    0.132977951674546830E+03   -0.112977041583353977E+01    0.129927901797887713E+00   -0.276058337778549223E+01    0.224793596564895282E+01   -0.196760566266504133E+01   -0.112198188141599209E+01    0.231114786293111329E+00   -0.385064497964177921E+01   -0.821920759141426949E+01    1
    0.152698904808184011E+03    0.622512244636639789E+00    0.149969368175568080E+00   -0.246811515516941515E+01    0.225923704673497383E+01   -0.223538268237377347E+01   -0.113162938014905867E+01    0.909689773399415952E-01   -0.383011985257804044E+01   -0.822702009141426061E+01    1
    0.112817838192260268E+03   -0.143143947000608085E+01    0.190397530186471764E+00   -0.167130513460323016E+01    0.204910585828177316E+01   -0.221475201141941325E+01   -0.814404089662764896E+00    0.120457601024371197E+00   -0.382820834761509987E+01   -0.823483259141425883E+01    1
    0.150495901880801995E+03    0.804850266323344776E+00    0.141078873902964363E+00   -0.242741394476761396E+01    0.286596298549758677E+01   -0.159505255413540548E+01   -0.128507923628208820E+01    0.277267035046341814E+00   -0.379299755210642564E+01   -0.824264509141426238E+01    1
    0.161306655545411786E+03    0.574134846262492893E+00    0.172968404295612471E+00   -0.700263842536577030E+00    0.274012304497303383E+01   -0.153874689920887908E+01   -0.240904880849364922E+01    0.460020985358869927E-01   -0.378045123910297232E+01   -0.825045759141426593E+01    1
    0.137422152563339097E+03   -0.741728742955201525E+00    0.157080466814814496E+00   -0.167684978745829971E+01    0.222324116351019319E+01   -0.149354173873169982E+01   -0.243874684586965040E+01    0.256866232144450812E+00   -0.376437987535581176E+01   -0.825827009141427126E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.375459967124865157E+01   -0.826608259141428015E+01    1
    0.132670289645775057E+03   -0.724307596141670285E+00    0.185623715950919199E+00   -0.295959710411292454E+01    0.282885695857991593E+01   -0.600717793087083951E+00   -0.219060116590672127E+01    0.265448358278279783E+00   -0.374731866374012723E+01   -0.827389509141427304E+01    1
    0.173467517149066623E+03   -0.126890696848458617E+01    0.191445598799686340E+00   -0.259457095753981948E+01    0.258244134610103071E+01   -0.799467616443228390E+00   -0.214336132086765563E+01    0.141268719089687439E+00   -0.374292253137072084E+01   -0.828170759141426949E+01    1
    0.159494614397143891E+03   -0.554280190350660895E+00    0.186662478212817201E+00   -0.273199393993024753E+01    0.225339010419856223E+01   -0.446123356553549844E+00   -0.269142783166494048E+01    0.188012495872156599E+00   -0.373956526135760292E+01   -0.828952009141427659E+01    1
    0.168168504443250498E+03   -0.452073412382101747E+00    0.166610397595653215E+00   -0.218141029788171714E+01    0.217737389675077520E+01   -0.761114539584783145E+00   -0.209483117227743154E+01    0.279808799463899693E+00   -0.373764475136651519E+01   -0.829733259141427482E+01    1
    0.133566786306900894E+03    0.755831050587423281E+00    0.173199195176767295E+00   -0.239978613715534994E+01    0.244338217822492298E+01   -0.829885083450336403E+00   -0.247379780382862613E+01    0.444438847535713832E+00   -0.372474948360740266E+01   -0.830514509141426593E+01    1
    0.161279094001945680E+03    0.576397473896946178E+00    0.173328757884562507E+00   -0.127796988176580051E+01    0.289228842695577137E+01   -0.142865929358185273E+01   -0.179517307033181273E+01    0.363821736376491289E+00   -0.372115891996764647E+01   -0.831295759141426771E+01    1
    0.189720960582275723E+03   -0.586994075351449984E+00    0.179816302648495047E+00   -0.295216882369097133E+01    0.290641606449432510E+01   -0.142448950900447269E+01   -0.696601096268394393E+00    0.289884794586808391E-02   -0.371586893503316240E+01   -0.832077009141426949E+01    1
    0.179880353798714992E+03   -0.251837064210658212E+00    0.154670509345092050E+00   -0.284145722800807077E+01    0.288055977705765365E+01   -0.998723942116268582E+00   -0.144201139231676478E+01    0.325874795743309520E+00   -0.369117126465530898E+01   -0.832858259141427126E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.368995339690253843E+01   -0.833639509141427482E+01    1
    0.126478592162172987E+03    0.484868106020105660E+00    0.181007097318229060E+00   -0.635900062628371288E+00    0.214776305582423888E+01   -0.243566208192018019E+01   -0.114094448925019343E+01    0.150192490170779430E+00   -0.368322832830514768E+01   -0.834420759141427126E+01    1
    0.145980961420269409E+03    0.256046950437134768E+00    0.173537262443361512E+00   -0.228163586713093736E+01    0.241148190843127974E+01   -0.378915515917738421E+00   -0.242286914345461923E+01    0.359823132624802366E+00   -0.368247792496579240E+01   -0.835202009141427126E+01    1
    0.126861384705548517E+03    0.137772546063957613E+00    0.193605877524516107E+00   -0.788029029637970169E+00    0.236810783707368522E+01   -0.129942375518471809E+01   -0.224425840108066588E+01    0.422654071854503988E+00   -0.362283882512036648E+01   -0.835983259141427126E+01    1
    0.169317298941326470E+03   -0.239510172978123492E-01    0.156875942850536104E+00   -0.212809843172968272E+01    0.239658197778475968E+01   -0.758775521514246876E+00   -0.258878567730664688E+01    0.272369111719729051E+00   -0.360588266942120095E+01   -0.836764509141427126E+01    1
    0.151450977468515390E+03   -0.803797992919070836E-01    0.167005304619410266E+00   -0.157891341402848484E+01    0.211053263968742044E+01   -0.142612863765736630E+01   -0.236864539359326276E+01    0.315412183253601486E+00   -0.359066066445690568E+01   -0.837545759141427659E+01    1
    0.164301876863861651E+03   -0.179135012585489584E-01    0.190320580906203712E+00   -0.132523318504480025E+01    0.291495528691679118E+01   -0.899281574752913926E+00   -0.252259925415024755E+01    0.369400587287175619E+00   -0.358745522664306637E+01   -0.838327009141427659E+01    1
    0.167393395299002464E+03   -0.947685689557163480E+00    0.135789049557419661E+00   -0.283268455575191025E+01    0.205752976388941367E+01   -0.106670526242679542E+01   -0.164995523483686690E+01    0.220375380764821133E+00   -0.357174154509137498E+01   -0.839108259141427482E+01    1
    0.160545117900688609E+03    0.684492217531111002E+00    0.186928477197956994E+00   -0.121054513468678926E+01    0.293197551639110898E+01   -0.912483087476666732E+00   -0.212224158341119473E+01    0.345413904228009050E+00   -0.353766795256387656E+01   -0.839889509141427126E+01    1
    0.197128073707096803E+03    0.837410903766254933E+00    0.140835473085971857E+00   -0.177900290818988438E+01    0.258087123855024769E+01   -0.162215794844221106E+01   -0.136713153782694596E+01    0.402171637040652397E+00   -0.353244415272340717E+01   -0.840670759141426771E+01    1
    0.161925954015388129E+03    0.901136328687142107E+00    0.187484951577306991E+00   -0.479066831185162023E+00    0.247810518666074220E+01   -0.174122736129429989E+01   -0.149636858673212636E+00    0.229877001366681072E+00   -0.352666560939731522E+01   -0.841452009141426949E+01    1
    0.167138194693336601E+03    0.877960195067827520E+00    0.164065601072848372E+00   -0.108207579548520938E+01    0.218668436600945970E+01   -0.742799521680836516E+00   -0.288428576325664654E+01    0.398195128399999321E+00   -0.351633385330414949E+01   -0.842233259141427304E+01    1
    0.175186685631475598E+03    0.461970001712542100E+00    0.177870818992100138E+00   -0.138458751225403143E+01    0.203744713922176501E+01   -0.148557134056471352E+01   -0.185857342524720504E+01    0.297193033771844695E+00   -0.351197717826489075E+01   -0.843014509141427126E+01    1
    0.173380049617124087E+03    0.559395441246679503E+00    0.168589026895734850E+00   -0.102984632053319469E+01    0.234668823511857472E+01   -0.215051013066731311E+01   -0.915366504385386914E+00    0.105746940594917474E+00   -0.351046976310946146E+01   -0.843795759141427304E+01    1
    0.190143138838112350E+03    0.690062894286349149E+00    0.165402253489266737E+00   -0.159953925420949328E+01    0.249036005017934503E+01   -0.197769393847867292E+01   -0.108647379078893280E+01    0.956029412316118099E-01   -0.349338945887339625E+01   -0.844577009141427482E+01    1
    0.186362192638451404E+03    0.159526294351861164E+00    0.186297929474797536E+00   -0.177001117311235134E+01    0.277625530239222273E+01   -0.712848535118413729E+00   -0.202635717444389929E+01    0.297379072295446190E+00   -0.348589901812266589E+01   -0.845358259141427126E+01    1
    0.153941078310747855E+03    0.289714539268351334E+00    0.165560358098323174E+00   -0.189174398492847029E+01    0.267061879262280089E+01   -0.820216109618116640E+00   -0.278980943512234658E+01    0.348307101833772226E+00   -0.348569098613162520E+01   -0.846139509141426949E+01    1
    0.180396782050473632E+03    0.945309730279604299E+00    0.166445633985456948E+00   -0.982108253463536585E+00    0.235798594865934685E+01   -0.138243139753139310E+01   -0.197556452897771528E+01    0.360534685347973727E+00   -0.347603684818502501E+01   -0.846920759141426949E+01    1
    0.165084144762257267E+03   -0.225719559895023902E+00    0.176857822327934178E+00   -0.254316448712679977E+01    0.215330746312189714E+01   -0.443102431421697140E+00   -0.299433558625068708E+01    0.149392689439520249E+00   -0.347389466456988227E+01   -0.847702009141427482E+01    1
    0.132442472117984437E+03    0.491427905018495537E+00    0.185716661897753904E+00   -0.257051923399150484E+01    0.298254923965073315E+01   -0.392268647643730262E+00   -0.263510166307882043E+01    0.447513845052508241E+00   -0.345985572442031497E+01   -0.848483259141427837E+01    1
    0.165803765679024650E+03    0.816937641231088474E+00    0.190785004033896949E+00   -0.919086086695663163E+00    0.231466643561488805E+01   -0.125144768300661657E+01   -0.234855064084989440E+01    0.134219275487294565E+00   -0.345931043584438047E+01   -0.849264509141427482E+01    1
    0.156047015222544871E+03    0.737031644238690831E+00    0.158199268585498459E+00   -0.172512050445345655E+01    0.276337473929334720E+01   -0.127482925621852594E+01   -0.181559079832926518E+01    0.542014390221325359E+00   -0.345579884947425064E+01   -0.850045759141426771E+01    1
    0.185141004301423919E+03    0.858591671614128416E+00    0.147785227880383091E+00   -0.152375890337162767E+01    0.256628755824401900E+01   -0.133678003911287480E+01   -0.226048958729600713E+01    0.328411554507462899E+00   -0.345133668440038210E+01   -0.850827009141426949E+01    1
    0.156146923990403479E+03   -0.132222949581717719E+01    0.191323485209085403E+00   -0.184163960188371845E+01    0.219156291678317361E+01   -0.181199983679986754E+01   -0.416600950454386609E+00    0.320204842203465623E+00   -0.345122692347957294E+01   -0.851608259141427482E+01    1
    0.134621791525636240E+03    0.187777367140561147E+00    0.177976815346000850E+00   -0.748283325960317658E+00    0.220166246418468869E+01   -0.180041286173261739E+01   -0.238282111113242445E+01    0.176432837208964466E+00   -0.344697340788821682E+01   -0.852389509141427126E+01    1
    0.118750161808757497E+03    0.271694501109793762E+00    0.166145104802102844E+00   -0.193098325488172562E+01    0.250109039347298223E+01   -0.201688953731214138E+01   -0.101161867262689520E+01    0.256049229727825567E+00   -0.344290982536483270E+01   -0.853170759141427126E+01    1
    0.145258763635675962E+03   -0.109452900931324715E+01    0.167656131198796937E+00   -0.246711438493855395E+01    0.246826272235170263E+01   -0.194038991737151445E+00   -0.284540499612644870E+01    0.483010424212161393E+00   -0.342984458637366885E+01   -0.853952009141426949E+01    1
    0.134469112970367917E+03   -0.176080590265195358E+01    0.143415977981315224E+00   -0.251084248260169440E+01    0.203875195682032118E+01   -0.105800848043871998E+01   -0.227655585316945830E+01    0.405496573976906402E-01   -0.341699429397733834E+01   -0.854733259141426949E+01    1
    0.140788398476062270E+03   -0.595214417492883729E+00    0.183165605043626362E+00   -0.163615115937391820E+01    0.267416080777734066E+01   -0.114485520209748559E+01   -0.263310484159836689E+01    0.403981516424869111E-01   -0.341381758454023654E+01   -0.855514509141427126E+01    1
    0.146446185470413582E+03   -0.184787512353357997E+00    0.176095674200467289E+00   -0.173164272477693859E+01    0.244159550966127714E+01   -0.129967311738518654E+01   -0.215295044045023598E+01    0.365126146776300731E+00   -0.340854522732928933E+01   -0.856295759141426949E+01    1
    0.162836375219943420E+03    0.543598422913234902E+00    0.175415691024954995E+00   -0.183723525495918572E+01    0.275441913167544739E+01   -0.139344671603929471E+01   -0.159440948507868785E+01    0.331546373755096158E+00   -0.338024344575915858E+01   -0.857077009141427482E+01    1
    0.104539282084549143E+03    0.332001016310327746E+00    0.189792325009794788E+00   -0.101917753082884088E+01    0.252407763687857578E+01   -0.145287816869118069E+01   -0.175788294004933898E+01    0.517582022449539658E+00   -0.338009627761143605E+01   -0.857858259141427304E+01    1
    0.161012076677184950E+03    0.333022769014817754E+00    0.142814432440962646E+00   -0.241214715100606281E+01    0.222391881042913431E+01   -0.185807397913664496E+01   -0.135625951992513549E+01    0.181708132762062269E+00   -0.337843891930017248E+01   -0.858639509141426771E+01    1
    0.125926994036655287E+03    0.912472241442888965E+00    0.154299850917199444E+00   -0.199271394874699537E+01    0.270577405746297295E+01   -0.145044089345848315E+01   -0.167449501080879104E+01    0.495218192254906042E+00   -0.337755376617770686E+01   -0.859420759141426771E+01    1
    0.163471655720965202E+03   -0.118340471721945617E+01    0.157354877318334169E+00   -0.284312521074569480E+01    0.242659551765721293E+01   -0.117918822179491678E+01   -0.170093596841962835E+01    0.218598089296367371E+00   -0.337708638912923886E+01   -0.860202009141426949E+01    1
