luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.823848846547946 25.07189429964305 0.7080779829807593 0.1091585151192449 -2.9218190381155593 -1.1379415237572075 0.333356087140101 -7.794491868428097 -9.206102570180384
9.30244002384403 20.33144926631606 0.7832118983419367 0.5516977803678471 -2.84113398347546 -1.4635180987806005 0.40611679209268364 -7.793517459212062 -9.487615891982328
8.549965200204799 49.03707444787778 0.6869098303583191 -1.1510210950438418 -2.7178977313656003 -0.8855230304328359 0.3463727344461512 -7.793328654148729 -9.287356414446307
9.134925290012337 49.69755083382839 0.46887965830403505 0.20027941287656903 -2.3949540740792794 -0.8722726002278112 0.19278309797674797 -7.792586167466137 -9.107703884758005
9.134925290012337 49.69755083382839 0.46887965830403505 0.20027941287656903 -2.3949540740792794 -0.8722726002278112 0.19278309797674797 -7.792586167466137 -9.107703884758005
8.59453295537386 41.91055794450574 0.6206290426890712 -1.2742489681093578 -2.773355601250404 -0.6014989676673963 0.21928224937699137 -7.791238686367513 -8.927805551746909
8.619839540432364 44.91749903051139 0.7547136933773161 -1.397099862945428 -2.6671616030429974 -0.5414606268606836 0.3127381493088941 -7.790938391272243 -9.071382913153435
8.619839540432364 44.91749903051139 0.7547136933773161 -1.397099862945428 -2.6671616030429974 -0.5414606268606836 0.3127381493088941 -7.790938391272243 -9.071382913153435
7.548588429164155 28.77236246402197 0.3406877941195459 0.6645139516032028 -2.9652602923707376 -1.8295482151643945 0.04474756628113234 -7.790846882693316 -9.080314735034458
9.611929723423817 33.340889768828504 0.6013515162638284 -0.4424607048122762 -2.733282662275434 -0.7749570796230056 0.4769209691162275 -7.790022626149088 -10.26322689841234
9.32604803124241 26.49089405924488 0.5604735054635277 0.19181106996353003 -2.7830172154698203 -1.347407728443189 0.5541837989547028 -7.788855263839865 -11.98212009904751
7.693559410988317 41.4117058658288 0.6515012651244341 0.17908159691047176 -2.8643400623896422 -1.449420650535583 0.422499678918303 -7.788576635957304 -9.742820124063007
8.972537313521332 35.33636098247891 0.6376725499947121 -1.0372711116106172 -2.997721883746199 -0.7699104130724703 0.4663298667481841 -7.786877706009607 -10.107087611656139
9.641084022702367 26.669208285069466 0.5384597173007568 -0.4421584992003802 -2.962708975195774 -0.7630618699361591 0.09037380716293271 -7.786685273727603 -8.74238675092984
9.59749323129654 43.986763656139374 0.5355872811848161 0.12006646394729614 -2.266286253929138 -0.6743702590465546 0.04662712347507477 -7.786609361385073 -8.660340347243242
8.594244414037487 23.378238656410396 0.5502503608622035 0.1958335075964781 -2.983371098728995 -1.2968575165947 0.5694640009402488 -7.786294030169959 -13.823859658000089
9.879842319262728 32.02886646230138 0.3140186198595289 0.45462619353508904 -2.854557362277093 -1.6319864754628826 0.33332911221141104 -7.785522457414093 -9.950575518293624
9.87467379813125 33.8657417484292 0.5638390281122266 0.5720031072520579 -2.9629946240772718 -2.8060735038106617 0.36324689370225277 -7.785101697243828 -9.536022436490649
7.003386674122978 44.79356700543212 0.5586445547410346 0.5022774781593915 -2.8632354753066176 -1.4641053375585114 0.04117586036490707 -7.783291604882494 -8.612167508629234
9.203173234327057 42.75835690643634 0.45372719889450336 -0.2573013547298961 -2.6081672752013882 -0.5927490977831535 0.024836733539162877 -7.783205702927364 -8.771874766638346
8.030686983738711 37.901830808569855 0.6731395354294027 0.01983821024847865 -2.852835997401728 -0.7587175309327772 0.32509331936141234 -7.783040889254205 -9.214411188727146
9.868535789508005 43.470251342330656 0.45597776668262785 0.6318603681133546 -2.9806216438743203 -0.5595127050332418 0.27806794008826224 -7.7828323176928675 -9.388042300862843
9.477341982266992 21.893924395955242 0.6879499621344644 0.3212503183049935 -2.793318962058116 -1.0343653921870093 0.4908630097405024 -7.781871384423328 -10.305688394037723
8.283732777062506 36.957799955104946 0.6229744941872574 0.15918171529943548 -2.873699224200253 -1.4276482295974489 0.21527241158017615 -7.781413903366513 -8.91324113266263
9.702593088610207 42.47086110779212 0.49783837589727653 -0.39076282253734185 -2.7423309502826543 -0.997514645098343 0.26085842784040997 -7.777658366570761 -9.250144573223174
9.17130936618411 32.87062172392923 0.5605744776308715 -0.5362334748925077 -2.7079646688855847 -0.5926408643785903 0.15510187537482248 -7.776080160549203 -8.850469705225995
7.698556784103999 41.82770195258645 0.447827572130073 0.3275396615149839 -2.83571442152666 -0.9317499083048411 0.3340386639428712 -7.774512687784727 -9.615754175707929
5.737673091493475 49.68475671378558 0.7165157958802502 0.477688941237278 -2.971441034672841 -1.6946997854716856 0.3030165954233339 -7.773681016995207 -9.076842746410842
7.5043503800785 44.24295481841696 0.6492944672335695 0.3879272907295581 -2.911059562326434 -1.6092571102615842 0.5276703047141544 -7.771249470288259 -10.955053573901656
9.235908744923874 30.769076966408043 0.6858107331496317 -0.5254850501547312 -2.77917552784163 -0.7475060240561562 0.32230977881280287 -7.769451560193981 -9.187531926761539
7.481303050013897 39.224606696283374 0.7361120873290183 0.23454206019149249 -2.5812891328754595 -0.6032174231654155 0.2902947450992631 -7.766668573693897 -9.008636147154908
9.837815957889092 29.816512999376304 0.6432180364059009 -0.09820145790440615 -2.774436904137185 -0.5918712865642273 0.3191844855169689 -7.766002431530137 -9.229505859223247
9.123924039047418 40.97550186957804 0.5718225123621353 -1.303541326935128 -2.781888108709554 -0.6050148273640006 0.1606343754732201 -7.765122063402034 -8.846119424108505
8.898033524175675 45.34910115537109 0.6864466753742352 -0.4378733894101048 -2.7402676116192017 -1.0051586502709762 0.0783582595921462 -7.764930290394633 -8.505957025897995
8.898033524175675 45.34910115537109 0.6864466753742352 -0.4378733894101048 -2.7402676116192017 -1.0051586502709762 0.0783582595921462 -7.764930290394633 -8.505957025897995
9.386718970898304 33.74319345122569 0.6895016737574933 -0.3410203455336607 -2.6601547030083355 -0.6381370658391234 0.004249307990146001 -7.764434745972444 -8.362473508337406
8.668308915538642 44.962976212955915 0.2693254143448508 -0.5137794382904977 -2.644555792185435 -0.5571061639172004 0.2602627885929694 -7.763789689462562 -9.833054425804036
8.668308915538642 44.962976212955915 0.2693254143448508 -0.5137794382904977 -2.644555792185435 -0.5571061639172004 0.2602627885929694 -7.763789689462562 -9.833054425804036
7.083070221627151 23.495756613558804 0.7042280250717242 0.6208087829283109 -2.9552255681571027 -1.622388583921254 0.26095972828924346 -7.763236298834302 -8.94605644367132
9.48977294832205 25.679006733484282 0.5885814684463886 0.1515827841687276 -2.7940897219622673 -1.3430027736094816 0.4849455781852114 -7.760836659470488 -10.36988563722423
7.924957247534731 42.19842533317872 0.5326288107996118 -0.6994656581781067 -2.859933568972979 -0.6954731725885055 0.16540337704684485 -7.760252358831111 -8.921406873580823
7.924957247534731 42.19842533317872 0.5326288107996118 -0.6994656581781067 -2.859933568972979 -0.6954731725885055 0.16540337704684485 -7.760252358831111 -8.921406873580823
9.266813183983368 31.251979701350106 0.6559258841757035 0.25020303216746465 -2.552021165904854 -0.708509681454379 0.26488175905231176 -7.7597591820936795 -9.018480583456414
9.795058164871564 16.868497861977986 0.6478882412706519 0.23328385272767393 -2.767083952220973 -1.3120076457870558 0.10033728142683256 -7.75900394868662 -8.600434543159285
7.932898792535603 43.71262334206128 0.622947926129475 -0.055189614243498664 -2.8603638090924095 -0.9323845887599367 0.3071930415871892 -7.758455837105114 -9.210860727631701
7.932898792535603 43.71262334206128 0.622947926129475 -0.055189614243498664 -2.8603638090924095 -0.9323845887599367 0.3071930415871892 -7.758455837105114 -9.210860727631701
9.461714220033466 41.16075228755777 0.35274241443699944 -0.08137180531977606 -2.8585674806288606 -0.999111977932813 0.16962824014807876 -7.757758985618688 -9.317015366323213
7.919032792255173 39.259799134028995 0.7231073063340908 -0.7387743009086178 -2.7002780528907 -0.5466890575867014 0.05434325095114987 -7.756705723832454 -8.415375302903433
7.074100166285865 44.709541424291515 0.7073601522535965 0.6235405286693618 -2.911039050404043 -1.6932351597700588 0.463011433979873 -7.755766874856768 -9.988682480377118
9.68207539649518 31.026911281389996 0.3505211952596166 0.37544298317999614 -2.81907071620685 -1.0712496412446175 0.053301952769438825 -7.75544148438474 -9.069347022285921
7.3101321113405815 38.04241948073663 0.6679256788018516 0.4954922449352184 -2.938518412371865 -1.4533676472035264 0.3945365554937082 -7.754650336892443 -9.550598169537226
6.204267612247968 49.35045253108827 0.50594049635293 0.5131268924105621 -2.907728701586398 -1.5386056861858082 0.14800721098067612 -7.753630687956213 -8.92625313664881
9.264365548357087 32.15140420121192 0.6155009429614658 0.015114284243952891 -2.876778603153048 -1.2461172473138138 0.21787330219128861 -7.752737643471801 -8.931036117194784
9.681122590612251 34.67401420187752 0.2896505627999282 0.030635623129900758 -2.5366287936396117 -0.5628936947270815 0.38520796285536335 -7.751950044205411 -10.273510890252627
9.944230108433104 29.599271255602652 0.44731168497085977 -0.25022246769400547 -2.8709373745246816 -0.664947781145826 0.1383195271800282 -7.751236090529899 -9.01738660688405
7.5848562241487425 35.113837625056085 0.30058720311407594 0.6257648799817384 -2.891424424527439 -1.6041842231020276 0.1308866415542476 -7.751069478087409 -9.379457146572902
7.5848562241487425 35.113837625056085 0.30058720311407594 0.6257648799817384 -2.891424424527439 -1.6041842231020276 0.1308866415542476 -7.751069478087409 -9.379457146572902
9.358501674528808 42.86752578810711 0.4157275057647608 -0.18013643926915135 -2.9618289101446735 -1.1009152705048073 0.2598201565829898 -7.750718531179621 -9.414381670845918
9.055314330646777 24.992776131770135 0.6844012479970927 0.4178124150946534 -2.9475921712534383 -1.6190709887484762 0.30873278831234435 -7.7501637058298 -9.136390816230561
9.466269576089427 22.036475351962878 0.6795657570871295 0.06674241189978458 -2.939324716559196 -1.0763443564157567 0.49716362223772653 -7.749341812076015 -10.396399155881744
9.466269576089427 22.036475351962878 0.6795657570871295 0.06674241189978458 -2.939324716559196 -1.0763443564157567 0.49716362223772653 -7.749341812076015 -10.396399155881744
7.110169709035837 47.05479016182615 0.6937989526495772 -1.1842330032085266 -2.8785630332062433 -0.5624204059693132 0.12071838011755422 -7.748950434915594 -8.586693390621717
8.714899063153993 43.29955490501009 0.5564296042469122 -0.13946482465272725 -2.8838862915309607 -0.9883068650296973 0.14406956380442315 -7.748449539505602 -8.831008920665285
9.458035481899216 39.386569457830554 0.45182542693071764 -0.2781503939005052 -2.654567022045206 -0.6204663263782 0.20737937095336073 -7.74708834643899 -9.181308132447336
9.201245914960067 27.75939273542177 0.6893576898164845 0.042266283649492475 -2.787266048632718 -0.896386773450156 0.2101435655379086 -7.746562117160079 -8.812682508897298
6.274357408336441 43.18025418077887 0.7745321895153107 0.6794905492148557 -2.999328594165904 -1.4944882694704895 0.37722187519644806 -7.7432796264417165 -9.336189552405559
8.935771284322996 35.310897053938106 0.693087172963761 0.3156506948211222 -2.6848674552937526 -1.1891736659965972 0.4520452683265734 -7.742380378371364 -9.910083850740028
9.482462827022356 30.424139002993854 0.6393551136046125 -0.9792347399558892 -2.7684931320243984 -0.5913191213021829 0.3149764896784039 -7.741226744246707 -9.218198607392974
9.252631707946865 29.058198331889095 0.4680022335844547 0.12225431376668316 -2.8161286586581795 -1.196580693301335 0.24546213455752933 -7.739844907596662 -9.258830358024284
8.38754875819039 34.320902294751605 0.6892775775625359 0.28783786322720983 -2.834787440476352 -1.3973371863460742 0.0988915379381626 -7.7392550112153256 -8.544962269908478
8.003668544109141 40.80860028956219 0.6651446539491543 -0.5203663532821337 -2.982421092005653 -0.9530259717511282 0.4586148019171118 -7.734765371631736 -10.00083718789457
8.003668544109141 40.80860028956219 0.6651446539491543 -0.5203663532821337 -2.982421092005653 -0.9530259717511282 0.4586148019171118 -7.734765371631736 -10.00083718789457
8.973242271786054 25.055782290888068 0.6974384722848138 0.1009386519488169 -2.762478910413934 -0.7534330087791345 0.15343348165280937 -7.7341271528732225 -8.657520308341503
8.230965319312048 41.7777527390798 0.6805695246304975 -1.1370629357747872 -2.860340770384573 -0.7416511335243379 0.12421951304081252 -7.733605542619225 -8.6105968936507
9.218734686254333 45.18337370676243 0.6676120585273118 -0.5898880318779556 -2.401277188882545 -0.518409235362475 0.11143791481551275 -7.733185964453606 -8.598696142642511
8.900830616669836 47.64740549700171 0.6874797300641131 -1.3765540578407582 -2.655448176484174 -0.6073532305382958 0.30826655162491323 -7.732073720018218 -9.130863123418612
9.483420095908734 34.6035800997906 0.5358869025443918 -0.14985728283491206 -2.987275588154835 -0.688226410778328 0.17661728442645921 -7.730892731647233 -8.943839599729332
8.583003350244374 44.05095137602499 0.5093759640069652 -1.1187944539267283 -2.8142110706724845 -0.7005905470655551 0.47912959285184686 -7.730278281793064 -10.43523395174597
8.745041065779494 20.487101445638803 0.6735009313137555 0.7988963471878452 -2.956333347233225 -1.6443464817079805 0.5295319777270179 -7.726371082282425 -10.966461167881214
8.745041065779494 20.487101445638803 0.6735009313137555 0.7988963471878452 -2.956333347233225 -1.6443464817079805 0.5295319777270179 -7.726371082282425 -10.966461167881214
9.614875884187702 46.05452986685968 0.44420031046414205 -1.0107054989106559 -2.587640633121415 -0.6873908198333774 0.22211524036741712 -7.725523762348558 -9.238381598570744
9.883971021167506 26.904822616141132 0.683051838271966 -0.3330927677356317 -2.7455815747690924 -0.6715806859622035 0.20945603447006492 -7.725463219960622 -8.81848614110286
7.768857001071123 41.81603849206015 0.5963120614468314 -0.5669255589119215 -2.9351160999948522 -0.8456177498045143 0.10404183853843461 -7.725302876899388 -8.680284941224542
6.672330802978551 49.285582515069 0.6475774760084112 0.6216283052913383 -2.9019455157611533 -1.4747549717546622 0.5162689673191339 -7.725105582288057 -10.730268292609304
9.676897255270205 32.11612860461615 0.41759164621910316 0.029665908277663355 -2.8552720159356766 -0.811182269482547 0.027406282856546893 -7.724198081854724 -8.854255270109284
9.580196006469961 31.40259794109612 0.6560288118669337 -0.2500381654368391 -2.9399734915525113 -0.8045299831853825 0.3341351014744251 -7.724054426769188 -9.273498187333029
9.547846826027177 17.296130997946694 0.6769958141662729 0.05923043203960887 -2.748041958386406 -0.6458040807670078 0.4222537819540947 -7.7229483895638 -9.708613634580106
9.547846826027177 17.296130997946694 0.6769958141662729 0.05923043203960887 -2.748041958386406 -0.6458040807670078 0.4222537819540947 -7.7229483895638 -9.708613634580106
8.507035599254463 42.016854756036736 0.6374066438847182 -0.82370924752151 -2.6690079933016397 -0.6970872912496309 0.040482382795623655 -7.721584571394929 -8.495058479124557
8.507035599254463 42.016854756036736 0.6374066438847182 -0.82370924752151 -2.6690079933016397 -0.6970872912496309 0.040482382795623655 -7.721584571394929 -8.495058479124557
8.556249065529434 42.62321017003509 0.6324160242153073 0.4462822226662957 -2.805684611635262 -1.1681479074644967 0.3054468499534064 -7.720323942270408 -9.191248587329918
