luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.305687120622264 49.36638737354886 0.5792186037306715 0.9584659356001168 -2.92811511159556 -0.540802018391064 0.22855154521932378 -72.3742261743807 -9.014972629146905
2.305687120622264 49.36638737354886 0.5792186037306715 0.9584659356001168 -2.92811511159556 -0.540802018391064 0.22855154521932378 -72.3742261743807 -9.014972629146905
3.070953434914085 48.09668180691878 0.7197773806050889 0.8206404084268111 -2.8951407721637397 -0.5715480623506433 0.17195115388728674 -72.37343234889342 -8.67665969635984
2.9464174696234338 48.41285193358347 0.4939238497386548 0.989464141466609 -2.8542236355433372 -0.5940280757468925 0.1591397163243139 -72.3730464477386 -8.974835953684854
2.638126209409898 44.162984112829236 0.722302864408316 0.9122253760313264 -2.978705725413844 -0.551211445177521 0.3695955266454973 -72.37233691792576 -9.354129969017384
2.9798955717255566 47.21972593447686 0.7232161742962663 0.9413765787618562 -2.956820819409471 -0.6989920961302492 0.4982305333497456 -72.37190344460251 -10.358984190157406
2.9798955717255566 47.21972593447686 0.7232161742962663 0.9413765787618562 -2.956820819409471 -0.6989920961302492 0.4982305333497456 -72.37190344460251 -10.358984190157406
3.015420963825354 49.157449168823405 0.6155118095259547 0.8362365297512548 -2.9201318894405563 -0.514788137301835 0.32653747423656315 -72.37087211477197 -9.297031863360703
2.6623346435882995 46.29668388209622 0.6805903299500645 0.8330558746342316 -2.8864003412698147 -0.574603778764259 0.013400327663059736 -72.37031632090999 -8.389618333011336
3.0115853149415566 45.45834282680613 0.7284654908823026 0.9501719278410885 -2.911867311555869 -0.5841693792070064 0.4256053507407358 -72.36946242972064 -9.670387035726984
2.8791071204300316 47.64719385541958 0.6395795348888158 0.9073875933808346 -2.930673693800019 -0.6547747927095218 0.2571603028176858 -72.36910721921399 -9.015286186558914
2.8791071204300316 47.64719385541958 0.6395795348888158 0.9073875933808346 -2.930673693800019 -0.6547747927095218 0.2571603028176858 -72.36910721921399 -9.015286186558914
2.77748138357617 49.25975956831271 0.7116891807793821 0.6318789724543157 -2.9655480480830203 -0.5403219794367411 0.0704726677466163 -72.36902712802633 -8.46009211813278
2.9065329060812077 46.81217641244521 0.7752495354595411 0.9008553494250631 -2.93390902219456 -0.648238238945607 0.2725984155149914 -72.36604122650037 -8.906248702363284
2.6706775650984844 46.47093457307783 0.6759275741346344 0.8344741970105884 -2.9625439393961153 -0.6214387500709395 0.1251604180229875 -72.36502863875327 -8.618459412388082
2.9244322671233216 47.2623033063212 0.7190415446633612 0.9218973786890752 -2.857924577615588 -0.5829445813757084 0.055003027288228076 -72.36187957070264 -8.421275283669981
2.9244322671233216 47.2623033063212 0.7190415446633612 0.9218973786890752 -2.857924577615588 -0.5829445813757084 0.055003027288228076 -72.36187957070264 -8.421275283669981
2.6635651364233572 46.58555059334665 0.6960975151558783 0.8996117361507601 -2.913042489373211 -0.6446320659907236 0.16515022666018028 -72.3607161513067 -8.687487149832583
2.5092008216487685 46.83491296591865 0.7612098095905864 0.9261573566553829 -2.8542169475082897 -0.6468743272951691 0.4912660148044204 -72.36042400552535 -10.227798419114247
2.5092008216487685 46.83491296591865 0.7612098095905864 0.9261573566553829 -2.8542169475082897 -0.6468743272951691 0.4912660148044204 -72.36042400552535 -10.227798419114247
2.9065974553086606 46.80569453792869 0.7060908850987898 0.9797197459069147 -2.8420353909529066 -0.5318056695220368 0.1379606361242329 -72.35983613151362 -8.611018989528597
2.9065974553086606 46.80569453792869 0.7060908850987898 0.9797197459069147 -2.8420353909529066 -0.5318056695220368 0.1379606361242329 -72.35983613151362 -8.611018989528597
2.7918600196270176 49.837035355918545 0.71960751083658 0.7498374495659439 -2.7603496995010217 -0.5433573798659008 0.16474038679320943 -72.35627442289288 -8.65900698416385
2.7918600196270176 49.837035355918545 0.71960751083658 0.7498374495659439 -2.7603496995010217 -0.5433573798659008 0.16474038679320943 -72.35627442289288 -8.65900698416385
2.333660133882817 47.19786467923831 0.7280860310398024 0.9076138799115627 -2.925197408080484 -0.616117919384013 0.44821741497819406 -72.35473404062466 -9.838094250238294
2.333660133882817 47.19786467923831 0.7280860310398024 0.9076138799115627 -2.925197408080484 -0.616117919384013 0.44821741497819406 -72.35473404062466 -9.838094250238294
2.540013769267305 47.56001332580181 0.784759590390105 0.6330207887107231 -2.9836814818740915 -0.6158440171674302 0.060230648319352986 -72.35309349268593 -8.36110089219672
2.540013769267305 47.56001332580181 0.784759590390105 0.6330207887107231 -2.9836814818740915 -0.6158440171674302 0.060230648319352986 -72.35309349268593 -8.36110089219672
2.8524406070121415 48.74511911230846 0.736287220629135 0.6475342025642918 -2.9056966222923095 -0.5816860094331702 0.22308348844658415 -72.35262956608918 -8.794744698701276
3.0193181300814205 49.5226622018701 0.6709520848946894 0.7928544714928556 -2.978750929551456 -0.6558634951311513 0.2930121816638729 -72.3513029697198 -9.095189004933024
2.6313755067629234 49.315567315446394 0.7660410490379279 0.9045629424245307 -2.806919021502669 -0.6395408483510989 0.10476967138411748 -72.35041682355303 -8.471175901989483
2.6313755067629234 49.315567315446394 0.7660410490379279 0.9045629424245307 -2.806919021502669 -0.6395408483510989 0.10476967138411748 -72.35041682355303 -8.471175901989483
2.4909428420178807 49.58096008109629 0.6730160278380084 0.6932733076063915 -2.9521130521428534 -0.579949235488574 0.15175479848119713 -72.34985621806938 -8.683405562525358
2.991382961215359 47.31048576659584 0.7792525787511732 0.9922597296881528 -2.8905743843542204 -0.6350187525434374 0.2750310009674467 -72.34920963062078 -8.910326966521069
2.991382961215359 47.31048576659584 0.7792525787511732 0.9922597296881528 -2.8905743843542204 -0.6350187525434374 0.2750310009674467 -72.34920963062078 -8.910326966521069
3.073792378617664 46.827583769059274 0.6832992074892661 0.9264841155375447 -2.9819616071879516 -0.6524833078048391 0.37360158750059125 -72.34920873446089 -9.420139369105241
3.073792378617664 46.827583769059274 0.6832992074892661 0.9264841155375447 -2.9819616071879516 -0.6524833078048391 0.37360158750059125 -72.34920873446089 -9.420139369105241
2.7108910073339363 43.47039484109085 0.7682193357793886 0.8161690733601743 -2.9779266254025845 -0.5506551236143302 0.3183825588000972 -72.34876969355294 -9.07919169438781
2.7108910073339363 43.47039484109085 0.7682193357793886 0.8161690733601743 -2.9779266254025845 -0.5506551236143302 0.3183825588000972 -72.34876969355294 -9.07919169438781
2.699871552636706 47.013917307533546 0.7313618836144082 0.9934388237744018 -2.7985648764227946 -0.581802244597597 0.27295084644903356 -72.34847127951505 -8.954240011509624
2.73651395030127 48.57254841896239 0.7486957051485006 0.6985951516295366 -2.853435254414804 -0.6351884467714783 0.4382814344803172 -72.34803888164433 -9.738476765713301
2.8492936772192423 45.92693922841981 0.6802064339179762 0.8784420564113167 -2.9412051183768426 -0.5241774951645648 0.33436795407684394 -72.3459667219895 -9.243836252327545
2.310214950456392 47.02750379657636 0.770377871548741 0.9582591382031618 -2.8751838981742557 -0.663212667033164 0.31388262747052464 -72.34545737327896 -9.059402544367511
2.3638189967615815 48.14769932555194 0.7491508272261787 0.9822813779201476 -2.7951361577885576 -0.6263501104866238 0.32545221232844207 -72.34492737791142 -9.127534467542487
2.3638189967615815 48.14769932555194 0.7491508272261787 0.9822813779201476 -2.7951361577885576 -0.6263501104866238 0.32545221232844207 -72.34492737791142 -9.127534467542487
3.0962319680342723 46.45722071803952 0.642299616981934 0.9899520574120793 -2.9179003154668113 -0.6688653246223928 0.2409001135584235 -72.34470496892219 -8.961345809211732
3.0962319680342723 46.45722071803952 0.642299616981934 0.9899520574120793 -2.9179003154668113 -0.6688653246223928 0.2409001135584235 -72.34470496892219 -8.961345809211732
3.136774273949552 48.436351030501584 0.7088176433065312 0.8814644121155055 -2.973905551834612 -0.5556880260861661 0.08307911285338107 -72.34453298549057 -8.48886810698463
3.136774273949552 48.436351030501584 0.7088176433065312 0.8814644121155055 -2.973905551834612 -0.5556880260861661 0.08307911285338107 -72.34453298549057 -8.48886810698463
2.6594236572284853 49.96047282973692 0.6965664621203203 0.7857798764689377 -2.7437708279162525 -0.5191257310968003 0.3533342438390609 -72.3445281071189 -9.306980983273538
2.6594236572284853 49.96047282973692 0.6965664621203203 0.7857798764689377 -2.7437708279162525 -0.5191257310968003 0.3533342438390609 -72.3445281071189 -9.306980983273538
2.967391326068143 49.30984452545465 0.7117938067367663 0.9734191053223706 -2.8942110171153317 -0.7131017916518023 0.45763661356160246 -72.34412932786016 -9.935553674489585
2.967391326068143 49.30984452545465 0.7117938067367663 0.9734191053223706 -2.8942110171153317 -0.7131017916518023 0.45763661356160246 -72.34412932786016 -9.935553674489585
2.616624355979562 48.235097985007236 0.7649537235376959 0.9094277395155301 -2.9595543317603377 -0.7326824098637155 0.20967420684243948 -72.34346422367408 -8.726338319256097
2.5006242850621936 44.826882960388104 0.697975635495783 0.9567574496853926 -2.895800920272117 -0.5972930423223679 0.23324541775614638 -72.34183171863867 -8.868214599745658
2.5006242850621936 44.826882960388104 0.697975635495783 0.9567574496853926 -2.895800920272117 -0.5972930423223679 0.23324541775614638 -72.34183171863867 -8.868214599745658
2.895284070061609 48.07735634291235 0.6240919532947281 0.8415916251401248 -2.946217776592764 -0.6119353798694918 0.15270149850823717 -72.3410753426456 -8.750244009878854
2.622707007133727 44.34993094017842 0.6937651719587258 0.9488729991530978 -2.8957513039905804 -0.579371833891944 0.2880477465077314 -72.34101633523989 -9.049497758419081
2.5621214773541845 47.4136220987683 0.7061478629182119 0.9669703866492121 -2.8139155908832176 -0.6437762146347268 0.0656694347635025 -72.34078055150923 -8.457029125513046
2.637293840016512 43.962888022955596 0.7565967097473 0.7861073814065858 -2.9403353391024636 -0.5288093634742643 0.2572780414819799 -72.33662535691255 -8.87580489021033
2.637293840016512 43.962888022955596 0.7565967097473 0.7861073814065858 -2.9403353391024636 -0.5288093634742643 0.2572780414819799 -72.33662535691255 -8.87580489021033
2.984908619024152 45.018817600795025 0.7372221474429129 0.9371540201727582 -2.9979061540504572 -0.5398217335475923 0.27783082163806233 -72.33616438873271 -8.96417863008124
2.984908619024152 45.018817600795025 0.7372221474429129 0.9371540201727582 -2.9979061540504572 -0.5398217335475923 0.27783082163806233 -72.33616438873271 -8.96417863008124
2.8055651659395022 48.1674377731891 0.6204765578886174 0.8623518872395235 -2.8800853445671937 -0.501263846667297 0.15910306591584478 -72.3322655925722 -8.77065416275164
2.7072899312487326 47.42329197943527 0.7113227739474922 0.8240151896260022 -2.8110412975825514 -0.5392418483353336 0.09601765184386711 -72.33184282079435 -8.512751678325216
2.375132116674563 49.71647059764888 0.7335777595819908 0.9020641236223743 -2.7895404018735936 -0.5453122610773984 0.09563704615216115 -72.33175554046306 -8.486701431288626
2.8585121361090526 48.19137926328603 0.6694278021213437 0.9034439576103983 -2.8640332005733247 -0.6279976640043672 0.02660000579978374 -72.32964417214556 -8.427460486131405
2.8585121361090526 48.19137926328603 0.6694278021213437 0.9034439576103983 -2.8640332005733247 -0.6279976640043672 0.02660000579978374 -72.32964417214556 -8.427460486131405
2.9028930771787085 48.49565793467111 0.6684796667848332 0.7286694007421302 -2.8986298190043502 -0.5302645220808118 0.25366851997960715 -72.32950515593811 -8.966563423492126
2.6499240759818736 45.90401836518252 0.7772492664983603 0.8566843304195588 -2.8457835227702377 -0.573850624259467 0.10928100154479907 -72.32932890965546 -8.469348874557767
2.6499240759818736 45.90401836518252 0.7772492664983603 0.8566843304195588 -2.8457835227702377 -0.573850624259467 0.10928100154479907 -72.32932890965546 -8.469348874557767
2.654771064288988 47.54765482407621 0.686778941625825 0.8783147203954549 -2.9990680810655053 -0.6871003395181852 0.3039501084829856 -72.32931103633126 -9.115507389427895
2.654771064288988 47.54765482407621 0.686778941625825 0.8783147203954549 -2.9990680810655053 -0.6871003395181852 0.3039501084829856 -72.32931103633126 -9.115507389427895
2.6053704733294496 47.541574449314645 0.6683841795867954 0.8315890411728146 -2.897824976659783 -0.6229501145080341 0.04658846661138198 -72.32779513693932 -8.46609048440807
2.9601078238250103 46.33226183752167 0.6225273786822929 0.9443404176800465 -2.912493264900466 -0.5199964108996658 0.26033400220012604 -72.32758425251892 -9.048742206984986
2.558510939942858 48.59260844677431 0.7281211131270103 0.6836661853005608 -2.8147009191335637 -0.5686513988731257 0.4217825691026634 -72.32689302788197 -9.64506478961649
2.8394751647959944 48.348082251504906 0.707128950755258 0.8822377506790087 -2.922503231754974 -0.6926120032425782 0.24940338771507445 -72.32570732057656 -8.906217505235276
2.840703720636883 45.97682402292796 0.7093408352673118 0.8895222049679474 -2.9200312739797694 -0.525909711617095 0.428365405100807 -72.32522169358587 -9.711223247710699
2.840703720636883 45.97682402292796 0.7093408352673118 0.8895222049679474 -2.9200312739797694 -0.525909711617095 0.428365405100807 -72.32522169358587 -9.711223247710699
2.7894136213331215 48.69592282723724 0.6000093907673643 0.8560676752205412 -2.9934909874498077 -0.6204572934304893 0.236808503895047 -72.32476739814133 -9.008197833690712
2.7894136213331215 48.69592282723724 0.6000093907673643 0.8560676752205412 -2.9934909874498077 -0.6204572934304893 0.236808503895047 -72.32476739814133 -9.008197833690712
2.537660443923996 48.38852599943998 0.6816991882336161 0.6953640739818194 -2.941284929147955 -0.5303393697500463 0.28671366374985974 -72.32417966449616 -9.059504716088702
2.8469159653544773 49.17186019622862 0.7562484478648874 0.9174904249022089 -2.835065347812237 -0.637909600718245 0.1799211996346552 -72.32202710525505 -8.656651152354614
2.8469159653544773 49.17186019622862 0.7562484478648874 0.9174904249022089 -2.835065347812237 -0.637909600718245 0.1799211996346552 -72.32202710525505 -8.656651152354614
2.451591785739147 48.06093914887004 0.758200427106204 0.7583059111773558 -2.7943543615725446 -0.6003093275395668 0.23171289001749681 -72.31759735045958 -8.796103997133892
2.451591785739147 48.06093914887004 0.758200427106204 0.7583059111773558 -2.7943543615725446 -0.6003093275395668 0.23171289001749681 -72.31759735045958 -8.796103997133892
2.897441396824955 47.89115087221907 0.7494972876702027 0.7056363146765663 -2.9124836286165614 -0.6221765136336543 0.5405344051980608 -72.31702142513177 -11.174812096876664
2.8198423729030804 45.68907885409798 0.7511840695493737 0.8627080266849405 -2.8840496192710106 -0.5658340085386868 0.24409473195965128 -72.31358865932546 -8.840585720614165
2.8198423729030804 45.68907885409798 0.7511840695493737 0.8627080266849405 -2.8840496192710106 -0.5658340085386868 0.24409473195965128 -72.31358865932546 -8.840585720614165
2.5257830372107053 48.61186857741838 0.7390300500297757 0.6526503728976283 -2.8503082891390834 -0.5740797132768343 0.2372958144967895 -72.31355308710044 -8.833263569948638
2.5257830372107053 48.61186857741838 0.7390300500297757 0.6526503728976283 -2.8503082891390834 -0.5740797132768343 0.2372958144967895 -72.31355308710044 -8.833263569948638
