luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.790958898629767 48.48618609320812 0.39805303923197916 -1.6591125438905432 -2.6539552808700746 -2.2475822287650535 0.46518528685302396 -13.56588915184373 -10.525428782800102
9.237304901103693 35.473674629471795 0.5070984506525927 -1.3603213806724335 -2.8346131072672986 -2.146660896779911 0.4410770345989604 -13.564855498972975 -10.097165713797073
9.237304901103693 35.473674629471795 0.5070984506525927 -1.3603213806724335 -2.8346131072672986 -2.146660896779911 0.4410770345989604 -13.564855498972975 -10.097165713797073
8.28363355658632 46.20517765061568 0.6967220056645417 -1.5292549770591408 -2.5409750003708655 -1.5945477922929756 0.4761955495800549 -13.564025268455605 -10.129691375158757
8.28363355658632 46.20517765061568 0.6967220056645417 -1.5292549770591408 -2.5409750003708655 -1.5945477922929756 0.4761955495800549 -13.564025268455605 -10.129691375158757
9.06455342361921 26.62041545998669 0.6408350664919107 -1.733659635150032 -2.8070865899648574 -2.025282307177263 0.13893906440977713 -13.563885700717895 -8.695132220351182
6.9776344579397485 41.282601330014856 0.4314735420622468 -1.6651947669754459 -2.8374044934148164 -2.3123161915374286 0.257032371921389 -13.563677910153839 -9.370576806054643
6.9776344579397485 41.282601330014856 0.4314735420622468 -1.6651947669754459 -2.8374044934148164 -2.3123161915374286 0.257032371921389 -13.563677910153839 -9.370576806054643
7.638003133843139 20.381888787822692 0.6204470773990329 -1.6812656749641413 -2.8316931993585674 -2.205737019155889 0.027681464761054313 -13.563650688867895 -8.494592508113016
9.520249323729859 41.94616750777052 0.4880551561455147 -1.6296221371690518 -2.535808010564243 -1.5885522147943407 0.37537555462523925 -13.563582741101328 -9.726562407217132
9.520249323729859 41.94616750777052 0.4880551561455147 -1.6296221371690518 -2.535808010564243 -1.5885522147943407 0.37537555462523925 -13.563582741101328 -9.726562407217132
8.722334057654763 24.052940625872683 0.7208444223187424 -1.7273375453343374 -2.797585469970201 -2.1454386177257874 0.4005142466927112 -13.561933902258836 -9.521199859922284
9.88014609164882 20.856759138474306 0.740158120405843 -1.402268503944165 -2.761088474832355 -1.9424927075633098 0.03776715174314638 -13.5607992146374 -8.364888357369672
7.193640034361666 41.34697720069035 0.7128661739991721 -1.8004784319733338 -2.3764496902871493 -1.7637782424136523 0.5221839258364328 -13.560542615707941 -10.760849238147854
8.841639099004055 47.718436803842664 0.5916673633671942 -1.3172203364605553 -2.5307108520217243 -1.7960156891063523 0.2938010604445417 -13.55996015543603 -9.206622504646859
8.841639099004055 47.718436803842664 0.5916673633671942 -1.3172203364605553 -2.5307108520217243 -1.7960156891063523 0.2938010604445417 -13.55996015543603 -9.206622504646859
8.680689154790485 15.317269661380378 0.7502720625389958 -1.6679155404636066 -2.6667575312352914 -1.9597473532233685 0.20354668820287886 -13.55824869142189 -8.725108099756412
8.842435400973805 46.47526259841185 0.2841291126508665 -1.5765095624212124 -2.511636780347153 -1.7075480121802362 0.2877246479014431 -13.558114030746918 -9.873012048539556
8.763267955796804 45.93857764508381 0.7104001065991556 -1.4584259790937395 -2.9399864871302808 -2.5493784247797486 0.2999553601419705 -13.557775317702514 -9.07260861428719
6.026119608442623 17.793187629134863 0.7326219894559732 -1.9107017551138554 -2.7284861290574045 -2.029786973879559 0.07893375967315815 -13.557651306474872 -8.453327757660594
9.674806711165058 37.51521376150581 0.6901849509328791 -1.675649652788161 -2.8779460611570338 -2.6567951441952196 0.3947209436711209 -13.557406381275971 -9.524053184363872
9.674806711165058 37.51521376150581 0.6901849509328791 -1.675649652788161 -2.8779460611570338 -2.6567951441952196 0.3947209436711209 -13.557406381275971 -9.524053184363872
7.866673850429031 31.28222647376843 0.5737540708267548 -1.6707763082610614 -2.740102025511815 -2.2414470489383973 0.4400074259247992 -13.556890084144085 -9.977807096222138
7.866673850429031 31.28222647376843 0.5737540708267548 -1.6707763082610614 -2.740102025511815 -2.2414470489383973 0.4400074259247992 -13.556890084144085 -9.977807096222138
9.153521347441183 25.750483218869576 0.23053564136356677 -1.8539248626600688 -2.8577629224160157 -2.3501538041945254 0.33736322957084314 -13.55686095744513 -10.269025012228404
9.153521347441183 25.750483218869576 0.23053564136356677 -1.8539248626600688 -2.8577629224160157 -2.3501538041945254 0.33736322957084314 -13.55686095744513 -10.269025012228404
8.065209846079112 49.103665605466524 0.39898870211428605 -1.6696608261115806 -2.6583607344272293 -2.242432260189268 0.23773260992496978 -13.556803054494909 -9.384902888156162
8.771869305986002 40.91214682034128 0.6407828790554556 -1.556452581287991 -2.883048498256223 -2.5309205888844484 0.06043640476407402 -13.555623267207306 -8.528750353997095
8.771869305986002 40.91214682034128 0.6407828790554556 -1.556452581287991 -2.883048498256223 -2.5309205888844484 0.06043640476407402 -13.555623267207306 -8.528750353997095
7.9059421891561446 30.21789116594109 0.47037803039758896 -1.7862676817925733 -2.814307082794554 -2.3586739637226275 0.3359662153027486 -13.555214773632603 -9.5782458222983
7.9059421891561446 30.21789116594109 0.47037803039758896 -1.7862676817925733 -2.814307082794554 -2.3586739637226275 0.3359662153027486 -13.555214773632603 -9.5782458222983
8.887125631937717 23.573836353817626 0.6238023845373599 -1.646631774501474 -2.6541710123985602 -1.7566114112107132 0.03683741733419779 -13.554469216897644 -8.506865102208206
5.781219242058592 47.998483567060354 0.560296241624101 -1.750604233622245 -2.5664361755111074 -1.8077869628162846 0.2217684815922079 -13.554391569101597 -9.024978096123213
6.561402290307446 49.203710015317704 0.649778434430621 -1.676478903775295 -2.4976367650879467 -1.6920337543646797 0.12098553740294736 -13.553884340064004 -8.642668035056065
6.561402290307446 49.203710015317704 0.649778434430621 -1.676478903775295 -2.4976367650879467 -1.6920337543646797 0.12098553740294736 -13.553884340064004 -8.642668035056065
9.471764618491498 48.937252931083 0.5732551957778842 -1.1154112048765819 -2.6468125842539045 -1.8629437467061587 0.45054133919311634 -13.553607010351719 -10.061489139047302
9.471764618491498 48.937252931083 0.5732551957778842 -1.1154112048765819 -2.6468125842539045 -1.8629437467061587 0.45054133919311634 -13.553607010351719 -10.061489139047302
9.724075116895841 43.72945074183501 0.5754618468056226 -1.7316992723921216 -2.6012713306818593 -1.4463008768698635 0.5358635241932388 -13.553157201540714 -11.262630013319379
9.724075116895841 43.72945074183501 0.5754618468056226 -1.7316992723921216 -2.6012713306818593 -1.4463008768698635 0.5358635241932388 -13.553157201540714 -11.262630013319379
9.093309140935146 41.791353899809636 0.3978213013834619 -1.2879899707181872 -2.8083958964432734 -2.0907660346400188 0.434782360782274 -13.551407639106625 -10.27633444158312
9.093309140935146 41.791353899809636 0.3978213013834619 -1.2879899707181872 -2.8083958964432734 -2.0907660346400188 0.434782360782274 -13.551407639106625 -10.27633444158312
9.127381915707728 24.000121051656023 0.7367827668392405 -1.7689187628922636 -2.4671700286442353 -1.694382060916912 0.23505672417609277 -13.551358513374364 -8.829075580566109
9.486970197871548 42.75235843916447 0.7187795527076358 -1.1851870810509395 -2.86062698516687 -2.366363121232332 0.45106813151223846 -13.551297307384846 -9.871855567168982
8.612051502378598 25.28902340783672 0.418638627138716 -1.5425943485760578 -2.9031432951634106 -2.1906153137063615 0.4706741327311586 -13.551080965934405 -10.530391515428535
8.612051502378598 25.28902340783672 0.418638627138716 -1.5425943485760578 -2.9031432951634106 -2.1906153137063615 0.4706741327311586 -13.551080965934405 -10.530391515428535
7.2857003652847325 25.49034827273917 0.7175625316433677 -1.757167468446312 -2.7611892364565964 -1.7605365088181215 0.25630639303631103 -13.550336366625107 -8.915739411309104
9.854448062084881 23.182546134511718 0.5969117608426048 -1.7102372046349605 -2.8899995574903485 -2.490682800073577 0.08519433420328217 -13.55033605817637 -8.639948918119565
9.854448062084881 23.182546134511718 0.5969117608426048 -1.7102372046349605 -2.8899995574903485 -2.490682800073577 0.08519433420328217 -13.55033605817637 -8.639948918119565
9.312071198552504 27.252486059146353 0.7093917427468249 -1.904174121943865 -2.4686584147199486 -1.8207641725277688 0.1482622000314687 -13.548857050959647 -8.631159055244463
9.086656493369198 34.26942812203632 0.5068159101757967 -1.950469922838293 -2.6533494923359138 -1.8870560407271635 0.22408292023174528 -13.548714806101714 -9.122220916191795
9.086656493369198 34.26942812203632 0.5068159101757967 -1.950469922838293 -2.6533494923359138 -1.8870560407271635 0.22408292023174528 -13.548714806101714 -9.122220916191795
8.625770417847649 47.25845212410782 0.7671182955382716 -1.9550900066552404 -2.7762848507176656 -2.7813906305226292 0.5489745663418746 -13.548144394724059 -11.46391307546079
7.173957781856337 48.98916576119238 0.6026432221712279 -1.6094716081926759 -2.5659724733376015 -1.654858530775098 0.5481375595423668 -13.547707838870426 -11.631324042193524
7.173957781856337 48.98916576119238 0.6026432221712279 -1.6094716081926759 -2.5659724733376015 -1.654858530775098 0.5481375595423668 -13.547707838870426 -11.631324042193524
8.21851558071717 26.770118935455187 0.7363453266539531 -1.6667276692027713 -2.8983676973384114 -2.424793571602689 0.11546529593145895 -13.547636922678429 -8.526118509207564
8.21851558071717 26.770118935455187 0.7363453266539531 -1.6667276692027713 -2.8983676973384114 -2.424793571602689 0.11546529593145895 -13.547636922678429 -8.526118509207564
7.270225910059586 17.885448241733222 0.7638296764864027 -1.8235141372727282 -2.9898154191615576 -2.341401237566955 0.402402357297641 -13.53989617883923 -9.485373199191802
9.169777459201608 15.644897761769757 0.43079376134831054 -1.7566351571821164 -2.689863293261826 -1.9331028347650623 0.3850569823558935 -13.539852618062401 -9.89285238644165
9.169777459201608 15.644897761769757 0.43079376134831054 -1.7566351571821164 -2.689863293261826 -1.9331028347650623 0.3850569823558935 -13.539852618062401 -9.89285238644165
6.80533346371409 40.63982203763186 0.6094351700128308 -1.4258827542939996 -2.843873776050927 -1.9878210925915298 0.21274626855165302 -13.539267762527775 -8.92531147706054
6.80533346371409 40.63982203763186 0.6094351700128308 -1.4258827542939996 -2.843873776050927 -1.9878210925915298 0.21274626855165302 -13.539267762527775 -8.92531147706054
8.374226187213438 22.451905371148293 0.33068569485958726 -1.908084606818637 -2.8370032518827317 -2.270187271070196 0.31096876426059794 -13.536093767472988 -9.811251688984301
8.374226187213438 22.451905371148293 0.33068569485958726 -1.908084606818637 -2.8370032518827317 -2.270187271070196 0.31096876426059794 -13.536093767472988 -9.811251688984301
8.74918030387079 33.69800504301319 0.5796395406491879 -1.4904495134822437 -2.891478349833494 -1.7531897153088047 0.037214828798727784 -13.535921549446599 -8.571917562135155
9.581179492881747 29.259213257037032 0.40216307142555663 -1.5590078403832819 -2.7730467079235335 -1.9866829667998047 0.27745461394907794 -13.535534803472052 -9.503753761737908
8.455693077981014 25.129596574300876 0.47928754835774934 -1.7963393104281091 -2.7300075893527436 -1.7114784393987224 0.48011636709042704 -13.534676600270645 -10.501715015643901
8.69309540705827 47.86415994249441 0.5932029571980291 -1.165071210119859 -2.7085682317987 -1.8215080086032742 0.25778358878769086 -13.534563010427297 -9.082760188380067
8.44353019124681 25.21013409642287 0.5096900967146526 -1.8496119884404716 -2.773395552449645 -2.0369126461502747 0.1279624234298151 -13.534400660138596 -8.87336500937555
7.673107825923263 31.789679353733042 0.2985048694517863 -1.8666595748914119 -2.788391597452505 -2.287332112331293 0.38423766963324185 -13.533346570494782 -10.239102860209199
7.673107825923263 31.789679353733042 0.2985048694517863 -1.8666595748914119 -2.788391597452505 -2.287332112331293 0.38423766963324185 -13.533346570494782 -10.239102860209199
7.946205507512705 29.61620259548673 0.7216179462948453 -1.6037695274579666 -2.755629087799742 -2.2756106015702526 0.10296584433054101 -13.533099812273882 -8.515622089901061
9.335716678700212 17.746366044439906 0.6204397901882488 -1.707946413787877 -2.5909190572062544 -1.8101912812436984 0.06926051915697115 -13.531553917907457 -8.574004488621942
9.335716678700212 17.746366044439906 0.6204397901882488 -1.707946413787877 -2.5909190572062544 -1.8101912812436984 0.06926051915697115 -13.531553917907457 -8.574004488621942
7.6949931242309555 37.71383392121771 0.5238542256355054 -1.5959377289223138 -2.5975169338486745 -1.8437434872793161 0.12281918979411607 -13.531281654194498 -8.836932899155801
8.675650714425991 28.386360855554877 0.568577281021225 -1.9602436064370352 -2.5994108254360566 -1.5728197201229883 0.2722685292639845 -13.529819938941888 -9.16741392467737
9.579334051899396 17.18630828945878 0.7529724796422855 -1.6533828665577528 -2.7515382166336644 -1.674932975080401 0.07658317619158601 -13.529633000797528 -8.426411294169013
9.579334051899396 17.18630828945878 0.7529724796422855 -1.6533828665577528 -2.7515382166336644 -1.674932975080401 0.07658317619158601 -13.529633000797528 -8.426411294169013
7.074378246888751 47.15130145455662 0.679771990354779 -1.6778967961618814 -2.975151548496607 -2.5064743267137093 0.044183507995574585 -13.529004756998765 -8.447272591070496
7.157877007924827 27.969936561923014 0.31528303067817515 -1.7222840028165947 -2.8491196516550197 -2.021602255840844 0.058523890904412935 -13.527434505534135 -9.181468461548263
7.157877007924827 27.969936561923014 0.31528303067817515 -1.7222840028165947 -2.8491196516550197 -2.021602255840844 0.058523890904412935 -13.527434505534135 -9.181468461548263
8.95196155884804 21.20659165038406 0.340995710411301 -1.667461264373875 -2.7975188568052243 -2.0513203449775586 0.003623281036506922 -13.527358605736072 -9.004396442878445
8.151220370435425 30.73119380694715 0.6759703785758058 -1.480506699474115 -2.798571506591506 -1.8247750375204972 0.14283671702364775 -13.527164387885728 -8.658731396137947
8.151220370435425 30.73119380694715 0.6759703785758058 -1.480506699474115 -2.798571506591506 -1.8247750375204972 0.14283671702364775 -13.527164387885728 -8.658731396137947
9.867844578906237 30.615545810532076 0.5356083019114651 -1.8427771043042225 -2.3429238002449173 -1.719855813477311 0.1540984582521292 -13.526129025231175 -8.888971688315058
9.867844578906237 30.615545810532076 0.5356083019114651 -1.8427771043042225 -2.3429238002449173 -1.719855813477311 0.1540984582521292 -13.526129025231175 -8.888971688315058
9.082707994811228 42.26400794131632 0.782722890414664 -1.9918603684606913 -2.2058797032270405 -1.5959839058315586 0.4704497952337998 -13.526105379450028 -9.977315183942828
8.821387899619541 47.97064364751707 0.1629335056491801 -1.3919230733010575 -2.913256708541433 -2.3096545053387803 0.43872435477420624 -13.525664938395934 -11.175968927363952
8.821387899619541 47.97064364751707 0.1629335056491801 -1.3919230733010575 -2.913256708541433 -2.3096545053387803 0.43872435477420624 -13.525664938395934 -11.175968927363952
7.971900427196559 34.697688843621506 0.6345462005897881 -1.9099012088091936 -2.7854060775372242 -2.063704369942198 0.2165015116811487 -13.525201085237846 -8.900775884264416
