    0.199048271790209981E+03   -0.129091832838804876E+01    0.169211851290122645E+00    0.433580182361315458E+00    0.217260617369046960E+01   -0.124946096335106560E+01   -0.361135015507643153E+00    0.553134927991987269E+00   -0.513350183680725980E+01   -0.889045602165372273E+01    1
    0.114927798423278006E+03    0.100337783436575734E+00    0.105435604854948614E+00   -0.145598045587373859E+01    0.281319704503754497E+01   -0.180461593606352144E+01   -0.216209300689126493E+01    0.272015141922066828E+00   -0.513247971352922150E+01   -0.889143258415370674E+01    1
    0.135452167192710874E+03   -0.117821173334936935E+01    0.881818358741369018E-01   -0.180948959229279671E+01    0.278365401549643776E+01   -0.170064190929291703E+01   -0.242227733798770206E+01    0.229226928920346268E+00   -0.513152802673759378E+01   -0.889240914665370141E+01    1
    0.141859676868590270E+03    0.454584305975261671E+00    0.185189324232185315E+00   -0.133648617316142948E+01    0.271939062085659211E+01   -0.142159006671270083E+01   -0.253550093076130523E+00    0.129029966517315242E+00   -0.512282151999482949E+01   -0.889338570915369431E+01    1
    0.135513199425657064E+03   -0.154392351981708220E+01    0.121594914425522421E+00   -0.984949461408425098E+00    0.286358870045366043E+01   -0.169147648444849663E+01   -0.764145075179225586E-01    0.425194409414672125E+00   -0.512275838793465432E+01   -0.889436227165367121E+01    1
    0.156345000644923829E+03   -0.281308103700213641E+00    0.183243478244494135E+00   -0.136460875166069195E+01    0.246563416223502330E+01   -0.178553410216693953E+01   -0.245119493462350846E+01    0.337036120229908420E+00   -0.511081198016567928E+01   -0.889533883415371385E+01    1
    0.119649011208660184E+03   -0.159247590854170440E+01    0.395263632230554024E-01   -0.155837692556513474E+00    0.202108424472407533E+01   -0.987603302862178456E+00   -0.548802337364457493E+00    0.503383406894617802E+00   -0.510322802400508113E+01   -0.889631539665370852E+01    1
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.510062314930511285E+01   -0.889729195915373516E+01    1
    0.168660649124094903E+03   -0.135155041026523426E+01    0.103911441351932726E+00    0.159695744782914506E+01    0.205458441318584262E+01   -0.102294601668724949E+01   -0.184565964232779312E+01    0.546241558523628878E+00   -0.509813621554765550E+01   -0.889826852165377602E+01    1
    0.164494304309598135E+03   -0.184736954429693356E+01    0.186515587758880108E+00    0.227187206816893372E+01    0.215719764616726817E+01   -0.773415638547633844E+00   -0.222396735297861792E+01    0.323195007693571845E+00   -0.509192822107508114E+01   -0.889924508415370319E+01    1
    0.157948640721324551E+03   -0.199376512597395528E+01    0.150842925140004497E+00   -0.104898957905055212E-01    0.218873872915404988E+01   -0.156823304732319091E+01   -0.276028689148697648E+01    0.106445716718838360E+00   -0.509095427140447399E+01   -0.890022164665368898E+01    1
    0.128417435676200057E+03    0.933981374109080775E-01    0.181443330747940168E+00   -0.186878052038568954E+01    0.227706320332048806E+01   -0.892125834638148429E+00   -0.162354149083567667E+01    0.344979711510428444E+00   -0.508685785192075013E+01   -0.890119820915369786E+01    1
    0.186510402979419723E+03   -0.183541167050970477E+01    0.489493024854416939E-01    0.210292950457992145E+01    0.228292077955967398E+01   -0.626178182088591218E+00   -0.116404410920880519E+01    0.175428181766306840E+00   -0.508593298533030236E+01   -0.890217477165368898E+01    1
    0.116888821348389754E+03    0.342770919984567435E-01    0.156533733966025407E+00   -0.419906688939128081E+00    0.275236937416686533E+01   -0.210961415812978093E+01   -0.932125210071123256E+00    0.103721645205435170E+00   -0.508490904202845151E+01   -0.890315133415371562E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.508443788650740114E+01   -0.890412789665371918E+01    1
    0.158045422895200431E+03    0.807491160604429936E-01    0.149164724548895622E+00   -0.361940986569279310E+00    0.209421838497390667E+01   -0.222368989408055562E+01   -0.160291870502930545E+01    0.572891584948115595E-01   -0.508278470488200185E+01   -0.890510445915373339E+01    1
    0.176709949321965155E+03    0.254194980937096915E+00    0.139239110839830621E+00    0.962821430582927462E-02    0.216654917863109775E+01   -0.242183983800853131E+01   -0.871262683947074290E+00    0.220235084217712818E+00   -0.507898716062996414E+01   -0.890608102165378845E+01    1
    0.153154616419720128E+03    0.563244640971927613E+00    0.186441236055000764E+00   -0.119320373268431812E+00    0.250919782340876996E+01   -0.227627306515171046E+01   -0.207076202257911524E+01    0.396181317252585652E+00   -0.507864953854354084E+01   -0.890705758415379023E+01    1
    0.178887671917643388E+03   -0.373451349055136106E-01    0.164176373464463510E+00    0.387098763034826376E+00    0.224605881703948773E+01   -0.213625613375991508E+01   -0.143625226941118034E+01    0.141090467081316506E+00   -0.506841501065833100E+01   -0.890803414665374582E+01    1
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.506593118533072850E+01   -0.890901070915374582E+01    1
    0.159804629957764661E+03   -0.142741452528162438E+01    0.886162837409448512E-01   -0.209803985791023351E+01    0.261835800277279418E+01   -0.192884442914623477E+01   -0.191710018257628034E+01    0.364660428220234978E+00   -0.505976257602462631E+01   -0.890998727165376536E+01    1
    0.192027261104416027E+03   -0.858116379145188457E+00    0.121939286042497916E+00    0.276559149929662507E+01    0.225024949561405263E+01   -0.820316482093220944E+00   -0.167111035243928363E+01    0.349158795797047339E+00   -0.505828996927753227E+01   -0.891096383415376536E+01    1
    0.166658048777718221E+03    0.127896486473599857E+00    0.155606423934034677E+00   -0.159069459309984396E+00    0.247927042980931711E+01   -0.191086503090480075E+01   -0.336014033760770214E+00    0.407045913354960487E+00   -0.505328263736419281E+01   -0.891194039665379734E+01    1
    0.129273871116852462E+03   -0.153908113091456289E+01    0.125897238345802215E+00   -0.195574976681146318E+00    0.229532456304350063E+01   -0.210150117029653494E+01   -0.237688450971994270E+01    0.197874794670579279E+00   -0.505096206144625803E+01   -0.891291695915379023E+01    1
    0.139555427994540423E+03    0.639851150821261871E+00    0.140116263161138010E+00   -0.286000561022824007E+01    0.201419101278582202E+01   -0.232503265080887545E+01   -0.118876563575148042E+01    0.396145564040959672E-01   -0.504992173757482199E+01   -0.891389352165375826E+01    1
    0.139457011222839355E+03   -0.102023088932037354E+01    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.504890421509223231E+01   -0.891487008415369786E+01    1
    0.141872890280588592E+03   -0.158436085842926766E+01    0.147452993845737318E+00   -0.105957483892407289E+01    0.213182102696178788E+01   -0.151420452257039373E+01   -0.429827356778406333E+00    0.547825447109689834E+00   -0.504662580760230295E+01   -0.891584664665369075E+01    1
    0.104256784915924072E+03   -0.193680447340011597E+01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.503848241079087700E+01   -0.891682320915369431E+01    1
    0.190896497067633391E+03    0.775145773617782474E-01    0.118895308230197741E+00   -0.153799396350205209E+01    0.272708352618009231E+01   -0.214495164813198347E+01   -0.200835294840564504E+00    0.127910248510214875E+00   -0.503772824540602482E+01   -0.891779977165364812E+01    1
    0.171356534702887672E+03   -0.567633842975274971E+00    0.148633595314696471E+00    0.838529406737316130E-01    0.223485084868909567E+01   -0.221953972656983289E+01   -0.209155549183524014E+01    0.493281971788001993E-02   -0.503402519849891306E+01   -0.891877633415367121E+01    1
    0.104453874906640451E+03   -0.129056482729132194E+01    0.985837876206732515E-02    0.192211658099006222E+01    0.252502859277771785E+01   -0.948723205468962938E+00   -0.865348932658740910E+00    0.435464176505382716E+00   -0.503167247760644720E+01   -0.891975289665376003E+01    1
    0.193440898435478175E+03   -0.135874136147210622E+01    0.114534865810199338E+00   -0.110654937039101142E+01    0.207341840737307859E+01   -0.259806208093704782E+01   -0.170483341739839500E+01    0.302596637247610267E+00   -0.502069448246243333E+01   -0.892072945915378490E+01    1
    0.191004476479412631E+03    0.316667559142847832E+00    0.176238829265234764E+00   -0.256463536351533694E+01    0.270922084270052999E+01   -0.147689600531019094E+01   -0.160634138640085444E+01    0.252541960082363404E+00   -0.501967421124186330E+01   -0.892170602165369253E+01    1
    0.169017608772141358E+03   -0.268767235067597587E+00    0.111172718976529833E+00   -0.171638082445746076E+01    0.200089357346928898E+01   -0.336355761535784392E+00   -0.248641527202058032E+01    0.460508610183994471E+00   -0.501917246661053351E+01   -0.892268258415371562E+01    1
    0.181188181800319256E+03   -0.727216888364417446E+00    0.164690982568668265E+00   -0.200091464699600863E+01    0.289644342873483884E+01   -0.134640666988271507E+01   -0.242454791822682303E+01    0.185411026093816933E+00   -0.501809139818553174E+01   -0.892365914665375293E+01    1
    0.128650726505160065E+03   -0.138363079875016615E+01    0.935518050498054393E-01   -0.708820059995380891E+00    0.215337112699762701E+01   -0.214509641918668503E+01   -0.195812529638711696E+01    0.292113197299034344E+00   -0.501619929148871790E+01   -0.892463570915366944E+01    1
    0.116059863359043931E+03   -0.193845400538224966E+01    0.190290307447135321E+00   -0.398156931581673756E+00    0.210724825095154733E+01   -0.282160024947873955E+01   -0.185716471925291993E+01    0.285412125413376683E+00   -0.501130880560382153E+01   -0.892561227165372451E+01    1
    0.143837834421604555E+03   -0.131569245687696390E+01    0.150879414742775941E+00   -0.165790012911950346E+01    0.256587839703127196E+01   -0.155249642315254333E+01   -0.185173543572546651E+01    0.644256654980657878E-03   -0.501053064668689352E+01   -0.892658883415372628E+01    1
    0.110229636043225256E+03   -0.830531385623073604E+00    0.189457097465249302E+00    0.988724998676331346E-01    0.228029193029317989E+01   -0.206803873905799085E+01   -0.165065659627649919E+01    0.111841094222967299E+00   -0.500582037894987497E+01   -0.892756539665366766E+01    1
    0.121470923896321494E+03   -0.127013573347280317E+01    0.427805157080431431E-01   -0.561544739364475021E+00    0.202386448818071862E+01   -0.173304767144700667E+01   -0.104526165786807246E+01    0.410435928342767875E+00   -0.500321639015205477E+01   -0.892854195915371207E+01    1
    0.159125063894420578E+03    0.203647215652445368E+00    0.133474824262783648E+00   -0.197109372605936661E+01    0.235283097431454236E+01   -0.271025945592944151E+01   -0.134607111876679730E+01    0.258582796919666902E+00   -0.500243681022861431E+01   -0.892951852165368543E+01    1
    0.188277490097928194E+03   -0.102710088088858509E+00    0.181589443232490599E+00   -0.254913184468503751E-01    0.256707478748817142E+01   -0.184867313780270681E+01   -0.750968902913982550E+00    0.332314520718452119E-01   -0.499917848795364783E+01   -0.893049508415368720E+01    1
    0.110347620899317548E+03   -0.169025556626689299E+01    0.185595677937258952E+00    0.362254057130356077E+00    0.265439672243624125E+01   -0.200328438795953812E+01   -0.710150594344240105E+00    0.473654181884997014E-01   -0.499013119506340885E+01   -0.893147164665368543E+01    1
    0.123938420093395891E+03   -0.194433377137903274E+01    0.941718208961935255E-01    0.108972902517085046E+01    0.220420829254234008E+01   -0.143190202521008603E+01   -0.255759673700794332E+01    0.136242530925330674E+00   -0.498980070152421540E+01   -0.893244820915371207E+01    1
    0.199303800936807818E+03   -0.186430009239172634E+01    0.195692585637289057E+00   -0.990973658364318499E+00    0.230348116895315558E+01   -0.211515950619551374E+01   -0.454695269416504733E+00    0.500294062628972247E+00   -0.498614454667061135E+01   -0.893342477165376891E+01    1
    0.191529728582140962E+03   -0.132449433111587567E+01    0.952693401169300569E-01    0.913168551563977360E+00    0.203656294594990239E+01   -0.134762751113881851E+01   -0.827474816998276630E+00    0.190124103495959235E+00   -0.498261569334295462E+01   -0.893440133415371207E+01    1
    0.149217884263697982E+03   -0.190672670570036118E+00    0.137629204887450451E+00    0.167167726902157199E+00    0.210121848532022559E+01   -0.244148056467439023E+01   -0.250866218619333647E+01    0.153075031832236863E+00   -0.498051892859036727E+01   -0.893537789665367654E+01    1
    0.109275021674881714E+03   -0.363821082517404637E+00    0.169439782339962847E+00   -0.257276385534626817E+01    0.237567602871819439E+01   -0.194776766092910236E+01   -0.221540308369979222E+01    0.429433592758542010E-01   -0.497323468001940228E+01   -0.893635445915365700E+01    1
    0.190883397976035781E+03   -0.757634501574786068E+00    0.112216761318197286E+00   -0.484039504736044623E+00    0.226439255897860203E+01   -0.224638909230805828E+01   -0.136822022454619985E+01    0.209012213309554384E+00   -0.496445884956680406E+01   -0.893733102165371207E+01    1
