luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
113.5454743859058 -1.7211576173408838 0.16135199434605862 -0.905720596954195 2.5477412313281063 -0.04729109752607297 -1.6485314393983321 0.24411491018077244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602304230497667 -11.519314780079394
161.6426508830923 0.15359866685022538 0.15924245145790586 -0.42925555798499637 2.5990445537496614 -0.2688827956270514 -0.8776801210291882 0.1938628104909469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602298766531634 -11.389930338716457
174.67816423019457 0.030355998909162185 0.1173522229039063 -0.6811984553069115 2.0888697537516854 -0.044555225046505775 -1.025515257740155 0.008059383478094023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601869107374084 -11.293901064678886
174.67816423019457 0.030355998909162185 0.1173522229039063 -0.6811984553069115 2.0888697537516854 -0.044555225046505775 -1.025515257740155 0.008059383478094023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601869107374084 -11.293901064678886
102.40351400079179 -0.026071583772847573 0.10796921331147001 -1.6242985546934283 2.831741868712118 -0.3814961177889584 -1.3782160318437722 0.25917386394052605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601666031666351 -11.96561473029098
102.40351400079179 -0.026071583772847573 0.10796921331147001 -1.6242985546934283 2.831741868712118 -0.3814961177889584 -1.3782160318437722 0.25917386394052605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601666031666351 -11.96561473029098
140.90149479893068 -1.5722349850604789 0.13322048925169697 -1.0658501412435846 2.549401629081113 -0.02675893185664302 -0.10152315169602977 0.435752728717616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.600770946231897 -12.585993805244991
142.48776227385264 0.2433775049158906 0.1752366063147502 0.37143242196913784 2.7515687392790973 -0.2184548070369332 -1.2357441505433595 0.186507118687376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.600416143247434 -11.275868925365433
113.64167604422676 -0.8379066007157248 0.1078991147981167 -1.209464626885777 2.2957335293903363 -0.07920319957052646 -0.43603578448616265 0.25195177270775665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5987067201945955 -11.943466345655253
167.32132506253254 -0.06957870892097828 0.09607477452732367 -2.4869190225989772 2.1687858677335212 -0.11006369503303937 -0.6023277644710827 0.22872741626028556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.598364718881501 -11.98916528162456
167.32132506253254 -0.06957870892097828 0.09607477452732367 -2.4869190225989772 2.1687858677335212 -0.11006369503303937 -0.6023277644710827 0.22872741626028556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.598364718881501 -11.98916528162456
143.49564979980897 0.8005748530923089 0.11370815750799584 -2.1170520944438733 2.6824180118762246 -0.5297953896351615 -0.6515726467118683 0.10917209210843459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.597748275040486 -11.522744151551484
156.00208354830355 -1.0480066135927915 0.05945323512184499 -1.6423817320076126 2.8843360282241246 -0.3135794545618178 -0.3286844498319179 0.09687369711660958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5963660551391525 -12.143419564639377
182.3333704222969 -0.35174690489115434 0.08804635445942437 -1.1498700675273459 2.568851051117364 -0.1897154786237718 -0.6170016491888171 0.3219064583520501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.596077328446593 -12.392438408011559
113.18358976759417 -0.6483999708019421 0.13557032813082004 -0.2375114539676355 2.6183507839799502 -0.07384105205959157 -2.508060815350501 0.1377626313215583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.595958751811686 -11.4115051337511
107.02466883597855 -0.23787976679679312 0.084903810252967 -2.97410514834192 2.704294936301374 -0.30392169807403624 -1.230550509273629 0.17737129479575892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.595184965565666 -11.973166942964067
107.02466883597855 -0.23787976679679312 0.084903810252967 -2.97410514834192 2.704294936301374 -0.30392169807403624 -1.230550509273629 0.17737129479575892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.595184965565666 -11.973166942964067
174.70164813094647 -0.6377341779646748 0.094389053633111 -0.5587727580073931 2.4559052076883447 -0.0887540566905658 -1.4785914315965498 0.021568603404184546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.595105940645608 -11.535074063861266
177.05241026921576 -1.0469860569186018 0.05308990507649342 -2.023913110292743 2.642827021606941 -0.25725799444635733 -1.4533699118786743 0.06253516733791367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.594458063756944 -12.186779961848657
116.31069303001405 -0.7378913200894177 0.08498065089356481 -0.9165149370039396 2.5848103135416354 -0.3487508557075536 -0.7406064854379708 0.16300354859721905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593542105321671 -11.936538925541115
107.73227863567499 0.005395362360414158 0.08044863533596991 -2.0826476492509483 2.390839468804783 -0.7721013065203763 -0.22610368461904518 0.2611482532535575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593180161845419 -12.265300542994797
147.22272976911424 -0.08597162213046072 0.13330059988893386 -0.4673010447507049 2.6460970270312694 -0.004160878089869424 -1.7099237313019262 0.5033568889177953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.592718212781896 -13.268068045743274
143.91212842074833 0.5186707794459382 0.14858527472166605 0.0508474300526891 2.980604757291042 -0.22631059330944758 -2.2163746674648257 0.07958125973980523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588485421553795 -11.19482445198377
136.57866673186058 0.2556026403726479 0.054784226979446946 -2.5359508980185996 2.188918106372486 -0.2965477117110402 -0.5693871594593176 0.3944046289109035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.586153587902073 -13.207783016708355
113.7582604858925 -0.4162253729027876 0.150617042661885 -0.4258050946622345 2.967922572685817 -0.23694453455507558 -0.8327683827325476 0.48577382132875035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5859578266144405 -12.919883857304034
166.63899757460644 0.47360705332496433 0.0951441569387548 -1.824380183320867 2.5918745967150914 -0.6038756284546722 -0.09344576656464065 0.16573624424053446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584691554568842 -11.830571933227908
119.83838648264958 -1.0898371998610223 0.07953441160125399 -1.091607445457588 2.3703316109573236 -0.34965627833815116 -1.6989140919877759 0.0700699035231005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584626046090916 -11.798049881450513
112.73120649099228 0.6266824855948427 0.13208649294817276 -1.4173353552620185 2.7300139917559934 -0.5119857741402303 -0.03576136779760963 0.39305907439128934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584476757077507 -12.322606552148546
136.72006191461517 0.7305735834687566 0.15790325319536558 0.211169571618119 2.652881674770031 -0.17691820284196336 -0.6258443559777813 0.1087631381665051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584052839259498 -11.195517504325485
122.96544028795036 -0.2625293963966846 0.11520981090311147 -2.192758397327682 2.854421607039917 -0.12568572245541976 -1.8915476887144789 0.006476246484876126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583047437033043 -11.30944154619622
122.96544028795036 -0.2625293963966846 0.11520981090311147 -2.192758397327682 2.854421607039917 -0.12568572245541976 -1.8915476887144789 0.006476246484876126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583047437033043 -11.30944154619622
121.36051160227487 -0.3519937457453608 0.12992254634863723 -1.3522179084899886 2.760910996048618 -0.13338150184335174 -0.4066517285786597 0.4581726283867924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.582950782754755 -12.790128087110304
122.42158287470018 0.6866420130311481 0.09743282624407275 -2.91901270909046 2.758011110571923 -0.11526990616692157 -1.6582507367859505 0.22310539479768288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.582171838155984 -11.958946424100628
159.44885817487017 0.4274656764763982 0.0391690513926824 -2.9468422764205915 2.4720345210554493 -0.06059639321971089 -1.7320858077869745 0.0779754083018076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5820545678868845 -12.521416757013652
174.39367329930874 0.012468967114274587 0.09623693397168712 -2.1956813503530177 2.2109156021021694 -0.04064010452660849 -0.4470520242759255 0.39805764311469677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.581266238741014 -12.666152537240613
174.33681858630928 0.5339639404714256 0.053014948122932753 -2.2897020023210612 2.0542690958474306 -0.21455229603801662 -0.9325324122275243 0.06707446205969683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5809943842262255 -12.19713432624844
104.32353666375185 0.31680937965484546 0.11858575396543539 -0.8702157204600169 2.5347370428716918 -0.6021048676189409 -0.18524991521690204 0.08055900426250054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580862784576171 -11.420995633842953
125.41477424095062 -1.9909108200675463 0.12897985339940152 -1.4925841389627248 2.9307403905799285 -0.1260395793247735 -0.17080079701935968 0.5259219021878055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58082434953373 -13.696579385668386
182.34739619010912 0.23147946815178289 0.09404959662186128 -2.7520739281069675 2.248409953273647 -0.009465497223102748 -0.411505904544458 0.44853222360268186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580265316679176 -13.030880328531026
182.34739619010912 0.23147946815178289 0.09404959662186128 -2.7520739281069675 2.248409953273647 -0.009465497223102748 -0.411505904544458 0.44853222360268186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580265316679176 -13.030880328531026
121.29258589495122 0.6407618203260999 0.09320384147991288 -1.859654838275167 2.936110046197858 -0.01714927934733268 -2.45126333502519 0.3171533579575607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579405129298166 -12.316871622235
121.29258589495122 0.6407618203260999 0.09320384147991288 -1.859654838275167 2.936110046197858 -0.01714927934733268 -2.45126333502519 0.3171533579575607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579405129298166 -12.316871622235
122.62659746093533 0.333323735280894 0.1353693044105052 -1.7839213656347015 2.5897013168660483 -0.513659232859013 -0.18982387269224832 0.09544114397920017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579306723980043 -11.320061762544666
122.62659746093533 0.333323735280894 0.1353693044105052 -1.7839213656347015 2.5897013168660483 -0.513659232859013 -0.18982387269224832 0.09544114397920017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579306723980043 -11.320061762544666
173.30943369925802 -0.28734510884308184 0.11514204129940071 -1.8701157295402828 2.588876476192579 -0.24901657797454924 -0.4969859993602075 0.33981245484472994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579175194107328 -12.199220008439221
154.64791884249618 -1.0803848602267143 0.11442917206849611 -1.5345105736925428 2.317563042065249 -0.2137508530136083 -0.7522052278940858 0.003967389092858246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5780715550074405 -11.311787094355607
174.84782664359008 -1.6155478232227556 0.13307154814705358 -1.7120179285581094 2.925791633540135 -0.054554803893612114 -1.2436744576750984 0.22655190986424417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577508799975609 -11.658509127748346
144.42561768992684 0.32790779028713946 0.09548596548998019 -2.5310780506172352 2.711681535860703 -0.16298510499919683 -1.9148871716201075 0.03531875354991905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577011060251685 -11.548834015161285
144.42561768992684 0.32790779028713946 0.09548596548998019 -2.5310780506172352 2.711681535860703 -0.16298510499919683 -1.9148871716201075 0.03531875354991905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577011060251685 -11.548834015161285
131.65379938453356 -1.1868211282615853 0.04917660189450641 -1.7866513354609488 2.6121547960674136 -0.30529974210162436 -0.1604504142225749 0.13778908748613622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.576406148379702 -12.42297658947984
156.52494207158034 0.18309573983351646 0.05931173293530476 -2.2069273230249404 2.666131523316505 -0.32938532067567783 -1.6400574107418382 0.1056368904710446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.576142314468949 -12.16439998641521
128.20585096166113 -0.36816369122174963 0.15712894983231485 -0.7501741270297693 2.7582948950371655 -0.309370631531106 -0.3293160203233807 0.3292256210244149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575994747826961 -11.845715326542862
128.09703006138093 0.37932653058403876 0.16247041942371407 0.013267075936884698 2.6274212544994304 -0.5213448195475063 -0.8266933677538542 0.04514648519599403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575108045066216 -11.03866849711506
140.66194323295144 -0.07820580671946109 0.12953180029081143 -1.9793522497986074 2.754098855738532 -0.32602156419250594 -0.649900019660167 0.3355355747925427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5749525298280584 -12.063826251786043
140.66194323295144 -0.07820580671946109 0.12953180029081143 -1.9793522497986074 2.754098855738532 -0.32602156419250594 -0.649900019660167 0.3355355747925427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5749525298280584 -12.063826251786043
100.7102951993093 -0.6728396653414386 0.1718461383327844 -0.13644385501123057 2.2343264276382877 -0.04020817705244495 -0.549166876955713 0.3221003015852796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574063497163362 -11.728110794384714
104.16369605599134 0.11681965064656508 0.09948442361437139 -2.027891348408869 2.546070854849606 -0.20226326375842874 -1.4892927713095 0.33998984267782373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572997093368967 -12.345587870655336
117.68877047758062 -0.5543102481916486 0.14883741234980488 0.012370937667052218 2.7008908228368913 -0.1926797658870978 -0.6601514403454916 0.009424398944977373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5720205783010925 -11.060046634927229
107.60714465121265 -1.1277209134363153 0.1819214762851617 0.03981061833620991 2.5074506843234463 -0.15231327563477448 -2.032794458143715 0.1606375257656042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.571543873890921 -11.173942809121518
140.2711824058576 0.7784126499440829 0.15138774108175088 0.17146364785462165 2.644638226129337 -0.17072962380258483 -0.7602698528454583 0.3002633471580504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5714604518079405 -11.770116539280698
138.00749368132776 -0.0805433574326897 0.1026777593270719 -2.8802841089167703 2.9836042691950473 -0.37030391448867483 -0.43418948546039626 0.5612302916019773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570028981421374 -15.34939931408412
159.75124055848562 -1.4537584051036156 0.08341160831705609 -2.420355138079858 2.344084430352518 -0.28891432282329355 -0.8892227076157737 0.11190082373357965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569906601593606 -11.837503913318308
125.60941084256159 -0.539470601991916 0.13715791573796055 -1.5069218458909233 2.5905514151758364 -0.5388489120098869 -0.3636135380722534 0.04263760880277666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569851450287673 -11.202018448209207
137.88669386025686 -1.4730152509186536 0.18268804988625895 -0.08021566481786646 2.5223722943169493 -0.12025728679157588 -0.5714272347934992 0.13614687097753442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569811434940184 -11.112008606360808
174.52387813890567 0.08334498420711922 0.049987429352241174 -2.3965172907698635 2.628605959596055 -0.5560609204987541 -0.9913574342840592 0.14003032620581624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568579959654769 -12.4118065989022
174.52387813890567 0.08334498420711922 0.049987429352241174 -2.3965172907698635 2.628605959596055 -0.5560609204987541 -0.9913574342840592 0.14003032620581624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568579959654769 -12.4118065989022
102.14391316732313 0.439581084749217 0.09752147784132266 -0.8893596247331477 2.178706805754345 -0.33680307144711685 -1.2417188861763926 0.3028345638057115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568463413605893 -12.21714438639806
145.09007356588936 -0.06466393357622335 0.14935424534321226 -1.075925181076827 2.7211579132997463 -0.2325550492828552 -1.8363713882476458 0.1031509355689404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567334310278549 -11.238708515219958
139.94278500955227 0.30028296579601665 0.08379321807526532 -2.4166156155405147 2.0775736619997427 -0.3246886768688251 -0.07114276496252092 0.034684254398835324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567305021720139 -11.67793096686537
139.94278500955227 0.30028296579601665 0.08379321807526532 -2.4166156155405147 2.0775736619997427 -0.3246886768688251 -0.07114276496252092 0.034684254398835324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567305021720139 -11.67793096686537
139.71515810653955 0.5146179347796225 0.0941845023996174 -2.134309021269952 2.29963013610022 -0.5086431655610095 -0.8866423171781697 0.2758516099851404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567184029763318 -12.156455448195986
104.66475781613568 0.32894739734581346 0.10237834149184383 -1.9209969199852062 2.6000501829009464 -0.29866733115661237 -1.1972386363961602 0.4415346542849703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566723568303768 -12.891346034167578
173.43948012832436 -1.6920185442673688 0.1024567472703789 -1.4171706009689056 2.3392110382986724 -0.14968472703718483 -0.04974577484664788 0.17059320188229476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566145267953425 -11.768780690298698
156.7477808425035 -0.1188821349520981 0.12170909481750145 -1.2675050892452235 2.901977181515157 -0.28162466330766867 -0.935095110488525 0.11858547262129257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565886918133303 -11.475590374185527
161.73384898955857 0.0994846328896859 0.14201240666137313 -0.8278990015071104 2.27139199447924 -0.33204846364037266 -0.5067849726689477 0.025979298306951906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565018456935121 -11.136502513418762
124.07527307795684 0.24801318655903293 0.16809772927613034 -0.7159459177463336 2.811747776050437 -0.2594059562444291 -0.9957068021080127 0.2985881321021476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564783202079674 -11.660169745621436
180.54114460206114 0.34763369389730503 0.11249398652692355 -2.03346720767014 2.8164760703906295 -0.5491383946103285 -0.5678140361085284 0.13738396215391108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564291418980957 -11.59626999036117
180.54114460206114 0.34763369389730503 0.11249398652692355 -2.03346720767014 2.8164760703906295 -0.5491383946103285 -0.5678140361085284 0.13738396215391108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564291418980957 -11.59626999036117
152.56095240780053 -1.1457980230618938 0.09986522191681557 -1.7924747586479168 2.6640430085350677 -0.12500529038905484 -1.0296317858076875 0.23669162448834696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563847377483002 -11.974040997441405
111.57004130317621 -0.20958524797421996 0.13212134040732426 -1.603152038856387 2.760252436647079 -0.07519784043087174 -2.2545064837019573 0.03593662083514197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.562605853182692 -11.226634605938479
154.57405330796786 0.10466033874369618 0.06041619734040314 -1.5786792485956163 2.427267042575843 -0.1312204579413585 -1.5188286553424037 0.37905999970298043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.561080062457837 -13.027343507987329
105.2065469653628 -0.7479723747162883 0.09779123076242832 -0.22142481561181038 2.1961063781114647 -0.008667549118018592 -0.3842875477454579 0.2145610061401117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560809823399087 -11.931118923672102
107.57710104356077 0.08812146043652325 0.09809704838040394 -1.0064617552958475 2.4255811079675467 -0.6376276075152467 -0.07901891365858216 0.19946227006928255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558876584305163 -11.886678229767766
