luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.05716618832935 -0.3164301618367318 0.12712453410947497 -0.4697850994955437 2.996665650007274 -0.12061968647123633 -1.4690278417099667 0.16672064802763664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.68086515459316 -11.544407246557082
154.8049180328959 -0.15383856281470099 0.146491249186363 -0.37803550592153723 2.992555440899996 -0.1093028525541726 -1.8223566429521465 0.23834001162410332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474829842811637 -11.597735515936554
190.89324739814856 -0.5574877453000995 0.11307437299639608 -0.6183046240120493 2.9519562587220496 -0.002099277666705923 -1.0506560754188468 0.30404379789221103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.637170151478108 -12.07421351381042
187.49846125525056 0.3172014545450321 0.15334111894767186 0.5718700360929261 2.8403217233590365 -0.10034200390297432 -0.054235319160037765 0.093106777592382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.476071256954411 -11.191387068488627
163.03251847859266 0.4466150456887541 0.13563410695833616 0.07493797670126678 2.949403402197735 -0.17151148773672187 -0.43091513163852113 0.15487133700358832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.53356001051694 -11.451196534870473
191.6708814438685 0.34211137578265705 0.15762883901256675 0.07364767647680992 2.8625031190468713 -0.13497120680438401 -0.0693808102528024 0.20206724723150335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.444582218848943 -11.421942111001533
161.99747274386397 0.3994673236109674 0.1321583757267417 -0.06781897567924178 2.9209860206399276 -0.16983842719193465 -0.06285115247551154 0.19728985535113336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635510252914786 -11.584134564530824
167.38381004670822 0.2952654117755231 0.16751989878738055 0.12229817138636534 2.8718024229850108 -0.15932898473586032 -0.2000547669587256 0.22781113554786758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537292053564679 -11.433670000201774
179.66465572911181 -0.09424159181701919 0.1437660599993059 -0.4491290158527925 2.8410880388703825 -0.2837493866437586 -0.9153209220341498 0.1431515174165383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878235739724734 -11.365666413106268
152.11570943694286 -0.09142547541065671 0.14774983774533906 0.020308289735431195 2.9573466780434474 -0.21166532672097826 -0.5438042614258585 0.18124583337315392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3683608375902425 -11.431461275079215
182.7631077835265 0.2984882910857247 0.14169176796987482 0.16224280278772563 2.955330806327413 -0.16613028095053917 -0.7085910686567214 0.03364966587859375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.744180034409146 -11.152884639735788
167.46439538265935 -0.41768429820128583 0.12536300789585947 -0.7044588608397424 2.989128655725847 -0.29897047210454053 -1.0076735678430429 0.17804752268083654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826804943882857 -11.586604590395352
167.94698761878888 -0.515544531655088 0.15174426439094899 0.06799025246328405 2.9960494111521214 -0.03168335657810495 -0.28168086898463196 0.2779497434762575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296402995215367 -11.688976573437804
135.38736902249332 -0.4175332240368195 0.1375942936673758 -0.047051489615195674 2.9456101043476197 -0.19962531316554344 -0.2507749327931883 0.21425500956892546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.567022614486814 -11.590352615376574
194.1366680178822 -1.0354743588345598 0.13710084385106835 -0.26944784978907155 2.9540626617456014 -0.06785848998833144 -0.5408361459516393 0.1895871675668982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792132123674261 -11.527314432226154
164.26755406596632 -0.23914158778651462 0.13745555960895883 -0.13352314226517326 2.955565996872059 -0.14173785969241282 -0.63456666715985 0.09731500347797535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8383338917613194 -11.308799217264294
178.37450951802347 -0.884914425018267 0.15837899221704319 0.06643992779522012 2.9234996478571036 -0.03414864877730128 -0.39436650347716284 0.21770042665791706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67198724471313 -11.460364763992128
196.20308218103867 -1.0405239972089375 0.15940720938149638 -0.13552365602086702 2.969241743103367 -0.035990766301474686 -0.6563951532663843 0.17927460017008107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785528116370281 -11.35109068126513
152.49965922948834 -0.9406758531348478 0.14148741909297055 -0.318392684768388 2.916401096744014 -0.15722290395763938 -0.18054662299878022 0.2704483471984726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797397938672644 -11.733303577465499
186.0925137481866 -0.6302683485992011 0.15348132949528048 0.04139198480720818 2.963085751302336 -0.17777633498650802 -0.07384960069198998 0.06705604442109984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.39211391118173 -11.137553565187186
165.1740404799025 -0.9591453314532832 0.12366088012132169 -0.12292946866184629 2.939952821832021 -0.06936876732875952 -0.011623558121974131 0.18937605371951882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821283983529221 -11.629352094344735
188.99647574746572 -1.2230999748440303 0.13786879719056946 -0.3485627924535617 2.992348948477707 -0.1593399384861245 -0.0995930348285663 0.11903058574078992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.721374295505475 -11.352602828665212
166.28721922620068 -0.46623542207819746 0.17004691523419455 0.24822306156195584 2.9917946231091173 -0.13366759681351237 -0.15789836603290697 0.24531111635547892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.595691780705777 -11.470960275543412
147.04030016815113 -1.1107484394885492 0.13838952796707504 -0.19242533720895683 2.9431998019311747 -0.17311275455309616 -0.4309533350320707 0.14060032251211446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790071665282605 -11.397602453820479
160.72339089574228 -0.7270757021650129 0.15960752975414688 0.1224802633527835 2.9177970107945774 -0.1511677738013315 -0.07591444647649448 0.2311071981865047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794923579691755 -11.491233360309403
151.6500546846826 -0.044712694556925836 0.12597245134508045 -0.23003123535348102 2.864943416418401 -0.07972222053234157 -0.1291978661541595 0.3468208219677885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641150480188921 -12.140354397782634
175.94063776603093 -0.5217017812098552 0.1379940966043872 -0.44649699042846525 2.957356317882133 -0.013672746036240468 -0.9420132514436057 0.45145026227751495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83769542576849 -12.673032387396274
168.27331635180053 0.18241710233464303 0.1607174284893361 0.01752518968366079 2.843307448542695 -0.024427409746586193 -1.3951225737768733 0.3703077371120375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523415804896806 -12.00837928407955
158.056602725866 0.18086791424774074 0.12584445007161055 -0.13660642128030354 2.8733252026996885 -0.0687300228957195 -0.7464441137054063 0.3199604738194183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578778303696215 -12.028865141470321
153.5409934441841 0.012377495958035833 0.12784314801589872 -0.22599128682092395 2.842557938544904 -0.10551300196438707 -0.31256365870317326 0.4059818725543549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4728865901208055 -12.429860512754644
160.65248494796305 0.056043770812479465 0.12148449115459432 -0.5528735931216104 2.8661574269466565 -0.18541880256833299 -0.572072528535224 0.34875367381175165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.538622890724225 -12.185051061775862
157.90000807025635 0.13473109152733098 0.14152861077331905 -0.3085441167222589 2.9448790498616053 -0.11272673786618626 -1.1535213620363263 0.3315704543294354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294118881668908 -11.959191942875636
144.90345348489794 0.7280905445875421 0.12686401228628394 -0.017555782596125002 2.9300712849533825 -0.19171453762432034 -0.4866490733611135 0.33263701033118565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.32780738626255 -12.072359834331158
149.42399276811824 0.0015928918564789285 0.13739597144010657 -0.26641283160166473 2.859426652617382 -0.07549869153059952 -0.44882274699044356 0.4091634824216822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559353097900237 -12.377523637677934
152.97309916389267 0.31663508339142776 0.14966109310901934 0.08117344737489374 2.9990703635493503 -0.04326934502786539 -0.23168703291471227 0.45233158395049256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053065058947045 -12.599743408883798
153.11524056965288 -0.03492162251056419 0.15820714123171287 -0.14801504513527242 2.952232153726919 -0.08735760493023603 -0.8516879073289392 0.4654800860816399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.694986229907516 -12.660632404792908
143.76187673394097 0.5986574284745325 0.13367876481012037 -0.19066582037193225 2.8545091632341144 -0.2101766796174953 -0.9115125393911088 0.4099541240941798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433770326740962 -12.409638208772655
146.94412923623813 0.5694297322969861 0.1433061979162589 0.05010980695725342 2.8263957831815683 -0.14125795589220713 -1.0978902332159308 0.3366494206006244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225661927196093 -11.968109776023686
153.6883058983245 0.6056429360461073 0.13500103008621067 -0.08589854424224486 2.781305945527401 -0.02410330992419496 -1.1878543181444994 0.4068542883435429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204686007665092 -12.380952241695152
147.87513270577188 0.19671448051790108 0.1370407806438454 -0.41440158153967577 2.7708526688065547 -0.05112490661009872 -1.1341639739423828 0.5488689581296551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788918125205899 -14.316975576992894
158.36527050537228 0.7594570546830544 0.12876885685253253 0.1218303964582903 2.8111366979238532 -0.005549849095999981 -1.1209761690036888 0.4315475817250041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.495648305610029 -12.589476062271332
152.56665513497745 0.6655305605032082 0.13432120785299684 0.038038340549223726 2.8286589251469625 -0.09768005174852945 -1.1740438389341181 0.2516648894720625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45114574831764 -11.724601871553556
164.15985960719775 -0.10205207281322126 0.13264113107417508 -0.330093340699281 2.7435547477695135 -0.08449952257197779 -0.7708274165828222 0.3076392210200456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850563756039487 -11.928902700227722
188.76952828871447 0.9977973422498088 0.1491384153860749 0.5906820836726316 2.731990812269237 -0.10665357250956209 -0.16246650250410166 0.07653085839813441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.734795756519411 -11.184965511848922
165.7570821102156 0.6149047626698847 0.13819904543593928 -0.0964959288522631 2.7541651565445364 -0.18114212849165057 -0.23065014320116894 0.2697021976094323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.344020341162759 -11.754197848078254
165.7570821102156 0.6149047626698847 0.13819904543593928 -0.0964959288522631 2.7541651565445364 -0.18114212849165057 -0.23065014320116894 0.2697021976094323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.344020341162759 -11.754197848078254
193.4246373282139 0.7844024045008062 0.1257885223803877 -0.15127144529120962 2.5062952718820286 -0.05940136579603328 -0.5008893546672821 0.269289506620532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8282531139168885 -11.846381627545643
183.02736359070835 0.9766439618351237 0.13687037854452638 0.364143701572865 2.5588934113053425 -0.05938335403023931 -1.130460244782872 0.20644131867565146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.481680006694342 -11.574012048269031
183.60901085414133 0.564790246630622 0.1437240071453254 0.21249517853550426 2.7189858848695687 -0.10122927107967827 -0.8660679291823645 0.20706481989816333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.385560872577478 -11.527177677944124
175.9308545602014 0.42906787111917666 0.14321670683843454 0.20800048018861972 2.6545666096686675 -0.13854868588753266 -0.4995870510668401 0.1795594096535994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604309933853187 -11.458100638412464
192.58016371274098 0.540221754514687 0.14674412117494914 0.4477273383191118 2.7272798426637817 -0.017459353286482848 -1.0420066229673761 0.12924084248343393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470114495758987 -11.31341479377011
166.7726020423965 0.7894060403152885 0.1309691225539538 0.03150999452870362 2.7097405182086485 -0.1398586324430684 -0.6180588766250272 0.2510422161279882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2548705686071004 -11.747786387787743
187.51241522582626 0.6709604492666683 0.12425169783298476 -0.3357531845227433 2.677740969168534 -0.22240166108052684 -0.8507545878971303 0.2163660564489542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.610443897938309 -11.697681619873698
170.56711498516648 0.43944874523655475 0.13965551865020986 0.13640362610211154 2.5922807009077213 -0.11164259001089061 -0.7939665327703738 0.2124794903211768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7829239519692734 -11.57063333319214
164.70134899067034 0.9030895915982331 0.13916828633560432 0.008934022251126272 2.6669395184424585 -0.21254567295375182 -0.4004141383417825 0.2670228987971374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.497014919814475 -11.738441367582585
189.40171667489145 0.36098109634753284 0.14610389222089934 -0.27229735717279535 2.942393393794047 -0.12299024302412542 -0.5029348225731818 0.340318178742287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376764787963351 -11.964594929529031
169.1402310501283 0.6705676215967635 0.15224724756446684 0.11194218884494722 2.922863796391905 -0.12752409705338952 -1.077371794333602 0.3132840010734907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.736367812143506 -11.813527148149747
191.93243959539575 0.7984909280289223 0.1256396882668846 -0.10527690758149433 2.9546764187112493 -0.16540896601630806 -0.13008733663045247 0.26251764534405786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893124563774821 -11.825463972987123
191.93243959539575 0.7984909280289223 0.1256396882668846 -0.10527690758149433 2.9546764187112493 -0.16540896601630806 -0.13008733663045247 0.26251764534405786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893124563774821 -11.825463972987123
186.84028496438597 0.5523446553609301 0.1127158844025473 -0.9090387268455355 2.763538266886101 -0.31196591297293175 -0.4974470645918987 0.33145166226482853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.887306396134267 -12.18510809298203
172.03934954525602 0.757759250078736 0.1266268651211218 -0.3070996163280513 2.9499811237625972 -0.19646472956268557 -0.5511820088816224 0.414978847445007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203302757388525 -12.494947034045216
173.027046683785 0.8752939242188784 0.13154562760695038 0.023516535820810702 2.888406164602181 -0.08615509037945968 -0.07957952068378393 0.34835573490775185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.050525456184012 -12.104130910192755
180.40143389524667 0.43026760271552167 0.12209227241787762 -0.46472032923839457 2.818624372295222 -0.13230639384780307 -0.2551837343522001 0.3415609445261303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557680033986685 -12.14843044442556
182.82508289669147 0.3785316571255559 0.12188825154830521 -0.60600125983665 2.864523391813514 -0.15846705624804747 -0.4416780637331885 0.3309732877189018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.627210963868416 -12.105249356010944
187.09155874577584 0.037730549472501984 0.08679125315230199 -0.9637198746273548 2.7876968955014076 -0.13330724849349762 -0.22733314685086636 0.4187890049226526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878066749088755 -12.895769138432263
166.90338453038453 0.38796596106985115 0.11481276634241973 -0.12050905392951261 2.830333967720187 -0.0075111870161523875 -0.08752436563617216 0.3671070954330417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594885795852877 -12.326900133058004
179.01168528228396 0.9976274826170437 0.11421900432235998 -0.14631646845732638 2.9161955219708906 -0.13899174503508638 -0.39099542098256324 0.3803566566788592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376688472911252 -12.398779104047291
177.58182597310025 0.667258035451606 0.12597862509711436 -0.033385784348477276 2.831494257143282 -0.0736132899703783 -0.7788281840862528 0.3504889741572455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.373946110873683 -12.15670035212142
160.11682085222 0.5698486045972557 0.14081636807601217 -0.2206250783763033 2.8922623167993087 -0.19875735515693194 -0.31734691653366065 0.3422358188982346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228122570747239 -12.009500106047119
171.87605986005474 0.28826662058571495 0.12293441091702574 -0.6615029100467442 2.845703466695034 -0.27545926834889656 -0.5847475217675213 0.37133875560598917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794513337295988 -12.279702169555401
193.72324817300756 0.7988920040514085 0.12767488605719948 0.0635212476326883 2.973974678024865 -0.07612662668184722 -0.10271569442724271 0.256963849332798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890292700218032 -11.791717540558501
193.72324817300756 0.7988920040514085 0.12767488605719948 0.0635212476326883 2.973974678024865 -0.07612662668184722 -0.10271569442724271 0.256963849332798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890292700218032 -11.791717540558501
184.3993932129242 0.38478985412079014 0.14333453830460538 -0.09200136386713265 2.9152673273329732 -0.11668793941995048 -0.3092192190910925 0.2526908741702129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.205145620372773 -11.663276168831388
163.88207774636604 0.8472555881408335 0.13815451604327086 0.2468776936842234 2.9771797431215097 -0.02576268946496718 -0.11921030972841162 0.3867397995451097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055305593978384 -12.243334890739098
191.27666784130668 0.8343350850611695 0.1313097886937967 -0.2756593815425985 2.9068853415760216 -0.1244499491188793 -0.718720923836258 0.30824688643143733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.99039264715093 -11.941229738821445
191.27666784130668 0.8343350850611695 0.1313097886937967 -0.2756593815425985 2.9068853415760216 -0.1244499491188793 -0.718720923836258 0.30824688643143733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.99039264715093 -11.941229738821445
196.692987622899 0.22015087241475984 0.13651108439569126 -0.0920242406390761 2.905961442572505 -0.11831930877529961 -0.5321298034778503 0.21190017165327543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25642830585479 -11.591653131265074
196.692987622899 0.22015087241475984 0.13651108439569126 -0.0920242406390761 2.905961442572505 -0.11831930877529961 -0.5321298034778503 0.21190017165327543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25642830585479 -11.591653131265074
192.72386022830213 0.982607606301265 0.12206679962926825 -0.28054919029462466 2.9933585247347527 -0.15340611266394166 -0.9744649417044284 0.2625758524743245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1493695237821155 -11.854353931810438
192.72386022830213 0.982607606301265 0.12206679962926825 -0.28054919029462466 2.9933585247347527 -0.15340611266394166 -0.9744649417044284 0.2625758524743245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1493695237821155 -11.854353931810438
183.55710208499832 0.5756748476077065 0.12805533529747123 -0.1887161947476761 2.9652294844584413 -0.03988108851645622 -1.0487240512875067 0.2543033573593058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.397286163000807 -11.780359418382524
197.04573242283192 0.23825912641721203 0.11247174409211409 -0.9998009515729622 2.8932767957153267 -0.2230988847640134 -1.028704123571624 0.3368935404335182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.844561353088487 -12.210111453125869
197.03293171258366 0.3669615339107204 0.12183935064424081 -0.4388174472980211 2.755499047056553 -0.04602368403611434 -0.7953520453807177 0.3282933628784515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.632071268757748 -12.094609433707683
