luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
193.79080711918036 0.45245291710703484 0.1098415749614395 -1.4550290206380487 2.767256164420517 -0.32972317364666015 -0.9191470856556023 0.17385387318191675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3665724221160285 -11.707591945161983
194.33961776635678 0.7091237230926466 0.10119467811931629 -0.5751227659089988 2.437862213952366 -0.004673249832049198 -0.8638438487291742 0.4289518035970294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365282812667936 -12.811129789630392
110.40244749572663 0.06018633446392485 0.13579953345560425 -0.7606492341683628 2.6716922346683796 -0.26853377461370087 -1.4930057276771183 0.17437403684152789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364823452868594 -11.497821076917555
110.40244749572663 0.06018633446392485 0.13579953345560425 -0.7606492341683628 2.6716922346683796 -0.26853377461370087 -1.4930057276771183 0.17437403684152789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364823452868594 -11.497821076917555
116.57413974616453 0.33421657301766494 0.1263614863358763 -1.1752702119546785 2.4437469300948487 -0.19289355063850921 -1.0455710006801824 0.22058013389240136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3640669428655023 -11.692839199455744
130.67426040033254 -0.7622849697443492 0.07963637482876398 -1.6721028654356873 2.6352970596813208 -0.24957094574717997 -0.8978309026157705 0.2600119987531269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3633046476967126 -12.271782864545056
119.91705724755198 0.19831042165650503 0.13176413762075603 -0.968025238807849 2.618142552498533 -0.39999435312928533 -1.930437163759086 0.13226993746801027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.362010800726322 -11.427254156401291
106.58485526577621 -0.5297335301262751 0.11552591211770316 -2.744591147399531 2.1332287775170053 -0.25105231184100996 -0.6826619574480097 0.04956366296822015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3617776883328974 -11.385904643594339
155.4356736488871 0.7651850212695797 0.1425650944099101 0.1942846850887867 2.8378736087138017 -0.4838246948909384 -1.1374412365804907 0.016096616184922596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3615009882553863 -11.114719884167698
183.3567861235004 -0.6346520392789414 0.0910100332856448 -2.576579009066586 2.7588697704428418 -0.3702826382809503 -0.5924121516946066 0.27259125561914754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.36087754107613 -12.179708960002566
139.55395649152535 -0.5434337711244654 0.051023696174838845 -2.2301694763357935 2.5151257947098924 -0.25661566389090584 -0.7794802314140306 0.5399060225570719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3605985744070894 -14.979531638762774
164.4893046829148 -0.08461485098165067 0.11478464465746972 -0.44958180378911106 2.931368235893214 -0.23889199543875606 -0.6630129470255475 0.25624216259272975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.358662862310654 -11.895340208961315
129.29799969206437 -0.37819489589474653 0.07337000250130876 -1.8818176838508047 2.2468402484005643 -0.24284812605693462 -0.7606106132103734 0.16725313166376854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.35791564166335 -12.093575164454796
156.16148463250238 0.7368098377741941 0.12330939663842098 -0.5820551015863344 2.521908870938828 -0.22673152293616372 -1.7273793879040915 0.10178414083665605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.35757602355782 -11.426239311049317
142.2983310852062 -0.2556959324932149 0.1027273056041768 -1.9873522317174759 2.3562904193123337 -0.20199680126135044 -0.6496343752269231 0.07030319375091608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.356609624003938 -11.543331151057322
109.12122942331567 -1.203104161851349 0.1530608462767124 -1.6011288084091766 2.7238032002401167 -0.3311122052891067 -0.27512892583519477 0.20532126488358227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3560770486660116 -11.459938381526596
106.7659803287259 -0.6224453429637398 0.12656156149078626 -1.025439853058117 2.8914417877216363 -0.21373380983000967 -0.25666611042880705 0.28072206293968843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355748008120242 -11.87873460138666
155.0312695795903 -0.8477318774379519 0.16802595703786474 -0.2908743759513306 2.8773289612707087 -0.18168932131398385 -0.8426233429764913 0.18343856889598067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3555273606410885 -11.30955384298894
130.74766156460066 0.05727293109091569 0.18896212687556982 1.274859454319972 2.497684575366149 -0.09486557056705625 -0.24594071291991515 0.15725997055925858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3549187412147736 -11.128238338336539
107.66833048322003 -0.8370662220166039 0.09708878768155282 -2.077930727831709 2.3184646593224763 -0.18389530568777168 -0.648262900752067 0.5254253246888669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.354781553819742 -13.968779619208993
136.93077211471436 -1.3614465874792554 0.07965796171967308 -1.3906304063170807 2.5725315516969927 -0.3051435171005701 -0.4328499958888963 0.005510673972265583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3545039944139887 -11.675594322847687
118.45364262963764 -1.0986318773646624 0.11015960425562524 -1.4675231640044994 2.9962990774769045 -0.16470747987509826 -0.5938282551630296 0.2977209771508263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3531012994835883 -12.07693247011012
120.19942934369176 -1.3560782559606772 0.06254039835184566 -2.094568188925204 2.884456949263668 -0.41283521387138933 -0.5554903249105156 0.19203848545764846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.352763315607444 -12.316159709076402
174.02409548280588 0.5044662207688115 0.15756694133172383 -0.4672228000163763 2.714534396918366 -0.2780811952031268 -1.6044800144779066 0.003716305206281542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3527231931468187 -10.993409161403495
186.48399346420433 -0.21280776988274042 0.1222905105009256 -0.297983235644923 2.5835300605242186 -0.091582450178608 -1.2505504026708554 0.06433413988617528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3505055895053744 -11.3579258223268
186.48399346420433 -0.21280776988274042 0.1222905105009256 -0.297983235644923 2.5835300605242186 -0.091582450178608 -1.2505504026708554 0.06433413988617528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3505055895053744 -11.3579258223268
117.48641795160842 -1.067328009745936 0.11373357088845754 -2.4116924399888835 2.687088625042777 -0.21293345128536334 -1.3453526686378388 0.14868150476620395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3484621987750334 -11.61167151039412
154.0702355734262 -1.389235422539122 0.1252452839582115 -1.9923490030616358 2.8603756819627213 -0.22491150173617935 -0.3202245055242505 0.29929691162723426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3483832025489404 -11.954934958599347
118.18070419358271 -0.4425599948948584 0.18100998497098345 -0.41262733740436097 2.3180695862294516 -0.15124903787599742 -1.353873877107002 0.048806988564827805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3482731259030665 -10.938642480000183
162.22132977723754 0.6426416382354847 0.11073839033017042 -1.4052348888635946 2.86051465583879 -0.2865724572482087 -0.9419961184598766 0.3515776004404934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3477934661199478 -12.28995795228492
191.97289094385664 0.36019681868689446 0.11159794935073704 -1.6772838908832477 2.9270380571667705 -0.33641805266680036 -0.9057169532883504 0.14952575571923668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3473634813989888 -11.632541647890335
140.81088458636236 0.2476611530976287 0.13898425621291455 0.355194863286461 2.6948626752026534 -0.059563712351943465 -0.9836247533856488 0.3184391267034538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3473353830087413 -11.924123254258493
140.81088458636236 0.2476611530976287 0.13898425621291455 0.355194863286461 2.6948626752026534 -0.059563712351943465 -0.9836247533856488 0.3184391267034538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3473353830087413 -11.924123254258493
160.32314778644943 0.4886408923543182 0.12209590544502677 -1.7766625451120193 2.9462313378268115 -0.3872155248364897 -1.226039440271704 0.24325187442616103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3468124863125714 -11.793613695459621
171.13634258628718 -1.0445368763675853 0.10504249519816093 -1.7605336852573823 2.8528030110405362 -0.45862160082154446 -0.669190263008125 0.04677084713856817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.346297282783642 -11.475321365109801
116.17643484465968 0.298044631144768 0.13151650431639467 -0.025164008724857023 2.2000399564624082 -0.274549304248493 -0.3149570567776925 0.043623829597609194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3461960900533114 -11.245629469792648
183.53221577319576 0.5348590297294207 0.10553338374964956 -1.6625548766989056 2.8966266101621443 -0.21455616570552927 -1.1427088982515592 0.5320281391988569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3456384167898072 -14.037139158055535
119.92677223966207 0.05462762318376013 0.06933511448050253 -2.121701226745878 2.2381984648240536 -0.5839089548860219 -0.24272992971793173 0.19002562143262258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.345455224152031 -12.207892313762951
113.87540192213928 -0.14270643055552723 0.11327197520342679 -0.7729011456871375 2.618836302445011 -0.12429701850221608 -1.7513631337455984 0.3932496711863109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344948696440106 -12.476564889066072
188.87962947981322 -0.19917819541194004 0.11783889195269348 0.05928595189651986 2.7878987058625344 -0.030834388272622526 -0.4876716756765713 0.20431222981400848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3448996216794002 -11.717118238034994
156.43431396865572 -0.3010833767794938 0.14706182103830892 0.12073412963539365 2.904020805134137 -0.13374291963249174 -0.8327996069079471 0.07200285604684224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3440458429001767 -11.189794627852356
131.5678858739147 -0.3121676337420567 0.18422603270503432 0.5559969805648328 2.6219505748147456 -0.18864489786979677 -0.4109535974119498 0.19220001631592631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3436132687727778 -11.241244738766337
166.98555883011738 -0.10128476217073468 0.06780551939393697 -2.005004433529532 2.3823672393068778 -0.4176959297968419 -0.6400006099007012 0.1657104801129884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3422939085172843 -12.168515356248164
146.72608241164295 -1.5184791270671556 0.06683868905839337 -1.4840546869361018 2.6671737264078033 -0.18004722091888592 -0.7039151835734319 0.1696713444960751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3417006752287817 -12.192642181714453
146.72608241164295 -1.5184791270671556 0.06683868905839337 -1.4840546869361018 2.6671737264078033 -0.18004722091888592 -0.7039151835734319 0.1696713444960751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3417006752287817 -12.192642181714453
104.95899042340785 0.08008004535870938 0.08888761879903018 -2.148251216474284 2.7064054489106475 -0.7164735589369791 -0.9659327006903071 0.12268976618970724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34096608498208 -11.797783486157478
112.92636068722804 -1.8827566662487187 0.11528296570964434 -0.593033773195561 2.7969580468891966 -0.3586049425321014 -0.23787271130987797 0.028733946733366544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.340937188326909 -11.348933762523679
141.22899016547757 -0.051350174191658216 0.07087476011960864 -1.7093189415472732 2.6753678674384 -0.11999979798554694 -1.6839072725114235 0.43348569205254284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3406018071421952 -13.198508331160047
110.69167654625305 0.4535736398574306 0.17641770791480083 0.20214614250137597 2.823485785157524 -0.2248253817362178 -0.5497099430851669 0.32862734651421627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.340588347418765 -11.72854464345699
155.41702052129256 0.8822038210087109 0.14525941166750395 -0.1748545681032585 2.7872888836104397 -0.27605935098719714 -1.5870861876365132 0.23364584811809022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339980345402612 -11.592165990911932
176.42963161124982 0.0013910811509472154 0.12823881827814348 -0.23958674855719764 2.904786831742089 -0.31571834911952124 -0.04522980962660883 0.2568351497467097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339645200532207 -11.786926484628943
131.25330602512457 0.7169121835247054 0.11971682782575443 -1.3618628877878978 2.2331778438581553 -0.30382843840476514 -0.2440645583368184 0.308203740451816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339637646099435 -12.033011024908618
125.91006836227709 0.08617262764108125 0.10967595909274279 -0.5230740944341434 2.9039314760015795 -0.24911400069836498 -0.42494222037593676 0.5476420889135032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3389901840550595 -14.487772954038157
107.94779172779236 -0.7361564935331113 0.17016877820562665 -0.439557235583798 2.839471284957848 -0.16972601052077207 -2.2810329394037927 0.14214662005741324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338774287386471 -11.196108470854425
180.24037429799034 -0.3885234495061649 0.13634748735524402 -0.7293924545273902 2.866080239705414 -0.08984306198343184 -1.0289457244080316 0.3668632406633625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337338602561547 -12.154711401763853
119.24394919090767 -0.5488144140404076 0.0674597947589925 -2.165686819687091 2.377662506963376 -0.2580149990990823 -0.6424612520466693 0.33160597071368386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3368045723235946 -12.697727497302258
163.62173132417752 -0.35215473094605354 0.06876700925604314 -2.4007914117911735 2.9521843405519608 -0.333404048537556 -1.1184768959043674 0.1277537172682137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33676181168183 -12.065227681988013
111.90437637502929 -0.9919926913219399 0.12482135833925849 -1.0006525595567493 2.2541444615155664 -0.21097836075075804 -0.18961390105390974 0.24521562911621445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3360325952446472 -11.777633275931976
133.9371067995799 0.4686590678786149 0.10255255904166329 -1.2716254944463583 2.787966105001601 -0.43379418729818875 -0.061410658147573294 0.466451277330228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3347498935146493 -13.100865402414053
113.94393909497381 -0.7119431710332085 0.09968089514928369 -1.1253220273366589 2.5896198275182174 -0.1322368425332643 -1.8683014904763855 0.13254135359107083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3344354325355394 -11.705671759874475
122.38365032543133 0.5425095558938549 0.09183425975895589 -1.4997521252970734 2.7430422751349193 -0.025351870175554403 -2.2514908730749155 0.44287305715991704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3337442995895428 -13.009974260164801
178.27615816030863 -0.7916130310237917 0.07851682306739173 -1.489238354131422 2.3891860759555734 -0.022536929988432597 -1.2767648695172904 0.11343320625036779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3326940530966116 -11.901179538638546
136.02249171856602 -0.5517955732367574 0.1787456808144274 0.42155951851537576 2.431791638827325 -0.18762771127526667 -0.857547164194715 0.0401768925205926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.332670413798181 -10.93474650792076
108.88323357610041 0.7882543414367795 0.10299728142394693 -1.333220561510079 2.7474011952396333 -0.08926754543505755 -1.7825798285993804 0.3932063441564576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3319028331035496 -12.571041624358914
121.5846488798464 -0.20797315093272584 0.11368565875827824 -2.0354825813215065 2.195836766563311 -0.08903652138599139 -0.6500807319470461 0.009816208741723714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33175719929443 -11.328620271123533
129.1474322038905 -0.9348199233047025 0.15036493335910017 -0.6455660550895783 2.8557375171494797 -0.22313061320721017 -1.3989531407144553 0.2262877267916004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3315374788459433 -11.53638528956512
166.29529804906227 -0.3992986562538354 0.12870367968869015 -1.926585751076324 2.373761423446601 -0.02081493508387222 -1.214040314281125 0.1769373031440637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.331376029768278 -11.557635746210396
155.44837564313218 0.1128025664768928 0.1318134779594118 -1.3639362455761996 2.6420205030559565 -0.20521800640730659 -1.7458848585849696 0.131893704542731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3297880402586504 -11.426027479971655
132.53691570552843 -0.43725516780116624 0.19135751503595308 1.0595387329126709 2.7041645136542147 -0.0842904641717146 -0.8093649041161806 0.03449832893146382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3291016072861748 -10.856733772112928
140.27228088074588 0.42269853525458156 0.12867130246680067 -1.348540368379366 2.46749628768001 -0.37636705929542247 -1.020854362412115 0.22461289348995916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.32830529797306 -11.68635188568956
117.24889158029734 0.7779135782256206 0.09368440759991621 -1.9636657952337078 2.935018347722546 -0.206990213741848 -1.9666362031786757 0.2958954162664576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328247118881608 -12.231746673246697
117.24889158029734 0.7779135782256206 0.09368440759991621 -1.9636657952337078 2.935018347722546 -0.206990213741848 -1.9666362031786757 0.2958954162664576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328247118881608 -12.231746673246697
146.5011327341532 -0.486328202644303 0.11390184069110408 -0.3045674730880106 2.6945243582276066 -0.12886231350483124 -0.45491956382292154 0.3176207424002115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3281576520844602 -12.118871279290076
109.10397705795101 -0.21522874692840333 0.18610130827688073 0.47418273449320214 2.8153208517059825 -0.16469015929315045 -0.5404598118502202 0.04235540835661844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327912032493026 -10.898969246176527
166.36245004638369 -0.3704695345874429 0.11015930265340226 -0.709231617736672 2.566759194814296 -0.18348253951014737 -1.5062964334872104 0.09562786327238353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327356050973987 -11.525499747254594
144.78484473827916 -0.4001384794060354 0.14194395997940637 -1.5985040286614216 2.5317385758595363 -0.17993122724360022 -1.0720811349286943 0.20735689404654092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3268433160277233 -11.540355112569085
158.23013115549503 0.7702233184568588 0.1285862033136399 -0.6949422544368349 2.550592990040552 -0.37820433583964075 -0.303083962642102 0.30086516705667943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3257201786380026 -11.934509920670605
125.26632769009595 0.2468716020424533 0.12435300392981988 -0.2729609718732364 2.6432075046300443 -0.18361052105876707 -0.9783094267460504 0.43215249469099476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3255262261145417 -12.62848814082853
198.50511411258708 -0.13426724211208096 0.09303801088842828 -2.036714766949871 2.2475911132472364 -0.1014038027502262 -1.4162899383647392 0.041501073277647474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3244946190199505 -11.586305924807561
134.00460896085707 0.7984245202846174 0.14983620872245249 0.6820325399604812 2.9525548888015356 -0.38858072554607714 -1.1751793017219865 0.1962056117619375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3239471725484737 -11.456538480292002
103.78511284567549 -1.5786378922769235 0.0783671275667528 -1.1713841850361142 2.19466163934994 -0.33203437098045274 -0.7851927875118347 0.029153436363547034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3235128611149567 -11.734498552245839
113.78320602779081 -0.43926786598737966 0.12421846521491199 -1.7080150749430243 2.2927066132631007 -0.08708705706408626 -1.5759296943585932 0.22069725525740966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3231467282260843 -11.710187469790448
154.91337618123146 0.7649817888976722 0.13231879740690874 -0.767188876039631 2.4913842759966034 -0.14686798068489582 -0.4374615539014308 0.3584264212601578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.32299063523729 -12.1442956792212
