

    0.304663794584186798E-03    0.154624759695605096E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.304630704406504387E-03    0.154607400805785833E+02    0.214066245723017801E+03   -0.594124949221917387E+00    0.937105628803015733E+00    0.518709628822645485E+00
    0.304807001407750473E-03    0.154576298430173686E+02    0.201277622775612031E+03   -0.867829422322386135E+00    0.640076301239094647E+00    0.449960462061182787E+00
    0.304648839351130836E-03    0.154567147722920399E+02    0.199002776851747683E+03   -0.999756150663527743E+00    0.116571232038237405E+01    0.209286421219690016E+00
    0.305776932302310664E-03    0.154473694676835400E+02    0.224485005067564458E+03   -0.839259019001310280E+00    0.856976420467356448E+00    0.219413828893999102E+00
    0.305688408529935552E-03    0.154459954353456475E+02    0.206224351773219325E+03    0.417889357005743589E+00   -0.866960877507217731E+00    0.366426286249982025E+00
    0.305550279611422801E-03    0.154449462382124931E+02    0.205079371518448113E+03    0.550399548855152965E+00   -0.106910546493774072E+01    0.289450028215449184E+00
    0.305496169979583188E-03    0.154433473228279183E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.305385927804171359E-03    0.154421160534986424E+02    0.215227093589753849E+03   -0.326096694831422451E+00    0.388016205451968688E-01    0.365579335977605002E+00
    0.305102480972749550E-03    0.154420201093899756E+02    0.207302230282746024E+03    0.628068547819152556E+00   -0.119555225076110494E+01    0.257145712987610020E+00
    0.306613245850181860E-03    0.154301880953385098E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.306565451620485112E-03    0.154285467504442160E+02    0.152861794208169272E+03    0.943231257695532399E+00    0.128730236135758958E-01    0.292385643929438721E+00
    0.306673263260250767E-03    0.154258903975607140E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.306382749007416699E-03    0.154258327879378889E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.306568695697258383E-03    0.154226662115486430E+02    0.187199279062760922E+03   -0.590280341154334476E+00    0.124579566348594906E+01    0.270117515647935846E+00
    0.307454179185910387E-03    0.154149446753789405E+02    0.165327379107101905E+03    0.394747527701741374E+00    0.126129910469204454E+01    0.327414016147145770E+00
    0.307373982953546520E-03    0.154135132976752054E+02    0.175488232453769172E+03    0.276665425050065750E+00   -0.321533541942486067E+00    0.805397214606979328E-01
    0.307507738060010022E-03    0.154106900534050340E+02    0.189579695719831335E+03    0.946614716327264016E+00   -0.515666942727249555E+00    0.197083771473982212E-01
    0.307322053250957310E-03    0.154099449688566796E+02    0.218962544446983600E+03   -0.640514625379834834E+00    0.333735669982333505E+00    0.188427657166942958E+00
    0.307456112806403275E-03    0.154071195971507002E+02    0.185994755205950241E+03    0.116433208467390914E+00   -0.234735881138366409E+00    0.480232054889064952E+00
    0.307654488157883235E-03    0.154038764579123058E+02    0.205411346332968265E+03    0.328909676658435846E+00    0.822689229163534819E+00    0.225324880513960102E+00
    0.307650632033501026E-03    0.154019484009590837E+02    0.216279955503666457E+03   -0.839264665228088624E+00    0.467898062550253790E+00    0.203806060008274309E+00
    0.307570451846446284E-03    0.154005165857100117E+02    0.216339298734711349E+03    0.781939795528769466E+00   -0.141959405174088227E+01    0.385393890647270476E+00
    0.307457471081043661E-03    0.153992982616025618E+02    0.174296388901363997E+03   -0.429056732251033246E+00    0.144250270947506820E+01    0.569349896936329203E+00
    0.307377535145682496E-03    0.153978651846480634E+02    0.160842847443304294E+03   -0.624787534531961564E+00    0.159959895975685384E+01    0.556206182364307411E+00
    0.307873958850119758E-03    0.153926846066990155E+02    0.207543309739893573E+03    0.820601351442655558E+00   -0.132578233462274575E+01    0.385366182122894529E+00
    0.307648116778517946E-03    0.153921991273979994E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.307523824132717775E-03    0.153910541839110202E+02    0.187819759176302114E+03   -0.634403622973089831E+00    0.123040901486832777E+01    0.456527410537045930E+00
    0.307493823406868234E-03    0.153892961799843704E+02    0.194808011534276829E+03    0.269569223976321215E+00    0.100996522926401333E+01    0.463062479349995795E-01
    0.307282643432952023E-03    0.153887170827399196E+02    0.157340383788287198E+03    0.443768092576707351E+00    0.129744472715881276E+01    0.256888325322097211E+00
    0.307008700497096200E-03    0.153885477559764361E+02    0.165601798792662862E+03   -0.168064465723878564E+00    0.528383611524008145E+00    0.235556893941032575E+00
    0.308505800833139428E-03    0.153768655130753498E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.308730095261061416E-03    0.153734588469627873E+02    0.219770761561536631E+03   -0.913189165887824172E+00    0.483182121603288550E+00    0.255007688389501053E+00
    0.308506431482734745E-03    0.153729551746664441E+02    0.217309342681830088E+03   -0.732557046977504900E+00    0.888976036391737168E+00    0.153849014816725554E+00
    0.308859263794863915E-03    0.153687159987682627E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.309303784467432233E-03    0.153638864757018236E+02    0.207293552434152559E+03   -0.295451570288354448E+00    0.116688352503957482E+00    0.240726546020062548E+00
    0.309241256630147284E-03    0.153623377050064285E+02    0.189257961595931022E+03   -0.188389367705300681E+00    0.124263968513046219E+01    0.103831075076527196E+00
    0.308981296713667689E-03    0.153620665628483195E+02    0.219664686658523692E+03   -0.961376658882982960E+00    0.879278597385095395E+00    0.336008937277415376E+00
    0.308896537989520302E-03    0.153606621464760078E+02    0.219247176798740952E+03   -0.637591927743391684E+00    0.852533443119561696E+00    0.778429637242949030E-01
    0.309294381489115739E-03    0.153561347775524801E+02    0.180485558742941208E+03   -0.720322631508222955E+00    0.840351365930354532E+00    0.129404574504822761E+00
    0.309032365614160954E-03    0.153558766521096359E+02    0.205553028819523973E+03    0.894822354166972866E+00   -0.126661132959107547E+01    0.254292161918816817E+00
    0.309027738269950566E-03    0.153539534746450368E+02    0.199263568407051423E+03    0.733432552926724934E+00   -0.118418829850721652E+01    0.205754233486219379E+00
    0.309713132267465786E-03    0.153475694525733957E+02    0.170274304844993509E+03    0.744550949543977714E+00   -0.823966720064102986E+00    0.321403509249500730E+00
    0.309588470724274519E-03    0.153464215025915554E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.309436507752113693E-03    0.153454503281137313E+02    0.176973397731039199E+03    0.291500605341517227E+00    0.119839901781732205E+01    0.298279012281600697E+00
    0.309315024806650388E-03    0.153442825454725380E+02    0.173407106695165794E+03   -0.670208945845086612E+00    0.919322788033335669E+00    0.370147270461780920E+00
    0.309358546708969737E-03    0.153420480320027970E+02    0.214366418590903379E+03   -0.791307312154734155E+00    0.485966377384637660E+00    0.417852377950344647E-01
    0.310099407925897963E-03    0.153353109725025369E+02    0.188910809240421003E+03   -0.430238247580100097E+00    0.124133978679591195E+01    0.470882724902164040E+00
    0.310510745272427275E-03    0.153307066668562157E+02    0.151511218102279798E+03   -0.711429589778885374E+00    0.172454472315581597E+01    0.520635313204759420E+00
    0.310372643477938200E-03    0.153296432535107918E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.310085241819665566E-03    0.153295429645251389E+02    0.180293412603082032E+03   -0.711428226861317903E+00    0.847736971619097446E+00    0.994259911597822760E-01
    0.310233884037536625E-03    0.153266313508084693E+02    0.174498225199772889E+03   -0.106031411978484313E+00    0.356803920633499416E+00    0.287051748657853656E+00
    0.310352755013543289E-03    0.153239120412343013E+02    0.184639139143650368E+03   -0.629970365559302969E+00    0.124341617347335287E+01    0.486749811870238303E+00
    0.310380685963500811E-03    0.153217789294757409E+02    0.204910199561212835E+03    0.158888962647675935E+00   -0.512185531099210500E+00    0.764185718339076281E-01
    0.310312400294696512E-03    0.153202658652438082E+02    0.180748674848624603E+03    0.664433398731913760E+00    0.521914396808080383E+00    0.448503217117251080E-01
    0.310318464704116841E-03    0.153182736547922023E+02    0.193983058601034998E+03    0.974769291838017082E+00   -0.798148174014912115E+00    0.469640512274712651E+00
    0.310895771363420780E-03    0.153126032497173448E+02    0.151466898499336651E+03    0.574378180719584908E+00   -0.380395882014914477E+00    0.660091170184465698E-01
    0.310594440533815022E-03    0.153125895332386026E+02    0.180394848182789502E+03   -0.172725629652200063E+00    0.133644982684606894E+01    0.545025568106353719E+00
    0.310405335529173381E-03    0.153118544763782314E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.310828388653955671E-03    0.153071773962953461E+02    0.150205921565344170E+03    0.862972236569770068E-02    0.176309818120574224E+01    0.245432356161636361E+00
    0.310595678816525929E-03    0.153067221846237445E+02    0.213020044685249445E+03    0.979308811703657023E+00   -0.118439934374381561E+01    0.418778414259041054E+00
    0.310815456145388102E-03    0.153033543612015794E+02    0.214828688250770881E+03    0.119606539911456533E+00   -0.567039447388046902E+00    0.117551775541024681E+00
    0.310878878025218721E-03    0.153009931779223507E+02    0.175024273548436696E+03   -0.734436667960506773E+00    0.137571424506587636E+01    0.443603324064543392E+00
    0.312030742954870998E-03    0.152916433699767076E+02    0.186168690857243064E+03   -0.794720035871350428E+00    0.838122151510576785E+00    0.297821249259965393E+00
    0.311825384139842823E-03    0.152910069512717843E+02    0.212090204514542421E+03   -0.230045171987613206E+00    0.118497673492514721E-01    0.246203186201986585E+00
    0.312815133852895164E-03    0.152827157773437321E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.312563924702223236E-03    0.152823694165021635E+02    0.186757395621678910E+03   -0.808217643616637726E+00    0.122014777478034731E+01    0.477433539418111508E+00
    0.312537068063639515E-03    0.152805881462193689E+02    0.175546095576608224E+03    0.631637143944482116E+00   -0.794049181344515631E+00    0.218934099479762057E+00
    0.312680137578498745E-03    0.152777196944109566E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.313605621406782696E-03    0.152698556286707969E+02    0.204157633262242371E+03    0.223222866421999955E+00   -0.587872863576173188E+00    0.221544952975647386E+00
    0.314124850618937798E-03    0.152645938904762719E+02    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.314175466860264457E-03    0.152623185231343257E+02    0.205992490807618424E+03   -0.869459035361073607E+00    0.665578772462480650E+00    0.159461859877828765E+00
    0.314490326226651710E-03    0.152583620482071289E+02    0.203312988592086612E+03   -0.277463377850753479E+00    0.106270456105524769E+01    0.846670655592450944E-01
    0.314220864550704177E-03    0.152581232982423156E+02    0.168549005020972743E+03   -0.768609943044702204E+00    0.145588297255262678E+01    0.341352398643509289E-01
    0.315171467483011715E-03    0.152501287672272881E+02    0.166617441966241472E+03    0.179159085202269308E+00    0.143526098638710664E+01    0.558997413945990451E+00
    0.315778394657786389E-03    0.152443279364212483E+02    0.162664455176993897E+03   -0.462670417197649897E+00    0.887316426351485887E+00    0.290169435088549366E+00
    0.315722623788400325E-03    0.152427280705160033E+02    0.179728401620603876E+03   -0.941485604911795559E+00    0.128533880259864031E+01    0.289944815486141871E+00
    0.316145656423424124E-03    0.152380969652377285E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
