    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.322196208289453125E+03   -0.734553414665369964E+01    1
    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.321223138843149343E+03   -0.734651070915377336E+01    1
    0.156368061304092407E+03    0.107285141944885254E+00    0.135482796289469798E+00    0.167517256736755371E+01    0.294997423887252808E+01   -0.125338482856750488E+01   -0.831589579582214355E+00    0.234173273062705994E+00   -0.320366933575513315E+03   -0.734748727165379734E+01    1
    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.319676332624957013E+03   -0.734846383415374316E+01    1
    0.156319130361080170E+03    0.329865181446075462E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.319634075607825480E+03   -0.734944039665371829E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.319266069233654036E+03   -0.735041695915370408E+01    1
    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.319264848569367018E+03   -0.735139352165372806E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.319106671197724324E+03   -0.735237008415377691E+01    1
    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.319054085652386959E+03   -0.735334664665379467E+01    1
    0.150835320353507996E+03    0.880592757463455333E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00   -0.319017136334469683E+03   -0.735432320915376891E+01    1
    0.182265065908432007E+03    0.639257097244262829E+00    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.318821593957126083E+03   -0.735529977165372983E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.318148398253027267E+03   -0.735627633415375115E+01    1
    0.179056118130683899E+03    0.202370285987854559E-02    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00   -0.318048638276610745E+03   -0.735725289665377247E+01    1
    0.166250090301036835E+03    0.564532345533371060E+00    0.455544262233735786E-01   -0.197002780437469482E+01    0.262084496021270752E+01   -0.100964713096618652E+01   -0.675844967365264893E+00    0.164208620166778563E+00   -0.317983291386490407E+03   -0.735822945915377336E+01    1
    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.317753342825882555E+03   -0.735920602165377336E+01    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.317619583130007925E+03   -0.736018258415374316E+01    1
    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.314556650816132446E+03   -0.736115914665369164E+01    1
    0.156091494560241699E+03    0.754390543699264615E+00    0.191235881853878104E+00   -0.272019553184509277E+01    0.238814222812652588E+01   -0.243227058649063110E+01   -0.147807025909423828E+01    0.307546147584915157E-01   -0.314392744096696276E+03   -0.736213570915366322E+01    1
    0.172045604288578033E+03    0.405907922983169578E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.314206573034291296E+03   -0.736311227165373960E+01    1
    0.156862853169441223E+03    0.148495501279830938E+00    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00   -0.313973748857551357E+03   -0.736408883415377513E+01    1
    0.171215443015098572E+03    0.850173497200012340E+00    0.904774047919913310E-01    0.193663287162780762E+01    0.202633690834045410E+01   -0.222026181221008301E+01   -0.889233827590942383E+00    0.253310402011871327E+00   -0.313497730928091130E+03   -0.736506539665374405E+01    1
    0.157443678379058838E+03    0.892675489187240712E+00    0.654853114843013673E-01   -0.613574981689453125E-01    0.251784497499465942E+01   -0.641627132892608643E+00   -0.151135933399200439E+01    0.664675546646118220E-01   -0.313295028746539685E+03   -0.736604195915374493E+01    1
    0.184403649568557739E+03    0.999372804164886497E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.313123369697951148E+03   -0.736701852165372983E+01    1
    0.156588080525398254E+03    0.344053798913955711E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.311958228366065896E+03   -0.736799508415377336E+01    1
    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00   -0.311366953572953093E+03   -0.736897164665380355E+01    1
    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.311363260793621123E+03   -0.736994820915377780E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.311192831332555670E+03   -0.737092477165377247E+01    1
    0.164886100888252258E+03    0.981200122833251975E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.310708725488230641E+03   -0.737190133415380178E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.310342462689997433E+03   -0.737287789665382221E+01    1
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.309554482810855916E+03   -0.737385445915381332E+01    1
    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.308644272403114655E+03   -0.737483102165378224E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.308567977534817487E+03   -0.737580758415376092E+01    1
    0.173123739361763000E+03   -0.323113679885864286E-01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.308556950694898148E+03   -0.737678414665371562E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.308173793335207790E+03   -0.737776070915372539E+01    1
    0.159166076779365540E+03    0.955252075195312522E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.307476340751188843E+03   -0.737873727165380267E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.306847240992170441E+03   -0.737971383415380267E+01    1
    0.155329315066337585E+03    0.889471191167831576E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.306751455687271005E+03   -0.738069039665377868E+01    1
    0.155066064298152924E+03    0.126886028051376359E+00    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.306617874946904976E+03   -0.738166695915371651E+01    1
    0.180850512087345123E+03    0.832660925388336248E+00    0.169542103944760686E+00    0.101336395740509033E+01    0.205252462625503540E+01   -0.281992578506469727E+01   -0.273684954643249512E+01    0.151311823010444657E+00   -0.306239729258366253E+03   -0.738264352165370852E+01    1
    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.306008170188062309E+03   -0.738362008415377424E+01    1
    0.152795003056526184E+03    0.960240530967712558E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.305862946868308995E+03   -0.738459664665377513E+01    1
    0.159719208180904388E+03    0.895685976743698209E+00    0.107076322804380356E+00    0.198700726032257080E+01    0.250517654418945312E+01   -0.201252776384353638E+01   -0.638520777225494385E+00    0.143652911424636837E-01   -0.305743806374736664E+03   -0.738557320915376447E+01    1
    0.165207148790359497E+03    0.124270308017730730E+00    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00   -0.304802963598141332E+03   -0.738654977165372184E+01    1
    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.304685048636379463E+03   -0.738752633415373161E+01    1
    0.184902582466602325E+03    0.702644920349121183E+00    0.816745763862070512E-01    0.539692282676696777E+00    0.255580490827560425E+01   -0.247609019279479980E+00   -0.140861213207244873E+00    0.285820099425315888E+00   -0.304615867227425383E+03   -0.738850289665380178E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.304172088260698047E+03   -0.738947945915377424E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.303588715425509577E+03   -0.739045602165376891E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.303317851223314790E+03   -0.739143258415374049E+01    1
    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.303253487144121891E+03   -0.739240914665374138E+01    1
