    0.178000050540827658E+03    0.824738571202599524E-01    0.986318925927768125E-01   -0.246565116680583474E+01    0.255204257900071685E+01   -0.113612406018944556E+01   -0.209804255108378790E+01    0.197555021803221348E+00   -0.166789492891130244E+02   -0.946662789665367299E+01    1
    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.166660849701842508E+02   -0.946760445915367832E+01    1
    0.171446290889906265E+03    0.740601102582236659E+00    0.168259006176580850E+00    0.697099257491279989E+00    0.265389820610661564E+01   -0.183497102823241720E+01   -0.223221556007413824E+01    0.272522876499895483E+00   -0.166649323613398579E+02   -0.946858102165368187E+01    1
    0.164192595954757252E+03    0.241023088967810245E+00    0.178349652060662334E+00   -0.819943576204336111E-01    0.206166434139927013E+01   -0.201998947622620584E+01   -0.451664348449143827E+00    0.942059972107591320E-01   -0.166618827701606804E+02   -0.946955758415367121E+01    1
    0.154274742739278651E+03    0.995104413464546256E+00    0.160689587799154071E+00   -0.697699971934331309E-01    0.256424258904282176E+01   -0.142960066503294247E+01   -0.584191503730271844E+00    0.970322935267432657E-01   -0.166558739185451969E+02   -0.947053414665373339E+01    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.166465789373598234E+02   -0.947151070915378135E+01    1
    0.181569258670384414E+03    0.163109685332938653E+00    0.180218121068184856E+00   -0.121446848438308708E+01    0.247740694285437613E+01   -0.163830314551684131E+01   -0.195780815695658639E+00    0.797226021231527832E-01   -0.166446551980206401E+02   -0.947248727165374405E+01    1
    0.167386330707242251E+03    0.605373956142981617E-01    0.891031571565668312E-01   -0.269039351885140521E+01    0.235804809605868204E+01   -0.100646850568140378E+01   -0.265359116526537875E+01    0.330902318287501192E-02   -0.166317794125319516E+02   -0.947346383415373516E+01    1
    0.181318279802799225E+03    0.652581691741943304E-01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.166259458728274723E+02   -0.947444039665369431E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.166224309641519454E+02   -0.947541695915366411E+01    1
    0.154416613207340049E+03    0.752362341602011153E-01    0.194060628826400405E+00    0.118543543785093863E+01    0.266443108536654716E+01   -0.156819594868056789E+01   -0.147284298254008950E+01    0.381464439993131676E+00   -0.165929937843612336E+02   -0.947639352165368543E+01    1
    0.167212918003097968E+03    0.480309541891435043E+00    0.145781881602467467E+00   -0.618758215913702170E+00    0.277146482334646649E+01   -0.131090477780330783E+01   -0.169743542884084153E+01    0.438272810231264964E+00   -0.165897120654027255E+02   -0.947737008415372095E+01    1
    0.173928407438259427E+03    0.231003575004320311E+00    0.127126810942906926E+00   -0.233622126222079496E+01    0.253236279001077769E+01   -0.754498907811066211E+00   -0.152907040270147165E+01    0.428611857385626516E+00   -0.165872345096667999E+02   -0.947834664665373161E+01    1
    0.183227822404965963E+03    0.530755363897323029E+00    0.153825580257573868E+00    0.850915103884542390E+00    0.213053440713906683E+01   -0.146368487775401523E+01   -0.202151298670128821E+01    0.484678474493278499E+00   -0.165862274926208073E+02   -0.947932320915368365E+01    1
    0.166666757800951643E+03    0.654416563105067461E+00    0.135224568978038334E+00   -0.205515190203485787E+01    0.244901665684719427E+01   -0.130608883153996702E+01   -0.531874825093467063E+00    0.177719867564276518E+00   -0.165636413141721981E+02   -0.948029977165372983E+01    1
    0.182134455896283526E+03    0.557983376359637351E+00    0.153195121427730674E+00   -0.488098048787991790E+00    0.267900165214172281E+01   -0.973208585576937679E+00   -0.231859783330043978E+01    0.196771613316526012E+00   -0.165555966933596110E+02   -0.948127633415374760E+01    1
    0.178758058264221205E+03    0.179881450691257133E+00    0.142760009427678108E+00    0.787299842214750356E-02    0.225156746369365068E+01   -0.192234526347994183E+01   -0.177131029903439674E+01    0.221474119120549208E-02   -0.165508898761750096E+02   -0.948225289665370852E+01    1
    0.172133617401123047E+03   -0.223425865173339788E-01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.165427488565377843E+02   -0.948322945915376359E+01    1
    0.167289062333540386E+03    0.125654027803947771E+00    0.166575901442620800E+00   -0.797265010823297704E+00    0.239274742966241138E+01   -0.180526715193529697E+01   -0.134678533295173897E+01    0.408667363341579659E+00   -0.165357373218951089E+02   -0.948420602165379378E+01    1
    0.160210008233861259E+03    0.476627025504804125E-02    0.942250550240636003E-01   -0.202675953771078632E+01    0.237812743682856143E+01   -0.178323614686944798E+01   -0.189158422207940680E+01    0.340304480151826239E+00   -0.165248999355403647E+02   -0.948518258415376359E+01    1
    0.173310322426396908E+03    0.163134916926241963E+00    0.173872780350853212E+00   -0.511406615118215946E+00    0.256139779109584564E+01   -0.911148869502298897E+00   -0.206661823063478955E+01    0.103359391590165217E+00   -0.165136801081739115E+02   -0.948615914665372983E+01    1
    0.179610615206258274E+03    0.152888152577376618E+00    0.164203593296463585E+00    0.104102451552997088E+01    0.221756801645929436E+01   -0.130924943394776361E+01   -0.227240996685331753E+01    0.565506736637019669E+00   -0.165121321362088693E+02   -0.948713570915374227E+01    1
    0.181708078235887115E+03    0.536905621957108115E+00    0.115276040948131930E+00   -0.286320618522571380E+01    0.239931596669852398E+01   -0.721240981335455444E+00   -0.281848235431232608E+01    0.226504796037546891E+00   -0.165031599024317366E+02   -0.948811227165375826E+01    1
    0.171810681090917001E+03    0.694336461430022145E+00    0.141877462047158509E+00   -0.380499898515171964E-01    0.207594488691225765E+01   -0.183594866563961467E+01   -0.744781149905394901E+00    0.545963637164363497E-01   -0.164960873417139382E+02   -0.948908883415372451E+01    1
    0.152220687084380728E+03    0.493828289401009313E-01    0.179508718739288309E+00    0.154227549654399887E+00    0.233798606244822338E+01   -0.138553763840034372E+01   -0.275367942902855489E-01    0.120207327811280115E+00   -0.164853632105764198E+02   -0.949006539665367832E+01    1
    0.153094395917983320E+03    0.769938422702949543E+00    0.160427875811629234E+00   -0.326335129649250710E+00    0.232323040976231043E+01   -0.914240996304123588E+00   -0.194207425551540380E+01    0.306853225840413246E+00   -0.164815407120664652E+02   -0.949104195915364635E+01    1
    0.171226788981259489E+03    0.841390337250448317E-01    0.113684608557245131E+00   -0.293151670042194512E+01    0.261004880510409532E+01   -0.166268561123215175E+01   -0.118415263153153649E+00    0.496677574273831079E+00   -0.164770939798508671E+02   -0.949201852165364635E+01    1
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.164748472206412657E+02   -0.949299508415368720E+01    1
    0.172569905408654108E+03    0.139976075785288506E+00    0.185409890650210685E+00    0.315929023830050504E+00    0.211247180762182252E+01   -0.187513944413365397E+01   -0.254418110337322423E+01    0.266233526002954968E+00   -0.164691789742645440E+02   -0.949397164665377069E+01    1
    0.152013203154085602E+03    0.277787307485059420E+00    0.171528629920026987E+00   -0.838990850971831570E+00    0.269667763363873458E+01   -0.476378750581472055E+00   -0.271037230660152906E+01    0.192678273381520632E+00   -0.164690319312450768E+02   -0.949494820915379201E+01    1
    0.177608300351265825E+03    0.155730335253509988E-01    0.160579356102351384E+00   -0.692874813743808105E+00    0.291915107229915272E+01   -0.886471566400876654E+00   -0.224135015718573927E+01    0.190570363691710154E+00   -0.164596359366793621E+02   -0.949592477165372628E+01    1
    0.162918448746095208E+03    0.864296369112411034E+00    0.189022614289436369E+00    0.927448275096881325E+00    0.285771283832501721E+01   -0.960816369522396574E+00   -0.543587223084619264E+00    0.451678364851054448E+00   -0.164574851375550644E+02   -0.949690133415372273E+01    1
    0.154096474204862346E+03    0.430300190205919808E+00    0.129800402467844772E+00   -0.166173697997132042E+01    0.212827949249070159E+01   -0.252930636202978221E+01   -0.538644804755948226E+00    0.151369335431751073E+00   -0.164464322053450083E+02   -0.949787789665373161E+01    1
    0.154585350332447575E+03    0.362077533163914667E+00    0.183178966053801712E+00    0.599124166077740661E+00    0.288453763446535882E+01   -0.934130321563090504E+00   -0.164268226025275288E+01    0.495865708247662629E+00   -0.164426247812337039E+02   -0.949885445915368720E+01    1
    0.181988692053008492E+03    0.382871824995378973E+00    0.101539738493610435E+00   -0.256253671189611687E+01    0.205455944311065686E+01   -0.691025846524935261E-01   -0.261815605021855147E+01    0.372393901712908537E+00   -0.164402652865691223E+02   -0.949983102165369431E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.164228968101996280E+02   -0.950080758415374760E+01    1
    0.173992114382707939E+03    0.507794307657486566E+00    0.153794168334805637E+00   -0.430242876432385124E-01    0.204490301768884297E+01   -0.745279970221513821E+00   -0.132656316091635151E+01    0.338232059293082477E+00   -0.164184116440065537E+02   -0.950178414665373339E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.164127698778206259E+02   -0.950276070915370319E+01    1
    0.174661718565833013E+03    0.343195966742652625E+00    0.154696905885917391E+00   -0.179848280313786435E+01    0.285689117934699333E+01   -0.100928745994513558E+01   -0.163767287534320305E+01    0.409505070135623706E+00   -0.164090754477307250E+02   -0.950373727165369253E+01    1
    0.159737418957387831E+03   -0.968936413816915698E-01    0.184583648310687576E+00   -0.125753068136868174E+01    0.279643199847286805E+01   -0.296810235309670656E+00   -0.201089119165417030E+01    0.370091624326214841E+00   -0.164021746836972504E+02   -0.950471383415371207E+01    1
    0.155112221774484198E+03    0.384955364076583040E+00    0.145484611995333191E+00    0.583442172189969632E+00    0.205633299355515575E+01   -0.163793707117730025E+01   -0.784364593892939332E+00    0.475261656390143228E+00   -0.164020860579557457E+02   -0.950569039665375648E+01    1
    0.173216548211738370E+03    0.621692874115211680E+00    0.163359927873796579E+00   -0.448990470585393986E+00    0.253170998167601002E+01   -0.144961709928710425E+01   -0.232516101739232139E+01    0.444054940116074381E+00   -0.163912482513513744E+02   -0.950666695915370141E+01    1
    0.181952266884843368E+03    0.874717748121647820E+00    0.171727500379482284E+00    0.111744309898274086E+01    0.238757482277453947E+01   -0.232912660301417773E+01   -0.137680719871656310E+01    0.137787637224313451E-01   -0.163802734468820823E+02   -0.950764352165368187E+01    1
    0.169064171720243621E+03    0.273751250507511035E+00    0.176607338558797317E+00    0.917484739696600826E+00    0.231031818199360695E+01   -0.109451350300873829E+01   -0.108451192523299556E+01    0.499502323274391702E+00   -0.163691622037191671E+02   -0.950862008415371385E+01    1
    0.177754519566017052E+03   -0.401952427172614438E-01    0.141250414771452643E+00   -0.180021786803602946E+01    0.206284551016331141E+01   -0.199298193892547526E+01   -0.130819865796102452E+01    0.140017726966146699E+00   -0.163662345057513257E+02   -0.950959664665369964E+01    1
    0.169377427501966821E+03    0.310295910485261284E+00    0.947914961478311530E-01   -0.172672030411932420E+01    0.217264999612214060E+01   -0.131592131907676180E+01   -0.291273769269096983E+01    0.157724752722638695E+00   -0.163460946307788859E+02   -0.951057320915369608E+01    1
    0.182298858122979823E+03    0.144626434492277495E-01    0.118399191267865966E+00   -0.180820399306076074E+01    0.201153121085123932E+01   -0.368810220957035195E+00   -0.151460808718189788E+01    0.200994369732867301E+00   -0.163378501697778589E+02   -0.951154977165373872E+01    1
    0.172587316953396794E+03    0.591105856148783415E+00    0.180920828975941916E+00    0.108707447975861449E+01    0.229289712567988202E+01   -0.127612417181747895E+01   -0.256879628780557034E+01    0.118243108629329519E+00   -0.163376832673253816E+02   -0.951252633415374227E+01    1
    0.157826677043588717E+03    0.251656119197271599E+00    0.151407999185016073E+00   -0.211286010063812491E+01    0.261101344894853193E+01   -0.437134817997500313E+00   -0.211245436595272817E+01    0.456497495059943581E+00   -0.163309949447353304E+02   -0.951350289665368365E+01    1
