    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.487149908952513186E+02   -0.751936227165374227E+01    1
    0.164377333819866180E+03    0.143632340431213396E+00    0.539892079038519629E-01    0.752904653549194336E+00    0.276902490854263306E+01   -0.245005095005035400E+01   -0.200212812423706055E+01    0.526640967249870307E+00   -0.486516933002701251E+02   -0.752033883415374493E+01    1
    0.182718149125576019E+03    0.403816395998001121E+00    0.165048225159822592E+00    0.236376893520355225E+01    0.264181154966354370E+01   -0.270190519094467163E+01   -0.626297235488891602E+00    0.399435072469711328E+00   -0.486132221758448182E+02   -0.752131539665374849E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.486012991612856666E+02   -0.752229195915375914E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.482047311417605684E+02   -0.752326852165376625E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.481325917378302535E+02   -0.752424508415374760E+01    1
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.481098087853238638E+02   -0.752522164665376714E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.480478960904338734E+02   -0.752619820915377247E+01    1
    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.479724108029568654E+02   -0.752717477165379378E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.479711902596271074E+02   -0.752815133415374316E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00   -0.479674089885669304E+02   -0.752912789665371918E+01    1
    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.479449924562269274E+02   -0.753010445915369697E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.479305874305062574E+02   -0.753108102165373605E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.476593694503803533E+02   -0.753205758415377069E+01    1
    0.183763298598612664E+03    0.938521158837578306E-02    0.186645201990571580E+00   -0.156514246666696777E+01    0.285051396023365777E+01   -0.782754055661840642E+00   -0.126429457808943102E+01    0.572003284438615811E-01   -0.475461807998252510E+02   -0.753303414665371118E+01    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.475220456765705919E+02   -0.753401070915375826E+01    1
    0.173123739361763000E+03   -0.323113679885864286E-01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.474624789365641888E+02   -0.753498727165377513E+01    1
    0.151289874315261841E+03    0.269432967901229836E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.472979428393582211E+02   -0.753596383415370408E+01    1
    0.153807680606842041E+03    0.425373679399490445E+00    0.118983140708386476E+00    0.298295402526855469E+01    0.298931038379669189E+01   -0.196648138761520386E+01   -0.200135153532028198E+01    0.117154547810554510E+00   -0.470169143852622540E+02   -0.753694039665366944E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.469955299862617863E+02   -0.753791695915366500E+01    1
    0.160069191157817841E+03    0.162048530578613320E+00    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.469786769050363731E+02   -0.753889352165365789E+01    1
    0.151302725076675415E+03    0.746659499406814642E+00    0.146369015745479891E+00    0.274084353446960449E+01    0.254024606943130493E+01   -0.159974759817123413E+01   -0.807815372943878174E+00    0.109225458168983464E+00   -0.468813531543738549E+02   -0.753987008415368809E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.468214257726044352E+02   -0.754084664665376891E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.467602759772776153E+02   -0.754182320915377513E+01    1
    0.171636030077934265E+03   -0.653870701789856235E-02    0.182972423262372980E+00   -0.281813514232635498E+01    0.223209607601165771E+01   -0.877940297126770020E+00   -0.222684413194656372E+01    0.471100765585899361E+00   -0.467469562769487439E+02   -0.754279977165376270E+01    1
    0.164031721353530884E+03    0.809944909811019964E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.465761996251722437E+02   -0.754377633415375293E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.465127343473048143E+02   -0.754475289665373516E+01    1
    0.177777972221374512E+03    0.199519252777099615E+00    0.121273255883698569E+00   -0.230134105682373047E+01    0.216120487451553345E+01   -0.275936239957809448E+01   -0.294178104400634766E+01    0.246134153509140030E+00   -0.464901117695080259E+02   -0.754572945915376803E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.463646702411464986E+02   -0.754670602165377069E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.463514478871664082E+02   -0.754768258415373161E+01    1
    0.163442587124152737E+03    0.980267409706634285E+00    0.160550134543368583E+00    0.218703731791622324E+01    0.240472218049736775E+01   -0.143504446545772879E+01   -0.223548780162994376E+01    0.451407383616272695E+00   -0.462618260638779049E+02   -0.754865914665370763E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.459976733116636325E+02   -0.754963570915371651E+01    1
    0.167475218474864960E+03    0.266193920373916648E+00    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00   -0.458965008770394789E+02   -0.755061227165373872E+01    1
    0.161698208749294281E+03    0.648503416776657238E+00    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00   -0.458199684993523277E+02   -0.755158883415371385E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.457882857100224570E+02   -0.755256539665375204E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.457880476063025768E+02   -0.755354195915381599E+01    1
    0.177993212044239044E+03    0.653887361288070790E+00    0.118782498512159537E+00    0.190858554840087891E+01    0.271812522411346436E+01   -0.152336329221725464E+01   -0.197569316625595093E+01    0.259623063325881975E-01   -0.456470319140538408E+02   -0.755451852165372095E+01    1
    0.154758210483992229E+03    0.741082135732789471E+00    0.133566362582228926E+00   -0.164913354654224942E+01    0.230195246877423498E+01   -0.153596741808650750E+01   -0.818508972693096748E+00    0.281499666631368883E+00   -0.456267232561862173E+02   -0.755549508415366144E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.456103573612120456E+02   -0.755647164665368098E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.456044770388888168E+02   -0.755744820915367388E+01    1
    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00    0.253789994502067573E+00   -0.455679305569768403E+02   -0.755842477165369875E+01    1
    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00   -0.455332200295837310E+02   -0.755940133415376714E+01    1
    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.454322943021066337E+02   -0.756037789665373605E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.453788782733117628E+02   -0.756135445915373428E+01    1
    0.182689261330822944E+03    0.918995846182899534E-01    0.122880096462484351E+00    0.649881936568398544E+00    0.218940513333327003E+01   -0.143772454185757170E+01   -0.230078594104654544E+01    0.145280455904563455E+00   -0.453217428635539079E+02   -0.756233102165373161E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.451870763914626039E+02   -0.756330758415375470E+01    1
    0.156801202893257141E+03    0.978755462169647372E+00    0.118818702934485512E-01    0.144469821453094482E+01    0.243507432937622070E+01   -0.273453247547149658E+01   -0.110072529315948486E+01    0.553100811982154883E+00   -0.450436148696058396E+02   -0.756428414665377957E+01    1
    0.157456552088260651E+03    0.283153450489044167E+00    0.680742913390440796E-01    0.275754547119140625E+01    0.231646692752838135E+01   -0.292052203416824341E+01   -0.277097278833389282E+01    0.160131725764274591E+00   -0.449652871431935779E+02   -0.756526070915372806E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.448864253621520248E+02   -0.756623727165378845E+01    1
