    0.136722756221066959E+03   -0.600206593673962230E+00    0.152120726371691550E+00   -0.148946041776419347E+01    0.260501863509675058E+01   -0.127704240572865002E+01   -0.436195792307167540E+00    0.140345769534669901E+00   -0.860285086063889182E+01   -0.965119820915368365E+01    1
    0.174890734407834742E+03   -0.987446692349704058E+00    0.154920720644363491E+00   -0.125147600563045613E+01    0.229293853155792160E+01   -0.120212666577325988E+01   -0.448698231024514449E+00    0.341067426386443828E-01   -0.859945544464065392E+01   -0.965217477165370674E+01    1
    0.103331965556070742E+03    0.498533325390103421E+00    0.115389417831309779E+00   -0.240121237884361793E+01    0.222476550190672162E+01   -0.151359934326674095E+01   -0.186932782402857933E+01    0.451466893813851744E+00   -0.858996669588164252E+01   -0.965315133415366944E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.858807564588956751E+01   -0.965412789665367299E+01    1
    0.179667000509654656E+03   -0.150756827574615437E+01    0.749397153897119195E-01   -0.239241834471965298E+01    0.246099018547067683E+01   -0.581961171343441386E+00   -0.250385620994418412E+01    0.494435179591476814E+00   -0.858737713501421496E+01   -0.965510445915375826E+01    1
    0.191205022574543591E+03   -0.141547132596671887E+01    0.900114489226569725E-01   -0.198649767557557100E+01    0.216458337478492480E+01   -0.201236745726256627E+01   -0.242226396209684225E+00    0.862635215191706883E-01   -0.858451535561552959E+01   -0.965608102165379023E+01    1
    0.185873245074584815E+03   -0.180827840809678109E+01    0.147530246341955801E+00   -0.211414267064554195E+01    0.268545121371937157E+01   -0.969933196158806243E+00   -0.101629493776662483E+01    0.434285209419249738E-01   -0.857757804671540391E+01   -0.965705758415378845E+01    1
    0.165616804742974637E+03   -0.129972223619895111E+01    0.135529307136378757E+00   -0.104759361817390140E+01    0.217685117760723168E+01   -0.663934479716242532E+00   -0.240616884606655468E+01    0.149014949303307304E+00   -0.857557640484447248E+01   -0.965803414665381510E+01    1
    0.114300362517483535E+03   -0.481540539575914917E+00    0.149175263281417420E+00   -0.158474448754983355E+01    0.218255696390753151E+01   -0.948112153643136502E+00   -0.272413218154891279E+01    0.458778850074627764E+00   -0.856847580185685231E+01   -0.965901070915375293E+01    1
    0.156302786139348655E+03   -0.275058320517346466E+00    0.114609052299029707E+00   -0.295483852394215640E+01    0.258079667977937888E+01   -0.125820859613066638E+01   -0.171431516974385545E+01    0.135292384874599131E+00   -0.856170427858509697E+01   -0.965998727165374937E+01    1
    0.140851291285996695E+03   -0.177868777154438495E+00    0.137968901541325573E+00   -0.146511339391055495E+01    0.240097412462655413E+01   -0.203272863701638329E+01   -0.306379942138455874E+00    0.100868785090450996E+00   -0.855406364033180111E+01   -0.966096383415376891E+01    1
    0.188409880301102589E+03    0.200460789995178690E+00    0.167793549573575979E+00   -0.106014214846405164E+00    0.235650990278219163E+01   -0.156135005076120437E+01   -0.188714939552714345E+00    0.942549273407573274E-01   -0.855226812482050747E+01   -0.966194039665371029E+01    1
    0.119335016297578534E+03   -0.193159763829727860E+01    0.888426049536625295E-01   -0.197256008572601838E+01    0.234723334589917698E+01   -0.165032238641331475E+01   -0.113840095884299375E+01    0.638925064494735573E-01   -0.854888954805012702E+01   -0.966291695915372628E+01    1
    0.187555635913197278E+03   -0.999266561764496686E+00    0.167579213071691685E+00   -0.779899880632566322E-01    0.214994814485436248E+01   -0.102435235636051436E+01   -0.494559071727454391E+00    0.106599464767353533E+00   -0.854762600511419990E+01   -0.966389352165379023E+01    1
    0.123475077614900840E+03   -0.164912570666570568E+01    0.148822436528364271E+00   -0.177282311973216089E+01    0.208061595883065431E+01   -0.618931165891043467E+00   -0.278717437982146876E+01    0.405709121353416691E+00   -0.854744862921194226E+01   -0.966487008415380267E+01    1
    0.165655410977522820E+03    0.231228406400081354E-01    0.189093924248192907E+00    0.164937969997274170E+00    0.220888951700522496E+01   -0.817111452973764862E+00   -0.911866532241762506E+00    0.369402001629258014E+00   -0.854630146009534997E+01   -0.966584664665369964E+01    1
    0.184194542894416486E+03   -0.142595013628133160E+01    0.155158945539628668E+00   -0.163674051518463082E+01    0.265774733520652040E+01   -0.628237970603312323E+00   -0.102295061235352636E+01    0.519216259973240613E+00   -0.854050940465523389E+01   -0.966682320915366944E+01    1
    0.178026598294735408E+03   -0.149929811671818469E+01    0.171504335703193095E+00   -0.254521489308245297E+01    0.212183238706104493E+01   -0.810377767096158941E+00   -0.124588356784149612E+01    0.369544600271339507E+00   -0.853800907062593240E+01   -0.966779977165371918E+01    1
    0.123565540362001769E+03   -0.706498566214515344E+00    0.148735938279574764E+00   -0.128278107218058413E+01    0.201077209309038674E+01   -0.112271340407977993E+01   -0.362841524442493402E+00    0.346950269091795716E+00   -0.852233666443111737E+01   -0.966877633415377780E+01    1
    0.175865685939788818E+03   -0.861188948154449463E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.851800676133916213E+01   -0.966975289665380622E+01    1
    0.177507268257318827E+03   -0.149377621741241606E+01    0.108063629530121899E+00   -0.118982639962198600E+01    0.225253125812804456E+01   -0.807968704113875003E+00   -0.255308428788116482E+01    0.417295405223513938E-01   -0.851777676967147279E+01   -0.967072945915379556E+01    1
    0.130469021337111769E+03   -0.407074236035640080E+00    0.106519036623165309E+00   -0.134977005479370926E+01    0.219375857766167082E+01   -0.165193364163058742E+01   -0.119140499044921633E+00    0.301514224406507880E+00   -0.851387356958919028E+01   -0.967170602165377069E+01    1
    0.160885127702358034E+03   -0.479993231001059506E+00    0.127228122808067445E+00   -0.224169396554672939E+01    0.254154378632099176E+01   -0.792389613015203942E+00   -0.250598499720952539E+01    0.341963949474507256E+00   -0.850859650548492219E+01   -0.967268258415367477E+01    1
    0.167651244238922857E+03   -0.171785940326974718E+01    0.162959094812810013E+00   -0.267580994475984824E+01    0.212481780765630868E+01   -0.468219458443826397E+00   -0.242769257768784419E+01    0.529100860116017147E-01   -0.850677132246705270E+01   -0.967365914665369964E+01    1
    0.177256611316452393E+03   -0.835855076739686842E+00    0.149385976135871346E+00   -0.811496596490171029E+00    0.201677079007168025E+01   -0.125128464508648873E+01   -0.121565933941521087E+01    0.897548220915420913E-01   -0.850323530877723321E+01   -0.967463570915373694E+01    1
    0.167858333202154313E+03    0.591066154132923849E+00    0.148130048488462979E+00   -0.195348875974229097E+01    0.221454134992167839E+01   -0.554607292930697326E+00   -0.141959825550116792E+01    0.203654513429057854E+00   -0.849566853738175709E+01   -0.967561227165370141E+01    1
    0.117754995888901803E+03   -0.728363132542481528E+00    0.191279607636514831E+00   -0.443736302581201336E+00    0.249576996763534043E+01   -0.139019504709134489E+01   -0.202198634855194914E+01    0.442789453291577206E+00   -0.849040673465132301E+01   -0.967658883415376003E+01    1
    0.147919973465673877E+03   -0.193834713204701137E+00    0.182302637096390330E+00   -0.666823372954860272E+00    0.283676441350830455E+01   -0.118431309998710987E+01   -0.245238363372422752E+01    0.107017968484331219E+00   -0.848405960801042802E+01   -0.967756539665376714E+01    1
    0.138836855081681620E+03   -0.151884305231479555E+01    0.177078288319193228E+00   -0.224223551506571894E+01    0.206585414036234871E+01   -0.124054770683367876E+01   -0.361141105743187918E+00    0.354571208903454005E+00   -0.848258560643485815E+01   -0.967854195915372095E+01    1
    0.135012564473212052E+03   -0.192283120383825490E+01    0.193948657820137982E+00   -0.119396657606502243E+01    0.290832594878119366E+01   -0.117488075078301746E+01   -0.185270058400567650E+01    0.193625638446978082E+00   -0.848142707054921097E+01   -0.967951852165374582E+01    1
    0.181974824686853509E+03   -0.138304586373070348E+01    0.111227436259080367E+00   -0.170997207410137531E+01    0.225578260537844599E+01   -0.918638063768689062E+00   -0.202613039186513966E+01    0.234546157244122991E-01   -0.848013263146917318E+01   -0.968049508415377424E+01    1
    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.847517327256834463E+01   -0.968147164665375470E+01    1
    0.123774305854650109E+03    0.499978994625457585E+00    0.168595374448259117E+00   -0.105952184462950072E+00    0.269494114688122144E+01   -0.117065089792864274E+01   -0.271603558764372588E+01    0.324892087735689297E-01   -0.847121023290530850E+01   -0.968244820915377247E+01    1
    0.162908000967248938E+03   -0.582318866752752129E+00    0.124271852146527043E+00   -0.177374048891263314E+01    0.283665379813119012E+01   -0.969161170028517649E+00   -0.209444696481623405E+01    0.366297798965378674E+00   -0.846217144944568744E+01   -0.968342477165371029E+01    1
    0.120702726714649671E+03   -0.160360877018145143E+01    0.115688829893753939E+00   -0.163258681422610841E+01    0.283584271501746077E+01   -0.138479609435981965E+01   -0.666746115338510137E+00    0.405355101552391184E+00   -0.846205978534750614E+01   -0.968440133415368898E+01    1
    0.173655239505728332E+03   -0.161293365338798989E+01    0.167776910592501105E+00   -0.202916916080713161E+01    0.255957664969778209E+01   -0.303009709937889227E+00   -0.290382437205438659E+01    0.349352239556859290E+00   -0.845831890356378047E+01   -0.968537789665374049E+01    1
    0.174775368446096820E+03    0.274375367661647829E-01    0.125754694337264800E+00   -0.214856738310542372E+01    0.253349160668232232E+01   -0.179695649982196470E+01   -0.786093749703558498E+00    0.128414527864267963E+00   -0.845464749952258643E+01   -0.968635445915369075E+01    1
    0.147908856654262735E+03   -0.960906353780951461E+00    0.180335830154941174E+00    0.459350981159076355E+00    0.205698099426895942E+01   -0.117439700103022160E+01   -0.218026376310806125E+01    0.365388505911711514E-01   -0.845265546500898068E+01   -0.968733102165371562E+01    1
    0.192795932700503158E+03   -0.147327009884738569E+00    0.139897966840144466E+00   -0.190158762202421761E+01    0.287623924057624247E+01   -0.121521591169936416E+01   -0.730032970971426387E+00    0.102312495969464026E+00   -0.845110628936834907E+01   -0.968830758415378845E+01    1
    0.110994698920129025E+03   -0.126672742550856920E+01    0.173519685851033084E+00   -0.365207059137317103E+00    0.269854063200312533E+01   -0.124297167325513591E+01   -0.962259474171228035E+00    0.414662683920263175E+00   -0.845069130748548858E+01   -0.968928414665377780E+01    1
    0.130448250444785458E+03    0.538590564021503404E+00    0.127552400197061461E+00   -0.865098577467743102E+00    0.226846133519048054E+01   -0.118921266753177957E+01   -0.259254649173450424E+01    0.376071286674477201E+00   -0.844839483026267857E+01   -0.969026070915368543E+01    1
    0.124808355658508461E+03   -0.401289201846573906E+00    0.144549660285326231E+00   -0.231217100039935186E+01    0.250121089172674527E+01   -0.163056574448539049E+01   -0.111393123438513042E+01    0.334620658966173101E+00   -0.844738239313515749E+01   -0.969123727165363569E+01    1
    0.125112561744292407E+03   -0.840548027918697205E-01    0.176866562188892212E+00   -0.105846647332827493E+01    0.237673457546769651E+01   -0.116644437218456964E+01   -0.699253113246598446E+00    0.152435739797818548E+00   -0.844443299937609737E+01   -0.969221383415365167E+01    1
    0.178583740732767467E+03   -0.159453228378027956E+01    0.140336827357494365E+00   -0.765352894024688979E+00    0.232093058595796808E+01   -0.336434008157681319E+00   -0.257477667572645252E+01    0.465666803846107313E+00   -0.844186508065735453E+01   -0.969319039665366056E+01    1
    0.139730106539624529E+03   -0.124925633088862620E+01    0.157665104097292424E+00   -0.105556349413554340E+01    0.247433510793073141E+01   -0.588366228013270209E+00   -0.237189936827475867E+01    0.306628973361857293E+00   -0.843860847910725553E+01   -0.969416695915370674E+01    1
    0.112286640971318562E+03   -0.161484248807177355E+01    0.121226018849444853E+00   -0.208816642320271839E+01    0.210631316394773060E+01   -0.102914578528711220E+01   -0.162010012561665562E+01    0.122332704108851067E+00   -0.843290366068267616E+01   -0.969514352165373516E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.842389572354785088E+01   -0.969612008415370141E+01    1
    0.113130477578807898E+03   -0.935848600995598190E+00    0.744578845819126312E-01   -0.240506230143096111E+01    0.233469789962518970E+01   -0.160201220681991630E+01   -0.146558865713195408E+01    0.646882322507842944E-01   -0.841458862087252335E+01   -0.969709664665367832E+01    1
    0.181567373108567210E+03    0.196408768165658998E+00    0.123145956090226272E+00   -0.255410569298465528E+01    0.256817400721784717E+01   -0.148297415190195192E+01   -0.123009214383582322E+01    0.219126080283714136E+00   -0.840670548227259928E+01   -0.969807320915374760E+01    1
    0.176329759005843016E+03   -0.930657657788709569E+00    0.118889060712301584E+00   -0.286093307245800599E+01    0.265375421559799385E+01   -0.166844420090228596E+00   -0.235021786145699840E+01    0.203778473413760181E+00   -0.840247921003723519E+01   -0.969904977165377069E+01    1
