luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.041848279633113 16.498618055331583 0.7406672577729682 -1.9553142049171177 -2.780169268205067 -2.169002604930792 0.1396963130153801 -28.60326252661995 -8.575858299047274
8.806063433051214 34.69431778535571 0.6066573028913576 -1.9766519381204264 -2.635539341641053 -2.370048560114334 0.047899135490155974 -28.601545461102393 -8.55199722457672
9.776937107900922 38.322011408357724 0.5899348726887702 -1.6495152938589241 -2.8141079970395606 -2.444361669803102 0.4434784016881642 -28.598089059805414 -9.97977435170597
5.495783325543949 45.10084259213271 0.6666467179400999 -1.878451190793 -2.806974064349696 -1.8574520609374872 0.37226264923640695 -28.597305130681 -9.43423373868576
8.584354769974997 38.40725630220562 0.4694214869625509 -1.9259820581725042 -2.625084679070619 -1.9974534653261689 0.1013321623114061 -28.596991411595717 -8.890795452397999
8.798415077190107 36.083446042526646 0.49937610817882944 -1.6516294127619875 -2.9572050442316904 -2.3132545704148555 0.1751216135289282 -28.595838739729924 -9.004215956080275
8.042575833232217 25.190814501319046 0.467469704372085 -1.9324644091854384 -2.9014362643659037 -2.0272347444049306 0.08051491329717714 -28.59520380013607 -8.85140963224999
9.825409069524357 42.910116342196616 0.41824643160817687 -1.8759613908546562 -2.654566474726454 -2.6942542820276305 0.18459362390025533 -28.594347989035402 -9.193048871962414
9.825409069524357 42.910116342196616 0.41824643160817687 -1.8759613908546562 -2.654566474726454 -2.6942542820276305 0.18459362390025533 -28.594347989035402 -9.193048871962414
5.391422058843835 38.253011501385664 0.6716618503449053 -1.9897535201182406 -2.8164797005376823 -1.9957534111783712 0.12833109067140544 -28.593892188289256 -8.630916620372687
5.391422058843835 38.253011501385664 0.6716618503449053 -1.9897535201182406 -2.8164797005376823 -1.9957534111783712 0.12833109067140544 -28.593892188289256 -8.630916620372687
7.670136481771404 38.85991369436583 0.4652867371078654 -1.7643159087935423 -2.903804267642357 -2.0673339004591287 0.3471751038343643 -28.591203083820908 -9.636891617012528
9.036632936482611 24.974998648395026 0.5301463618269737 -1.9921958467156715 -2.487029385270834 -1.774433305868955 0.330439463043623 -28.59058831774526 -9.445660542010112
9.036632936482611 24.974998648395026 0.5301463618269737 -1.9921958467156715 -2.487029385270834 -1.774433305868955 0.330439463043623 -28.59058831774526 -9.445660542010112
9.503788411327577 45.9757004091647 0.2728069931470986 -1.778428466234798 -2.979483643118696 -2.63174886476051 0.3980605946844021 -28.589080939052607 -10.402965230796848
5.004553956803091 44.87257758614547 0.7660871550627549 -1.8699043479621862 -2.659707860887783 -2.0188720879225457 0.49435273557925724 -28.585801856782652 -10.261491468131007
7.758589320894149 25.650778063415327 0.705386167060975 -1.8692070469761697 -2.973260060055565 -1.7603169391005398 0.13278305370805138 -28.58535294637196 -8.599998591921818
8.6333416287679 39.55845789029094 0.5543452998018406 -1.62565375222873 -2.8791645770128156 -2.0663230127632404 0.4774259992560516 -28.585254189897597 -10.340659534892351
8.6333416287679 39.55845789029094 0.5543452998018406 -1.62565375222873 -2.8791645770128156 -2.0663230127632404 0.4774259992560516 -28.585254189897597 -10.340659534892351
9.09331277124728 38.55868557051916 0.6249641053052323 -1.5643385498413878 -2.6813482425773087 -1.8608321062967372 0.3407113645861348 -28.584868016391557 -9.34317619487877
9.09331277124728 38.55868557051916 0.6249641053052323 -1.5643385498413878 -2.6813482425773087 -1.8608321062967372 0.3407113645861348 -28.584868016391557 -9.34317619487877
6.040577475653676 48.1098965462737 0.45440951834125604 -1.8903615645657494 -2.9788560960290753 -2.2860613396877376 0.2400141287591244 -28.584645459879006 -9.269658260948436
9.860342445462376 23.1585929998341 0.43930666876246777 -1.6866137254990008 -2.907916401139823 -1.8644214431402937 0.5659685161393939 -28.58463313751254 -13.246270470012343
9.860342445462376 23.1585929998341 0.43930666876246777 -1.6866137254990008 -2.907916401139823 -1.8644214431402937 0.5659685161393939 -28.58463313751254 -13.246270470012343
8.594622742571715 44.58835332713842 0.4988359232232777 -1.4666079289826766 -2.965946575391477 -2.1387783080982508 0.513403752365034 -28.582428714134558 -10.912370280413384
7.337292871960655 42.880462620331656 0.13010471726798825 -1.9062117520500275 -2.847630346768827 -2.1526545264957764 0.48157705481006313 -28.582212219486955 -11.785870137428747
7.337292871960655 42.880462620331656 0.13010471726798825 -1.9062117520500275 -2.847630346768827 -2.1526545264957764 0.48157705481006313 -28.582212219486955 -11.785870137428747
9.190162678509544 49.31609144250978 0.4421648050114992 -1.723911414761134 -2.75699877401727 -2.2105267882617614 0.3895274781175326 -28.581476867286675 -9.892626935931133
9.190162678509544 49.31609144250978 0.4421648050114992 -1.723911414761134 -2.75699877401727 -2.2105267882617614 0.3895274781175326 -28.581476867286675 -9.892626935931133
9.256307979155935 41.645657840783684 0.5255134023976057 -1.5066452613955712 -2.9376945508398964 -2.0997270991851242 0.1960604527546327 -28.581180588845495 -9.011890134334726
8.832803125435856 48.58833598907286 0.45918392621573473 -1.4788352284741815 -2.7200938428898054 -1.7604029105180223 0.009565270664075115 -28.58045944026972 -8.73325405641246
8.832803125435856 48.58833598907286 0.45918392621573473 -1.4788352284741815 -2.7200938428898054 -1.7604029105180223 0.009565270664075115 -28.58045944026972 -8.73325405641246
8.78477351268019 36.30160405880774 0.49299144120154054 -1.8480469318871953 -2.5909869714246465 -1.702493562450101 0.15048616392298655 -28.57793444054363 -8.955846086510489
8.78477351268019 36.30160405880774 0.49299144120154054 -1.8480469318871953 -2.5909869714246465 -1.702493562450101 0.15048616392298655 -28.57793444054363 -8.955846086510489
7.632397982747982 32.144553763143705 0.7807392659806303 -1.9144674358002078 -2.4876819605379135 -1.7990546780423908 0.29206041508870206 -28.576319175761796 -8.967796245490923
7.632397982747982 32.144553763143705 0.7807392659806303 -1.9144674358002078 -2.4876819605379135 -1.7990546780423908 0.29206041508870206 -28.576319175761796 -8.967796245490923
9.07518525591049 46.11739628425255 0.5145882224467594 -1.7889514943479776 -2.7014086663300207 -2.326482547330782 0.12959083599366208 -28.575704481952037 -8.868322768422457
9.07518525591049 46.11739628425255 0.5145882224467594 -1.7889514943479776 -2.7014086663300207 -2.326482547330782 0.12959083599366208 -28.575704481952037 -8.868322768422457
7.526179324999309 49.3224775476089 0.5559234113539564 -1.9637348099099372 -2.46852323381266 -2.0290742468318284 0.35524032643612047 -28.57183071496467 -9.511085251430066
9.170727913620615 37.67281892948455 0.7495291700786579 -1.46487476240999 -2.717119715934764 -1.865064459890065 0.24644385312279116 -28.568928046593193 -8.849541881411131
9.170727913620615 37.67281892948455 0.7495291700786579 -1.46487476240999 -2.717119715934764 -1.865064459890065 0.24644385312279116 -28.568928046593193 -8.849541881411131
9.676162478182441 35.514459164589695 0.3619309328435367 -1.7475989405256493 -2.858210094560791 -2.3480561893309417 0.2747322628383031 -28.568685971603664 -9.594796110685655
9.676162478182441 35.514459164589695 0.3619309328435367 -1.7475989405256493 -2.858210094560791 -2.3480561893309417 0.2747322628383031 -28.568685971603664 -9.594796110685655
9.717521220647503 37.68881087144993 0.5244724665146532 -1.7106454438151588 -2.710329069749724 -1.6371758829670835 0.11047169151395754 -28.56632868847224 -8.808769382342906
8.583863047671183 30.688182687045916 0.6227714273274634 -1.9340446162771938 -2.7107001076406263 -2.3103171784427534 0.21490608325491858 -28.565417727578428 -8.912498617694437
9.960711086326784 46.44385101498003 0.45044683681559916 -1.4360083414522502 -2.9309589030208336 -2.1324324099034673 0.303745390284306 -28.562681195114408 -9.49068106824482
9.37809912287592 37.81099632407981 0.40865568973320476 -1.6887679642383364 -2.748647103184632 -1.7394124815746441 0.1738259561102408 -28.562061460362376 -9.187522527770836
7.040398460453184 42.24227938256965 0.7709745000963715 -1.7874569115764436 -2.6439265826988927 -2.2182752167600217 0.11450708602853248 -28.56137080724782 -8.487115637230715
9.647476719052896 27.189774187853747 0.6968714793324351 -1.7131986381492443 -2.9153012934622478 -2.008341829933106 0.34078313352100537 -28.561120676878648 -9.250903805476332
7.370199688958241 48.2107317604954 0.6727053839830023 -1.6781711864799578 -2.691717623363856 -2.2912873089639545 0.2522792214929693 -28.560892180156465 -8.956886736807146
7.370199688958241 48.2107317604954 0.6727053839830023 -1.6781711864799578 -2.691717623363856 -2.2912873089639545 0.2522792214929693 -28.560892180156465 -8.956886736807146
7.640859625724712 46.93649451926065 0.7194718840216495 -1.4463751551158752 -2.788006056286951 -2.1256319075363015 0.1130380358162867 -28.557632316148567 -8.539755817009407
7.640859625724712 46.93649451926065 0.7194718840216495 -1.4463751551158752 -2.788006056286951 -2.1256319075363015 0.1130380358162867 -28.557632316148567 -8.539755817009407
8.572244255270036 43.91697276785286 0.554810063961408 -1.9390406402942226 -2.356062821550767 -1.8797248949564982 0.3102807411674552 -28.55651283216626 -9.324712806208936
9.777877541907932 18.80136699525498 0.6719080650463024 -1.64277819467966 -2.9220123022384676 -2.085923638425768 0.15838004079865384 -28.554988124791933 -8.70067254835047
6.176832434158456 30.678990007802522 0.6611957603313284 -1.984145640619114 -2.857188319744557 -2.0879328057233013 0.4565831755146264 -28.553269935594322 -9.988194730568328
6.176832434158456 30.678990007802522 0.6611957603313284 -1.984145640619114 -2.857188319744557 -2.0879328057233013 0.4565831755146264 -28.553269935594322 -9.988194730568328
8.097853694853093 21.89403012751283 0.44410224926592257 -1.9775057678876322 -2.84637239523377 -2.1801715090583147 0.42570044557533265 -28.55241728697194 -10.108947444128264
8.097853694853093 21.89403012751283 0.44410224926592257 -1.9775057678876322 -2.84637239523377 -2.1801715090583147 0.42570044557533265 -28.55241728697194 -10.108947444128264
7.895181249058259 39.07708086646896 0.48363582386713916 -1.8184162728895505 -2.798346153546685 -2.172029216714216 0.20129379990642138 -28.55226356976316 -9.101770945687273
7.895181249058259 39.07708086646896 0.48363582386713916 -1.8184162728895505 -2.798346153546685 -2.172029216714216 0.20129379990642138 -28.55226356976316 -9.101770945687273
7.424974481056536 35.84412085887472 0.6780937402452027 -1.7127048633460986 -2.8731788349947935 -2.0635134378631674 0.22248205562547524 -28.551256584112515 -8.86116001143143
9.308505348368577 46.19429976679815 0.18800563085798788 -1.6612933930834357 -2.7789404191881233 -1.9429988550172221 0.2948131107337341 -28.551221535056655 -10.303590998868614
9.049181946652974 48.597735764566735 0.3790073851156001 -1.771710649284464 -2.752879649782258 -2.2161945511367613 0.438549480962349 -28.550671937901456 -10.350076388722211
9.13130616784523 35.98657741705395 0.6644683683888887 -1.6646621869027316 -2.82398169438265 -2.3574444404169306 0.5689825161031569 -28.54945247625603 -13.507107844206267
9.13130616784523 35.98657741705395 0.6644683683888887 -1.6646621869027316 -2.82398169438265 -2.3574444404169306 0.5689825161031569 -28.54945247625603 -13.507107844206267
8.822068388024354 47.5262089146104 0.5009132505688244 -1.9050219268082835 -2.8297062209441446 -2.73807973608385 0.2531241717178211 -28.548889814589305 -9.219985066378602
8.822068388024354 47.5262089146104 0.5009132505688244 -1.9050219268082835 -2.8297062209441446 -2.73807973608385 0.2531241717178211 -28.548889814589305 -9.219985066378602
8.07640883609379 45.78507887773283 0.3170574724521279 -1.8127554987289771 -2.7681238748905326 -1.7037289111449578 0.5045699609698215 -28.548809130973968 -11.201021468466841
9.239583192054528 37.29258100116818 0.4939726532586487 -1.8319893112276397 -2.7395805202212835 -2.5217000165089116 0.370365199116979 -28.546686464715414 -9.690382977178187
9.239583192054528 37.29258100116818 0.4939726532586487 -1.8319893112276397 -2.7395805202212835 -2.5217000165089116 0.370365199116979 -28.546686464715414 -9.690382977178187
9.250931462641768 19.412063476059302 0.7390223766889282 -1.9045792585178802 -2.764250268536509 -2.4095204324097526 0.3834934102847778 -28.544819484682186 -9.406460816513679
6.616952561553948 45.64089289205789 0.5868781873268503 -1.8089267190382998 -2.656922571997362 -2.1181724424611383 0.32146944214203144 -28.544609744140743 -9.318383596699043
8.438918336637574 22.879551426818267 0.538318945096731 -1.8890008963778921 -2.920704704703811 -2.3804040660844024 0.016856662288691746 -28.544064349053926 -8.600674287435911
8.438918336637574 22.879551426818267 0.538318945096731 -1.8890008963778921 -2.920704704703811 -2.3804040660844024 0.016856662288691746 -28.544064349053926 -8.600674287435911
6.652355827824282 49.177332999004356 0.45652028595891575 -1.8124192772701726 -2.629615344890147 -2.039427863638787 0.37626587495318675 -28.542253263522337 -9.792846739800908
7.975488081314658 27.634760901191825 0.5936514290126128 -1.9722349321775432 -2.808770429161565 -2.4750209259399902 0.14037673468903863 -28.54160901120988 -8.764970036315649
7.664811770741839 25.538129231847748 0.68755075835619 -1.9300292389553988 -2.7718228199905566 -2.200997139315292 0.21582350231788666 -28.541201649810063 -8.830682291795585
7.335199302342539 34.01221229099603 0.7391463690601361 -1.6951551040277373 -2.9342824368817437 -2.241871994039862 0.1908848177008803 -28.540164631204064 -8.703426784555244
7.335199302342539 34.01221229099603 0.7391463690601361 -1.6951551040277373 -2.9342824368817437 -2.241871994039862 0.1908848177008803 -28.540164631204064 -8.703426784555244
7.878492779319322 41.33497342164762 0.46407003943434055 -1.6705538267677529 -2.9305499353358675 -2.160636662198904 0.04280518164540375 -28.539973541338057 -8.78430597702657
7.878492779319322 41.33497342164762 0.46407003943434055 -1.6705538267677529 -2.9305499353358675 -2.160636662198904 0.04280518164540375 -28.539973541338057 -8.78430597702657
9.57619286318686 48.08623455036809 0.4025099492625566 -1.5957269009856154 -2.7134910589853787 -1.9575377871774355 0.09278476385677702 -28.539053107817097 -9.016744649719797
9.729469548484017 47.90624572237243 0.483590826426227 -1.5864183587538525 -2.7815653247102854 -2.0124149588767866 0.13143724519099143 -28.53744874315663 -8.929384480073479
6.932791924167784 40.62208914404582 0.7006812015423184 -1.818052550959436 -2.5952062729932313 -2.029102189286232 0.48086077687348605 -28.536840351000997 -10.174686501953772
7.972599403041232 47.58156150617249 0.6406289926046489 -1.740099635940436 -2.638899140345396 -2.0845192030118485 0.19142543457811997 -28.53657861823266 -8.824477639217985
9.095232120624734 21.06128359578858 0.6265452569455379 -1.7316556412662922 -2.8679634280113984 -1.7915651204269376 0.4413913538759077 -28.535794206666957 -9.911119209465115
9.095232120624734 21.06128359578858 0.6265452569455379 -1.7316556412662922 -2.8679634280113984 -1.7915651204269376 0.4413913538759077 -28.535794206666957 -9.911119209465115
9.318044555701444 36.9717727866979 0.2166119351181973 -1.9085692775939995 -2.975585874103897 -2.0504256086797623 0.027144225973686726 -28.535254021268983 -9.488768894582169
9.318044555701444 36.9717727866979 0.2166119351181973 -1.9085692775939995 -2.975585874103897 -2.0504256086797623 0.027144225973686726 -28.535254021268983 -9.488768894582169
