

    0.720517829415116158E-15    0.841766768096359499E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.782611539253608634E-15    0.840093910978200142E+02    0.185374105672586978E+03   -0.528680471322240386E+00    0.158552984793144880E+01    0.365011992124602391E+00
    0.787685296822223672E-15    0.839945136005390509E+02    0.151598732155309477E+03   -0.230676444287810423E+00    0.199154658811463037E+01    0.312253677359721371E+00
    0.790194694417325415E-15    0.839861990292322389E+02    0.182437295819347582E+03    0.519416579976466508E+00    0.129936225852998444E+01    0.230671483012813511E+00
    0.906827902883025465E-15    0.837088992539394923E+02    0.183968993819835248E+03   -0.143430740363227893E+00    0.151814451657978111E+01    0.196053843539271799E+00
    0.906323250723995545E-15    0.837080594441114272E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.927707040418234510E-15    0.836594663942039034E+02    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.101581334664154167E-14    0.834760554620357595E+02    0.218528839215821336E+03    0.334363413518667718E+00    0.972541494462184630E+00    0.522860548413335957E+00
    0.117241555003126043E-14    0.831873491873530213E+02    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.132966835210219428E-14    0.829336693450886742E+02    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.138909069286562690E-14    0.828442766131614547E+02    0.195537957633461076E+03   -0.799091690667740107E+00    0.155049400453774133E+01    0.283189572513461219E+00
    0.148215609691628032E-14    0.827126264989608586E+02    0.174209908736193796E+03    0.194206262695480358E+00    0.156626218869874911E+01    0.179652883746946990E+00
    0.165683938522976287E-14    0.824878454683543652E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.178833552276124372E-14    0.823331453253267682E+02    0.165503386186376275E+03    0.924060436996226642E+00    0.139297985072010810E+01    0.426490085370798855E+00
    0.201011072351224117E-14    0.820973832099657415E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.233456972720505007E-14    0.817961544924491051E+02    0.218242880019495487E+03   -0.979295160745095594E+00    0.133813936328323280E+01    0.269513808534586452E+00
    0.240947668220095749E-14    0.817310374145056358E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.247613454586758472E-14    0.816745060620080778E+02    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.325752996422892269E-14    0.811240118667024745E+02    0.182765001805543704E+03    0.459991106599608734E+00    0.138019441277048749E+01    0.401132584254407301E-01
    0.349498433764853171E-14    0.809813394100898876E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.380940828044704355E-14    0.808070963335063510E+02    0.181989479581860451E+03   -0.773784760192882670E-01    0.157883552098264435E+01    0.172437334284191834E+00
    0.405018900277481965E-14    0.806825638539595218E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.430598470849823815E-14    0.805581261282666503E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.439175965703722013E-14    0.805167247390960910E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.578071121990153102E-14    0.799651781266416748E+02    0.170432334492387326E+03    0.162780058100236324E+00    0.168344695114692477E+01    0.614058875631961001E-02
    0.624369342436151775E-14    0.798091346443016505E+02    0.188471158356348894E+03    0.237614375566838287E+00    0.142354884416206318E+01    0.458967330761559267E+00
    0.676364278266091528E-14    0.796472020875431355E+02    0.166647010042230193E+03    0.284139774013857371E+00    0.170569667922239532E+01    0.205419750491430297E+00
    0.739339356561765853E-14    0.794671985186056844E+02    0.187840251502043884E+03    0.214193503146091757E+00    0.144425343106026371E+01    0.163746270291242300E-01
    0.765536536616465968E-14    0.793956055596059969E+02    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.818973758031256649E-14    0.792587022369706631E+02    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.857100198754490026E-14    0.791657435361051114E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.875134925101885235E-14    0.791221439215255629E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.966280413268368429E-14    0.789220387957483496E+02    0.184861030593162866E+03    0.153512328480780447E-01    0.155061275121295594E+01    0.472696952192231800E-02
    0.127671054091543673E-13    0.783629095023617879E+02    0.200660555032399486E+03   -0.403989613753508725E+00    0.148601197264352169E+01    0.115113292866638170E+00
    0.132417279918174932E-13    0.782879542137824416E+02    0.157048902360428428E+03    0.130672463215245394E+00    0.191448786654288750E+01    0.148825469573945462E+00
    0.139155098076473939E-13    0.781867391355637693E+02    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.142458394689605169E-13    0.781378642797353677E+02    0.207282550039800640E+03   -0.194020785130724849E+00    0.136085186789573509E+01    0.324677004312724282E+00
    0.145858583257598097E-13    0.780887360457504940E+02    0.210205186285782702E+03    0.867889208852707927E+00    0.933464235043017787E+00    0.750844345370573624E-02
    0.180328815610151364E-13    0.776624941341200525E+02    0.203517907057681867E+03    0.231908778332434506E+00    0.128893539267264146E+01    0.474778105960656116E+00
    0.187954988695252166E-13    0.775776998600500320E+02    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.189438497058268047E-13    0.775600229235879084E+02    0.199109675222693511E+03    0.833412806240094950E+00    0.109112384713572652E+01    0.739455773150446000E-01
    0.205763023555073668E-13    0.773927483636844329E+02    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.205765893734539670E-13    0.773907673409659935E+02    0.206452057177985353E+03    0.818973474297433945E+00    0.100976923409575736E+01    0.540876457140749611E+00
    0.207595608986165256E-13    0.773711083852123664E+02    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.214225207041222486E-13    0.773062835976684255E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.226472438369484408E-13    0.771931396294784236E+02    0.181993922773177474E+03    0.840545453441463586E-01    0.159646376670288959E+01    0.515627193045232635E+00
    0.227824876581710216E-13    0.771792785123944043E+02    0.208716346769448819E+03    0.574320973815659830E+00    0.109127497999980339E+01    0.297815245975312448E+00
    0.230840983577267411E-13    0.771510217033198842E+02    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.257274978812820982E-13    0.769322358209705612E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.277379806753786235E-13    0.767797982136224846E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.293689647274521313E-13    0.766635733331850133E+02    0.215630084259458414E+03    0.482808330909477723E+00    0.106766756790005601E+01    0.299074479985546093E+00
    0.307692913388575488E-13    0.765684628824075588E+02    0.199667894502227909E+03    0.507206669886242301E+00    0.124749330613375342E+01    0.380487221197464032E+00
    0.345531874288601060E-13    0.763345444707282041E+02    0.157219108095171407E+03    0.422401113224135649E-02    0.199012577972589089E+01    0.158315923156287758E+00
    0.351119790946039406E-13    0.763005062347342999E+02    0.195903714700138266E+03    0.469523872040258583E+00    0.131840480673102078E+01    0.305608174010363366E-01
    0.530127105481888501E-13    0.754745744107954977E+02    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.536488294420817406E-13    0.754487653978732311E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.557210238004351925E-13    0.753710165281951276E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.665532211877095267E-13    0.750137745563426819E+02    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.677222286532851910E-13    0.749769963906274626E+02    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.706783132843841188E-13    0.748895946326179285E+02    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.754889302313760264E-13    0.747559470216156541E+02    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.129953831715776479E-12    0.736676074552616313E+02    0.201432609813825593E+03    0.290654051239283895E+00    0.137539677489450174E+01    0.324794053008733596E+00
    0.132048528243796203E-12    0.736336738372530846E+02    0.221823390801902605E+03   -0.997669082789702455E+00    0.146459155074593372E+01    0.641377328129803803E-01
    0.140939552833481714E-12    0.735013975084222722E+02    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.144854793531025844E-12    0.734446429402489684E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.145487117336001736E-12    0.734339783646312156E+02    0.169017948110091965E+03    0.276880655923863683E+00    0.179625443591982759E+01    0.245317178078552772E+00
    0.155246111994472938E-12    0.733021769697500361E+02    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.156395569679313752E-12    0.732854701970195777E+02    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.163403059752163021E-12    0.731958542581542844E+02    0.165358927588697185E+03    0.432729082254685649E+00    0.179657685028944503E+01    0.466551866943055837E+00
    0.164735611843735207E-12    0.731776572761249042E+02    0.218006757827752097E+03   -0.421030728261134080E+00    0.138799493220133918E+01    0.208955241038193379E+00
    0.167702952020599474E-12    0.731399992804035293E+02    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.167620234637731127E-12    0.731390328737438722E+02    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.189792487180488629E-12    0.728886189685804737E+02    0.172624119551183242E+03    0.133491017910191800E+00    0.179936284373752819E+01    0.378216408848902674E+00
    0.207062931125231946E-12    0.727124829244026500E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.207626890762933697E-12    0.727050899746890877E+02    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.229014325444965991E-12    0.725070530824704917E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.289895260702262837E-12    0.720336296982209348E+02    0.169574057822911556E+03    0.569235957634590006E+00    0.168993980687717205E+01    0.530086159085738973E+00
