    0.179090753859898967E+03    0.343246360767373027E+00    0.171279934971831777E+00   -0.366573385856264977E+00    0.252807644451023661E+01   -0.962419066584221383E-01   -0.207203528587946373E+01    0.849794959587334559E-01   -0.822025416026011335E+01   -0.107771747716537512E+02    1
    0.181833610157369208E+03   -0.727326837215746425E+00    0.160284108662724245E+00   -0.771685601434282553E+00    0.278143855670656182E+01   -0.231199187965679620E+00   -0.925563305048392237E+00    0.115109794397203521E+00   -0.822018642854599335E+01   -0.107781513341536943E+02    1
    0.102745382299008952E+03   -0.159967912208007546E+01    0.154140641296165115E+00   -0.223371731272592289E+01    0.235700734661981270E+01   -0.485403172369108127E+00   -0.186826394164827336E+01    0.133539082171064485E-01   -0.821767240306726876E+01   -0.107791278966537298E+02    1
    0.167553051699275045E+03    0.186319786354097072E+00    0.109634849556905764E+00   -0.246838250620864130E+01    0.227594207574148122E+01   -0.441638352960773695E+00   -0.504397608462313407E+00    0.145308191009741822E+00   -0.821099881966723544E+01   -0.107801044591537440E+02    1
    0.115247314492751642E+03   -0.277817671550848466E+00    0.171350457141877799E+00   -0.626312402394195722E-01    0.207315646902079109E+01   -0.752966750643606630E-01   -0.166013800055057170E+01    0.327966110951359024E+00   -0.820415963096388268E+01   -0.107810810216537014E+02    1
    0.116469965639753340E+03   -0.442231726819433568E+00    0.153535302181846217E+00   -0.187616718267000837E+01    0.241167320257348550E+01   -0.114816563407100336E+00   -0.115053347612739931E+01    0.366618721146498072E+00   -0.820362577245203362E+01   -0.107820575841537263E+02    1
    0.113765236127650482E+03   -0.754032036154447249E+00    0.121399322202011356E+00   -0.134686265717761655E+01    0.239636956082465113E+01   -0.351487003391436126E+00   -0.108376118236269137E+01    0.290038256204936506E+00   -0.819828692386697711E+01   -0.107830341466537636E+02    1
    0.108960752999304674E+03   -0.229931384592957588E+00    0.144746905275873999E+00   -0.101200799705954569E+01    0.208642120247768581E+01   -0.496315812876638951E+00   -0.626562034600861573E+00    0.335091577428498988E+00   -0.819117359569776582E+01   -0.107840107091537529E+02    1
    0.183852410573334538E+03   -0.486701123954504933E-01    0.129000547200191634E+00   -0.109241381188079822E+01    0.247582533360130297E+01   -0.471509585053626612E+00   -0.101706157221842686E+01    0.145400424691731533E+00   -0.819100622480655716E+01   -0.107849872716537067E+02    1
    0.124292823966004178E+03    0.234022804898270209E+00    0.169244056285808825E+00   -0.188966703421826066E+01    0.270727536907483834E+01   -0.279048264981997196E+00   -0.181177301422821957E+01    0.719870892281421204E-01   -0.818480461269064818E+01   -0.107859638341537085E+02    1
    0.106808418624964901E+03    0.427926748346414865E+00    0.894719174157375119E-01   -0.265958198601383256E+01    0.246282941697535973E+01   -0.423552703454603829E+00   -0.188412274842601746E+01    0.373645477264738901E+00   -0.818186763286124297E+01   -0.107869403966537494E+02    1
    0.166027516126632690E+03    0.565717101097106934E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00   -0.817733023239408396E+01   -0.107879169591537192E+02    1
    0.173631418217253213E+03   -0.792015950085404707E+00    0.185109804770749786E+00   -0.102083043950378505E+01    0.256489463594200195E+01   -0.499732765041187577E-01   -0.722274756979106147E+00    0.131638973205779913E+00   -0.817524964609491711E+01   -0.107888935216536659E+02    1
    0.102797160765370407E+03    0.459926123821401411E+00    0.134715653448600231E+00   -0.286152707939148732E+01    0.213750275802874690E+01   -0.668022587797541867E+00   -0.107330758170019358E+00    0.392913472116705909E+00   -0.817323507474190514E+01   -0.107898700841537050E+02    1
    0.192633448644958776E+03   -0.155744489691283894E+01    0.132548565550073882E+00   -0.167726930068616897E+01    0.279278531331201751E+01   -0.122639338692456690E+00   -0.213650956537826442E+01    0.143233799995418187E+00   -0.817290879835492490E+01   -0.107908466466537654E+02    1
    0.129427791831672437E+03   -0.981616434447451836E+00    0.120786803342381927E+00   -0.835829904496160125E+00    0.231416307832212409E+01   -0.320384870536883248E+00   -0.152395813501958521E+00    0.239414636851756346E+00   -0.817224093804840734E+01   -0.107918232091537671E+02    1
    0.158053277537915505E+03   -0.158517813116724726E+01    0.122711015577638305E+00   -0.245890043548732429E+01    0.230615815531674828E+01   -0.636814454364640792E+00   -0.809136896218351609E+00    0.294590043557381887E+00   -0.817178469426981202E+01   -0.107927997716537725E+02    1
    0.141023280642986350E+03   -0.807655000971699399E+00    0.136048573299926367E+00   -0.119837874103107400E+01    0.275812172119762788E+01   -0.470233261740094388E+00   -0.116358704967584337E+01    0.249842807924323063E+00   -0.816412961970780415E+01   -0.107937763341537476E+02    1
    0.143307143343648193E+03   -0.173077895095420220E+01    0.175247252600981895E+00   -0.135699372012150188E+01    0.246170889005288229E+01   -0.193318072515587414E+00   -0.137657330606854256E+01    0.393749206805401458E-02   -0.816310074048603695E+01   -0.107947528966537192E+02    1
    0.104768210649490356E+03   -0.167190361022949219E+01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.816161116886299709E+01   -0.107957294591536979E+02    1
    0.156045462469450484E+03   -0.326278899684307788E+00    0.168389841997518858E+00   -0.109001547854613601E+01    0.273461477888455518E+01   -0.784078690183106275E+00   -0.387086616193003774E+00    0.206143230166867079E-01   -0.816116668746452589E+01   -0.107967060216536712E+02    1
    0.137292802904258792E+03   -0.778586155847365013E-01    0.125782473856206750E+00   -0.235906981603086496E+01    0.276237783745053989E+01   -0.419405791468485667E+00   -0.125082272948578432E+01    0.569197939294358579E+00   -0.816097712716902990E+01   -0.107976825841536908E+02    1
    0.106907713315430499E+03   -0.452830862242100007E+00    0.156043407348950142E+00   -0.198356841176776322E+01    0.258323042418605597E+01   -0.739051899773577325E-01   -0.265792154551957704E+01    0.103062564152670247E+00   -0.816029551368283634E+01   -0.107986591466536979E+02    1
    0.173054527278066729E+03    0.392711502605574747E+00    0.105546445101925207E+00   -0.264027075842782022E+01    0.220327172575716013E+01   -0.619449722588591989E-01   -0.102677305267199825E+01    0.230608455989821853E+00   -0.815816495015273624E+01   -0.107996357091536961E+02    1
    0.199590356802720407E+03   -0.107138289385587004E+00    0.126968153541402839E+00   -0.113383093284057201E+01    0.222563361429785544E+01   -0.675502482900456336E-01   -0.152768525544291212E+00    0.153667686432571504E+00   -0.815792379665178657E+01   -0.108006122716537512E+02    1
    0.172530591581589817E+03   -0.693449861299193948E+00    0.102214606169550443E+00   -0.226366845882421330E+01    0.295830730726633240E+01   -0.552292582781333863E+00   -0.117513558611689461E+01    0.259174268332855007E+00   -0.815791606785971624E+01   -0.108015888341537334E+02    1
    0.144838287424333544E+03   -0.167305861464056660E+01    0.477493413461757832E-01   -0.154213980996238842E+01    0.215446562894194260E+01   -0.808619957675817957E-01   -0.491159534909187290E+00    0.349018425347036865E+00   -0.815433267969231501E+01   -0.108025653966536517E+02    1
    0.148052452838136219E+03   -0.382999220180879618E-01    0.120179260151108594E+00   -0.239184237420272883E+01    0.263836304110341935E+01   -0.419916006479487791E+00   -0.127580047624548065E+01    0.519533880345687260E+00   -0.814296729077113568E+01   -0.108035419591536623E+02    1
    0.191822789382099700E+03   -0.328358731016060723E+00    0.129569711698442863E+00   -0.846942669689179972E+00    0.218977464291350010E+01   -0.486668142239075507E+00   -0.132675509964277816E+01    0.168253487247234310E-01   -0.813977320907975077E+01   -0.108045185216537245E+02    1
    0.123083574634861748E+03   -0.119941894076537126E+01    0.953436193814451854E-01   -0.277779015156524922E+01    0.212077549992616676E+01   -0.315899464472956470E+00   -0.130742833881787157E+01    0.395006212383103905E+00   -0.813927368104347693E+01   -0.108054950841537618E+02    1
    0.131884076371658608E+03   -0.130892540442508887E+01    0.107029990330691827E+00   -0.227363969459834880E+01    0.244715805917887952E+01   -0.129593703564045981E-01   -0.122919926582186534E+01    0.480645045885797983E+00   -0.813707038965702800E+01   -0.108064716466537600E+02    1
    0.104007201900822707E+03    0.311792652493752431E+00    0.167793720231744242E+00   -0.136149988661955823E+01    0.225028209328086071E+01   -0.315714652254641237E+00   -0.181886996458754591E+01    0.413543542773382178E+00   -0.813612993908772353E+01   -0.108074482091537547E+02    1
    0.133649883705837311E+03   -0.137921514300454917E+01    0.136000700384840467E+00   -0.188935181994563672E+01    0.269067009162079884E+01   -0.529305993191841573E+00   -0.984509794784879322E+00    0.458241884448729764E+00   -0.813500849212645605E+01   -0.108084247716537494E+02    1
    0.107412726720809971E+03   -0.409233268816913132E-01    0.129617974907944827E+00   -0.155593134771441410E+01    0.252470898734925564E+01   -0.490082748940819712E+00   -0.657468032427337423E+00    0.335884812369790509E+00   -0.813214907568659662E+01   -0.108094013341537192E+02    1
    0.173275038737950126E+03    0.274123785890261207E+00    0.129822289412724529E+00   -0.113318333873223276E+01    0.244284618282712440E+01   -0.492549195249199379E+00   -0.578060815767394764E+00    0.145462703411816524E+00   -0.812870714013427076E+01   -0.108103778966536854E+02    1
    0.129677428120353142E+03   -0.434160781379904215E-01    0.186007730119964215E+00   -0.234145592410742509E+00    0.268691899415234214E+01   -0.354264099101805563E+00   -0.180394703361046238E+01    0.936352829846965329E-01   -0.812793662183123011E+01   -0.108113544591537263E+02    1
    0.120012452589336192E+03   -0.152032025526447745E+01    0.178192275085670482E+00   -0.125789835990906385E+01    0.257421451993610084E+01   -0.494410775788793000E+00   -0.182723583626882502E+01    0.203141791481429218E+00   -0.812678637153435091E+01   -0.108123310216537050E+02    1
    0.135612638356215854E+03    0.537639478908932489E+00    0.154033767472574190E+00   -0.130924249824583905E+01    0.294824247545056117E+01   -0.185849917842393353E+00   -0.148296302499426735E+01    0.401391429704938019E+00   -0.812118679889878692E+01   -0.108133075841537138E+02    1
    0.112292380280338037E+03    0.532345993023345621E+00    0.157265616238566303E+00   -0.711410290541209633E+00    0.268667700799326514E+01   -0.475173235515102377E+00   -0.557193037117205137E+00    0.189937805834950596E+00   -0.812113326980186301E+01   -0.108142841466537192E+02    1
    0.147090349395380827E+03   -0.149051494571656074E+01    0.170275367505862030E+00    0.172009752633739410E-01    0.233313605836408078E+01   -0.136753438197538824E+00   -0.111246875039236359E+01    0.128645341748460679E+00   -0.811878570890314322E+01   -0.108152607091536446E+02    1
    0.138135026378166714E+03   -0.485978150022441380E+00    0.944666219019722753E-01   -0.162024217597255493E+01    0.242137016538416106E+01   -0.238439619903453526E+00   -0.161254376583265513E+01    0.346466584633828512E+00   -0.811701160819249523E+01   -0.108162372716537227E+02    1
    0.121148329105372483E+03   -0.569572748443595955E+00    0.184373333256705962E+00   -0.108701691318953086E+01    0.273594870855200334E+01   -0.736328659967303345E+00   -0.613939535756495403E+00    0.143559894631134416E+00   -0.811193799375554470E+01   -0.108172138341537174E+02    1
    0.127016617365583699E+03   -0.177126483478980856E+01    0.182900041020860465E+00   -0.742110820704628971E-01    0.251804136130723233E+01   -0.304495806604740515E+00   -0.151878397368825979E+01    0.390689459414618606E-01   -0.810699261786468384E+01   -0.108181903966536925E+02    1
    0.156528247733215750E+03   -0.110651328255783499E+01    0.105104393466007168E+00   -0.956265942706362893E+00    0.224364184724569959E+01   -0.336782077024502247E+00   -0.698165562070855117E+00    0.107893819127951610E+00   -0.810664300169996110E+01   -0.108191669591537565E+02    1
    0.100497545342047403E+03   -0.324043550020728377E+00    0.183659078492925981E+00   -0.143829178500740973E+01    0.225850422396924699E+01   -0.634389858051176425E+00   -0.128617640842166603E+01    0.204250124282200934E+00   -0.810421781358216542E+01   -0.108201435216537174E+02    1
    0.126651044350131528E+03   -0.256318393714973780E+00    0.116131427537604637E+00   -0.111913118234947495E+01    0.231458021353365950E+01   -0.465518321338483254E+00   -0.260236715807153907E-01    0.300443230440340492E+00   -0.810366733789754967E+01   -0.108211200841536819E+02    1
    0.118377678765285154E+03   -0.731103557251625347E+00    0.112327183576628853E+00   -0.180129950102141878E+01    0.246544251688354299E+01   -0.725493525285560992E-01   -0.152839355383823250E+01    0.469278129355596818E+00   -0.810344323440261860E+01   -0.108220966466537156E+02    1
    0.139572605767337819E+03   -0.323623485816834755E+00    0.159743304313470280E+00   -0.226310289026389189E+01    0.249962645866161459E+01   -0.431519230389049380E+00   -0.139015364164309263E+01    0.137308231357927718E+00   -0.810159015534638272E+01   -0.108230732091537512E+02    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.809963087809127913E+01   -0.108240497716537600E+02    1
    0.123944032343430678E+03   -0.186008115135089724E+01    0.163082895797824201E+00   -0.744243575993293938E+00    0.281023969702374998E+01   -0.429226125795262980E+00   -0.564414345862396694E+00    0.295299015800024808E-01   -0.809659440837739730E+01   -0.108250263341537512E+02    1
