    0.198502962705721359E+03   -0.108535797897575481E+01    0.156785514799274578E+00   -0.188032735378773208E+01    0.287630047466010286E+01   -0.778616265010824371E+00   -0.260045320976304595E+01    0.121958405655135854E+00   -0.113018605706423152E+02   -0.997346383415375648E+01    1
    0.135539891670987885E+03    0.843958621963701638E+00    0.118987692615209209E+00   -0.289590616566809755E+01    0.202624821456920312E+01   -0.167293759879528459E+01   -0.853901778412566870E-01    0.479451052195910721E+00   -0.112989714486841848E+02   -0.997444039665377424E+01    1
    0.142934012397758210E+03   -0.807205839667375136E+00    0.168105754289644443E+00   -0.104858218156591088E+01    0.222645050064205385E+01   -0.201251411397668978E+01   -0.705705272485495971E+00    0.868093755677784018E-01   -0.112918643386223998E+02   -0.997541695915375115E+01    1
    0.156208167812060879E+03   -0.602395932790461108E+00    0.118522040800177475E+00   -0.267563635689900980E+01    0.250007956805524145E+01   -0.914391546678321454E+00   -0.216101330498101785E+01    0.532518886755243614E+00   -0.112915180544421752E+02   -0.997639352165373872E+01    1
    0.168345763177734000E+03   -0.303678965552163449E+00    0.195985499567380650E+00   -0.116602502122171447E+01    0.219597795315720434E+01   -0.694450314009039005E+00   -0.218372803614849964E+01    0.222516628598099953E+00   -0.112903233887278773E+02   -0.997737008415372451E+01    1
    0.135874044968741714E+03   -0.121776205922300362E+01    0.157246790899380928E+00   -0.174904828486065500E+01    0.288862715467289988E+01   -0.946980919488545680E+00   -0.239277268984739244E+01    0.754070453905371502E-01   -0.112753371888358203E+02   -0.997834664665370852E+01    1
    0.127549940233019313E+03    0.124172213770778139E+00    0.150576521584100870E+00   -0.188807981714204454E+01    0.260263755764915672E+01   -0.723083523570618780E+00   -0.267033547158527984E+01    0.269285256936482253E+00   -0.112748586279320335E+02   -0.997932320915370674E+01    1
    0.114111198274928356E+03    0.501699889797863285E+00    0.169236360518211504E+00   -0.143474075642991794E+01    0.272314191695062702E+01   -0.132405049843260891E+01   -0.251330478760513243E+01    0.186664168076835113E+00   -0.112695293907823348E+02   -0.998029977165374582E+01    1
    0.186175872978755791E+03   -0.192981668681878138E+01    0.189767655226419141E+00   -0.105381175613635980E+01    0.222098225005774408E+01   -0.157052444142738223E+01   -0.166959595021814833E+01    0.364630038757936370E+00   -0.112690261493493686E+02   -0.998127633415371562E+01    1
    0.187007005741447813E+03   -0.708754562565250268E-01    0.146187610144207669E+00   -0.140335709450660939E+01    0.208841745336832130E+01   -0.175335444767856474E+01   -0.706898152302890992E+00    0.169070346084521095E+00   -0.112597381313875129E+02   -0.998225289665366233E+01    1
    0.166250622042909129E+03    0.293093529529437902E+00    0.152867183695216291E+00   -0.171333920803525941E+01    0.204622608570914455E+01   -0.156966893930405815E+01   -0.138614002886597287E+01    0.524416061228113017E+00   -0.112542105768425564E+02   -0.998322945915372095E+01    1
    0.147553269088923628E+03   -0.195181319560984812E+01    0.156727279936500374E+00   -0.274154360248477902E+01    0.290132860783061552E+01   -0.702050541481843204E+00   -0.225548341888339365E+01    0.370990499644665239E+00   -0.112529331970605924E+02   -0.998420602165373339E+01    1
    0.150852155303342585E+03    0.570064462769437341E-01    0.152364180891122636E+00   -0.162982435734126119E+01    0.229530002282062062E+01   -0.139761322473905247E+01   -0.115798002354744090E+01    0.500338473057996391E+00   -0.112523178731630509E+02   -0.998518258415369786E+01    1
    0.154429815771990690E+03   -0.145549512464059450E+01    0.156635945366271151E+00   -0.167122583040164341E+01    0.203255047259515731E+01   -0.158645854442703627E+01   -0.198133909754659499E+00    0.390525285875273520E+00   -0.112501828194968887E+02   -0.998615914665369608E+01    1
    0.165241695801784147E+03    0.708536825643259149E+00    0.173105815468167223E+00   -0.113139946692547477E+01    0.245007188162158984E+01   -0.498463016453006613E+00   -0.269595280345052624E+01    0.295256667139280227E+00   -0.112379864352993266E+02   -0.998713570915374049E+01    1
    0.137077875499336187E+03    0.520372577409652592E+00    0.182764940705595097E+00   -0.164937175652328438E+01    0.290360729731176637E+01   -0.756862220003216457E+00   -0.176327225424688372E+01    0.287058402500258547E+00   -0.112286599978343595E+02   -0.998811227165377247E+01    1
    0.103621274727531016E+03   -0.178717717392994491E+01    0.147760111233343427E+00   -0.173783471327248806E+01    0.248952360764826341E+01   -0.826199260820894121E+00   -0.233022594188219268E+01    0.570913905369872521E+00   -0.112283402086852160E+02   -0.998908883415373872E+01    1
    0.189460549902450282E+03   -0.902873566744284428E+00    0.175540083232874955E+00   -0.190077574260617732E+01    0.237618926745114045E+01   -0.967829630305232058E+00   -0.276530981698708578E+01    0.150969703083372819E+00   -0.112260357951206267E+02   -0.999006539665374049E+01    1
    0.118133388591446987E+03   -0.193599986241355282E+01    0.156857652951881865E+00   -0.126094310878675864E+01    0.212459526468126247E+01   -0.129281699625580559E+01   -0.237388201088555917E+01    0.134079006345248442E+00   -0.112127831877093946E+02   -0.999104195915372806E+01    1
    0.165847376250717218E+03    0.378429880969179067E+00    0.131388662064953449E+00   -0.234854969119714818E+01    0.223199514372139207E+01   -0.159021896009321462E+01   -0.188378953371202851E+01    0.273404437602838668E+00   -0.112122790248968176E+02   -0.999201852165372983E+01    1
    0.184856185341189700E+03    0.463540087958047131E+00    0.161583859798805823E+00   -0.819444918054467397E+00    0.225653967318436210E+01   -0.136834111401234892E+01   -0.207802451834289625E+01    0.304060366089215162E+00   -0.112097310876520773E+02   -0.999299508415377602E+01    1
    0.112795197389377165E+03   -0.321358909582731611E+00    0.141792946052439306E+00   -0.200375726891459882E+01    0.239949496672060469E+01   -0.163482763082852323E+01   -0.208435830796117605E+01    0.260234804497892103E+00   -0.112093857892605868E+02   -0.999397164665374405E+01    1
    0.197292392417658419E+03   -0.831142806967283487E+00    0.126557458727829197E+00   -0.234754814627224162E+01    0.228412855433472517E+01   -0.136506195537119845E+01   -0.185482792606717695E+01    0.326841790328324777E+00   -0.112090907686648080E+02   -0.999494820915373694E+01    1
    0.166810179003555049E+03    0.948319806247890362E+00    0.157308800063260090E+00   -0.191966728887008342E+01    0.253551180714265767E+01   -0.136789580610839390E+01   -0.235338972868293084E-01    0.161782367886270040E+00   -0.112065897247440933E+02   -0.999592477165378313E+01    1
    0.168919409199136396E+03   -0.123302229314519951E+01    0.106757847927113403E+00   -0.254969970120835399E+01    0.232193108813234828E+01   -0.161154476125753976E+01   -0.138309492567898262E+01    0.350139843258712169E+00   -0.111987476915782604E+02   -0.999690133415375293E+01    1
    0.132460091829643090E+03    0.446303232198737909E+00    0.181530745362291079E+00   -0.144114483755738387E+01    0.260443975817300144E+01   -0.178783289366539311E+00   -0.275283414012025363E+01    0.540872884713745394E+00   -0.111737403018299606E+02   -0.999787789665374049E+01    1
    0.149084888391063572E+03   -0.901865364964500316E+00    0.131311729657751786E+00   -0.233402529578054363E+01    0.247374532770212419E+01   -0.185338425384673378E+01   -0.777373898754613268E+00    0.206090179446217769E+00   -0.111691603139423812E+02   -0.999885445915376181E+01    1
    0.162322374905059263E+03    0.959586563973161333E+00    0.126796304692621820E+00   -0.211862994386212611E+01    0.236041134605465919E+01   -0.873178154227910674E+00   -0.262206032336823736E+01    0.394067077676455935E+00   -0.111688495921154303E+02   -0.999983102165374937E+01    1
    0.124143812354593507E+03   -0.105093614660210632E+01    0.104203472820209961E+00   -0.245925447312524081E+01    0.224200053023839585E+01   -0.228563292012850461E+01   -0.987670932079108166E+00    0.156286770227242383E+00   -0.111667356904638115E+02   -0.100008075841537050E+02    1
    0.183571388171419898E+03   -0.188706535199869352E+01    0.147453069655459373E+00   -0.199348900920170147E+01    0.263787804121566527E+01   -0.121424967288501762E+01   -0.161843876601603731E+01    0.421285958520483894E+00   -0.111658079639810719E+02   -0.100017841466537014E+02    1
    0.125875612468045659E+03   -0.101851851952412154E+01    0.172757959129079292E+00   -0.234750379691564959E+01    0.268949548397443428E+01   -0.123420466613358526E+01   -0.983998659431617906E+00    0.130449855613298110E+00   -0.111642929054958024E+02   -0.100027607091537263E+02    1
    0.112003969379764911E+03   -0.170188874487095165E+01    0.166626323030151818E+00   -0.167462532225942251E+01    0.282947875094684420E+01   -0.618573989723860240E+00   -0.259281422323891642E+01    0.379169275747639256E+00   -0.111606912321549956E+02   -0.100037372716537565E+02    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.111578796279641548E+02   -0.100047138341537600E+02    1
    0.191940414168857814E+03   -0.880046817656556346E+00    0.174770739021425814E+00   -0.124838287113863644E+01    0.226247166245685483E+01   -0.157011081427034460E+01   -0.546900101787485937E+00    0.157314475526903752E-01   -0.111558957740274831E+02   -0.100056903966536925E+02    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.111519634191790988E+02   -0.100066669591537316E+02    1
    0.175402730917112592E+03   -0.562205177004387879E+00    0.136398081585438924E+00   -0.159146427178681260E+01    0.223325897829237974E+01   -0.115455892257854087E+01   -0.260212077127385655E+01    0.991860958029242012E-01   -0.111508119391337246E+02   -0.100076435216537298E+02    1
    0.185076945501700038E+03   -0.952119025953016118E+00    0.167714417449102010E+00   -0.142028505735679533E+01    0.276920676641110353E+01   -0.127974374922649048E+01   -0.191247165311877731E+01    0.655257543755215083E-01   -0.111453298941656413E+02   -0.100086200841536836E+02    1
    0.159789478778839111E+03   -0.171642005443572998E+01    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.111258998551840751E+02   -0.100095966466537281E+02    1
    0.157078035515646206E+03    0.826978060468855691E+00    0.156779882022736627E+00   -0.240369546743947193E+01    0.259012347209358840E+01   -0.334965240052834456E+00   -0.212287394597137258E+01    0.368423751947310307E+00   -0.111045107289827740E+02   -0.100105732091537494E+02    1
    0.176942032335823001E+03   -0.575488240498463366E+00    0.142943439905133557E+00   -0.295391622889070637E+01    0.273673214041590995E+01   -0.815256412159097721E-01   -0.295134623207561964E+01    0.110012888157879338E+00   -0.111028681748233993E+02   -0.100115497716536979E+02    1
    0.116301121187305782E+03   -0.131005806298379213E+01    0.186423163169902817E+00   -0.161276764794971239E+01    0.249651198064200797E+01   -0.949781402535630814E+00   -0.269590332257264897E+01    0.496586521844060880E+00   -0.110971163275285996E+02   -0.100125263341536570E+02    1
    0.137076624737162803E+03    0.788814458828090093E+00    0.148442452322859963E+00   -0.174280992855591910E+01    0.272181581770966119E+01   -0.190403788014759900E+01   -0.402765945400394454E+00    0.138882979751542845E+00   -0.110964443005074553E+02   -0.100135028966536979E+02    1
    0.159743418521845541E+03   -0.123714236203289474E+01    0.133676780208340090E+00   -0.292012973187959668E+01    0.241424539828409301E+01   -0.202501624898491439E+00   -0.243720578403072707E+01    0.407489603492055041E+00   -0.110879780779485664E+02   -0.100144794591537121E+02    1
    0.148264374583684543E+03    0.764465269386476187E+00    0.136411805353468585E+00   -0.277626891827358024E+01    0.281272906755316399E+01   -0.147639147742825072E+01   -0.607985235086825782E+00    0.383924139870339617E-01   -0.110878863461148214E+02   -0.100154560216537298E+02    1
    0.148593220207185027E+03   -0.802059150170443713E+00    0.172574143480042685E+00   -0.284744391232223748E+01    0.222317522802105083E+01   -0.141421923737194422E+01   -0.164749254137885370E+01    0.151102977536363148E+00   -0.110818525462399045E+02   -0.100164325841537565E+02    1
    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.110795524399003575E+02   -0.100174091466537032E+02    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.110783895413427942E+02   -0.100183857091536872E+02    1
    0.127379599706790074E+03    0.974487856755164028E+00    0.151876879900960826E+00   -0.250291586475202710E+01    0.294737583173768769E+01   -0.624187900476533386E+00   -0.204905500654258699E+01    0.177180502479148405E+00   -0.110745951962073974E+02   -0.100193622716537245E+02    1
    0.141874722931686733E+03    0.968611979958491354E+00    0.168752429323830722E+00   -0.230898480198570955E+01    0.240129623381724322E+01   -0.294616789947463431E+00   -0.237980257893172453E+01    0.190475247793659153E+00   -0.110717768985017919E+02   -0.100203388341537334E+02    1
    0.121281836169097943E+03    0.279303089662272352E+00    0.155169504346191672E+00   -0.139213995411461666E+01    0.209187624727800570E+01   -0.162096950550416929E+01   -0.787941195603294453E+00    0.357975450984883647E+00   -0.110676243603849862E+02   -0.100213153966537547E+02    1
