    0.113916767455168042E+03    0.305867755397668084E+00    0.176565012318132736E+00   -0.955274891217947175E+00    0.291256711664252999E+01   -0.127563425161300703E+00   -0.724633300241478207E+00    0.868118000033609727E-01   -0.748757130151319039E+01   -0.114558857091537014E+02    1
    0.180911556436724197E+03   -0.198579245053502951E+01    0.124662150499592075E+00   -0.190257145939824923E+01    0.238934459014101330E+01   -0.231149112766651399E+00   -0.724314796516622117E+00    0.293141174588666564E+00   -0.748673234154294676E+01   -0.114568622716536996E+02    1
    0.102627986755154751E+03   -0.693445104123749712E+00    0.136126096410281422E+00   -0.187978098061246479E+01    0.237309475699124750E+01   -0.428237077632748875E+00   -0.157286265448896856E+01    0.294737930474991972E+00   -0.748546220105406057E+01   -0.114578388341537227E+02    1
    0.126279697710300411E+03   -0.168315711387676337E+01    0.100365001336272672E+00   -0.208643154583990720E+01    0.238372417155222482E+01   -0.274367400271349648E+00   -0.661502481368494433E+00    0.208481826403142556E+00   -0.748333923633072118E+01   -0.114588153966536836E+02    1
    0.162108743228945912E+03   -0.187080106019834624E+01    0.129916867109980960E+00   -0.130084311584659940E+01    0.270859512528582735E+01   -0.228289093020901390E-01   -0.178848077627480340E+01    0.136206935657100986E+00   -0.748105992777518036E+01   -0.114597919591536677E+02    1
    0.168948703296036172E+03   -0.977444687003615531E+00    0.110824865236109890E+00   -0.204174520604566467E+01    0.265625066818601452E+01   -0.345445771618511976E+00   -0.978914790907448040E+00    0.228163451904229014E+00   -0.748053202877169898E+01   -0.114607685216536854E+02    1
    0.116696033641947793E+03   -0.104207921994049135E+01    0.121648709617692516E+00   -0.143230650805953474E+01    0.211743376140146022E+01   -0.441506186162070158E+00   -0.128369541824740629E+01    0.133021134688482923E+00   -0.748025238791873193E+01   -0.114617450841536641E+02    1
    0.104428328524643263E+03   -0.700628916989276096E+00    0.119974838729374811E+00   -0.187019821037953804E+01    0.224481008441769525E+01   -0.282655192605398842E+00   -0.805208449775133950E+00    0.190148348458085398E+00   -0.747740245764523337E+01   -0.114627216466537067E+02    1
    0.101332333662988887E+03   -0.115564494212634350E+01    0.173454472662895043E+00   -0.729515670266215110E+00    0.264103130480362358E+01   -0.221612592087165883E+00   -0.691480825998697757E+00    0.184530932857318003E+00   -0.747018500485265236E+01   -0.114636982091537494E+02    1
    0.115902219564397285E+03   -0.176599657690881529E+01    0.147132838580601139E+00   -0.101870166618656977E+01    0.269767206118214631E+01   -0.146968476058943587E+00   -0.115854765357126910E+01    0.359469153565113220E+00   -0.746907248797819712E+01   -0.114646747716537334E+02    1
    0.132046229841011439E+03   -0.101399147245950383E+01    0.188778217016776384E+00   -0.382790068699424335E+00    0.226037255191686626E+01   -0.115589570498308980E+00   -0.135766049063081473E+01    0.287302267670615230E+00   -0.746658178969410002E+01   -0.114656513341537636E+02    1
    0.122478664163387123E+03   -0.157967021662982887E+01    0.105612309103132365E+00   -0.215298115802672196E+01    0.265244619884829413E+01   -0.722143457141275480E+00   -0.215361414606112245E+00    0.930924322670840243E-01   -0.746395091810680089E+01   -0.114666278966537831E+02    1
    0.118108904317382283E+03   -0.115730667422351852E+01    0.938510979585332056E-01   -0.283991300587067652E+01    0.260200172099845206E+01   -0.247197368333243794E+00   -0.122761318132785324E+01    0.478325163172658385E+00   -0.746356846645301708E+01   -0.114676044591537298E+02    1
    0.132344998316236286E+03   -0.170590087579939986E+00    0.149600007918981509E+00   -0.732619809536956268E+00    0.252348059651635825E+01   -0.179551904696130027E+00   -0.309782892232487228E+00    0.426355413536140204E+00   -0.746271640749535869E+01   -0.114685810216537121E+02    1
    0.142892331303868730E+03    0.442292184488442874E+00    0.154357930267097793E+00   -0.882551169924710610E+00    0.234507733074699365E+01   -0.209458040815262869E+00   -0.904654832780328988E+00    0.475688053301205949E+00   -0.746117652257717623E+01   -0.114695575841537458E+02    1
    0.169496310443337080E+03   -0.122019935555033698E+01    0.111549201451608432E+00   -0.174921290593815781E+01    0.245138357260388995E+01   -0.922733303816469785E-01   -0.145283655798778488E+01    0.841128319758484566E-01   -0.746017991790565826E+01   -0.114705341466537689E+02    1
    0.162669532208736086E+03   -0.114800830782940300E+01    0.131259592445097023E+00   -0.185277043119121809E+01    0.291672918531656844E+01   -0.411195106781345743E+00   -0.109800325126164067E+01    0.133451296200567809E+00   -0.745932035332026011E+01   -0.114715107091537067E+02    1
    0.120309813475974181E+03   -0.129685829355381133E+01    0.899983885964113356E-01   -0.293813921223504115E+01    0.229290849274979625E+01   -0.170545109421678109E+00   -0.156950392570400110E+01    0.228900674583693425E+00   -0.745871272374526129E+01   -0.114724872716536535E+02    1
    0.105363395856344155E+03   -0.148150128759078670E+01    0.130831581376178452E+00   -0.213389151992689152E+01    0.255348767387856679E+01   -0.402759006482647841E+00   -0.696735452269350297E+00    0.511455279333993609E-01   -0.745859369837749497E+01   -0.114734638341536908E+02    1
    0.147757186267681931E+03   -0.274183250084134134E+00    0.102920448396918510E+00   -0.228330967752857239E+01    0.263551883865139658E+01   -0.246453115507789811E+00   -0.993615736984370557E+00    0.413278389775227462E+00   -0.745779216615970952E+01   -0.114744403966537334E+02    1
    0.136877954021318487E+03   -0.149412124552539449E+01    0.144648630963800984E+00   -0.172045006751600615E+01    0.277509113732604362E+01   -0.444656981372502536E+00   -0.108946028913551318E+01    0.193966440905121218E+00   -0.745645685621659116E+01   -0.114754169591537654E+02    1
    0.132169099272079507E+03   -0.134416159107270339E+00    0.138421630953128594E+00   -0.214117579098179212E+01    0.230880939112187633E+01   -0.371391094649441200E+00   -0.183931346935962026E+00    0.409704079814703637E+00   -0.745492340940720855E+01   -0.114763935216537671E+02    1
    0.171851768981695159E+03    0.367023840457024075E+00    0.127113053537136395E+00   -0.154721709297602561E+01    0.259779251936880184E+01   -0.300189255890898288E+00   -0.500019585761535268E-02    0.324952237539432531E+00   -0.745400558411310943E+01   -0.114773700841537085E+02    1
    0.127634288317496356E+03   -0.985337126259104856E-01    0.931037236182614414E-01   -0.292688842807677707E+01    0.225937233110854940E+01   -0.231268316974388988E+00   -0.815966537940369108E-01    0.532936046379907769E+00   -0.745335508134495317E+01   -0.114783466466537121E+02    1
    0.128127522162795174E+03   -0.110140940018734645E+01    0.161765222333527109E+00   -0.698650452471316186E+00    0.271582421384426098E+01   -0.154253883583890250E+00   -0.203316508094861259E+01    0.211018840358161180E+00   -0.745097425071651287E+01   -0.114793232091537281E+02    1
    0.109906604833847894E+03    0.494138716590673432E+00    0.146273873877015848E+00   -0.148723230696666953E+01    0.254914361035510550E+01   -0.295426121329565028E-01   -0.104015577342449062E+01    0.269078645471847677E+00   -0.744977612243174914E+01   -0.114802997716536908E+02    1
    0.130341059484101976E+03    0.321623464303752549E+00    0.164321285885231122E+00   -0.120539626889539853E+01    0.282232218574645444E+01   -0.345584166487535427E+00   -0.827108663259389587E+00    0.496226192002800548E+00   -0.744825343616165547E+01   -0.114812763341536908E+02    1
    0.151867518957242936E+03   -0.417280423824088142E+00    0.152636281799395035E+00   -0.229201380705812108E+01    0.255245535001287660E+01   -0.456344057539525672E+00   -0.103570853081765213E+01    0.965729769658875831E-01   -0.744654116810804467E+01   -0.114822528966537174E+02    1
    0.148087904787974935E+03   -0.151944365810832571E+01    0.127108009837771291E+00   -0.267468605038483398E+01    0.237817302637077477E+01   -0.349275257969535069E+00   -0.110114091621709198E+01    0.141728091700113551E+00   -0.744526519290587530E+01   -0.114832294591537494E+02    1
    0.130828134411383672E+03   -0.116899014453430783E+01    0.182521672067876228E+00   -0.149532545456520016E+01    0.244099000598913385E+01   -0.485836302503858342E+00   -0.112781595746980723E+01    0.302284351850651348E-01   -0.744294624436232510E+01   -0.114842060216537476E+02    1
    0.105254068601163837E+03   -0.120903602382200992E+01    0.181572596542132286E+00   -0.390270745649974771E+00    0.243497727504498673E+01   -0.306209608598389860E+00   -0.164228482338415582E+01    0.231052498383691546E+00   -0.744104555078550511E+01   -0.114851825841537405E+02    1
    0.130780404847064148E+03    0.180592721426399816E+00    0.130013801301665677E+00   -0.281616858206684251E+01    0.287830779728388553E+01   -0.134360448732019577E+00   -0.683019226150566539E+00    0.168853808982337261E+00   -0.743805066957204009E+01   -0.114861591466537405E+02    1
    0.154961410107064495E+03   -0.118737417621307184E+00    0.975404516755914303E-01   -0.235768884487658870E+01    0.249833662967037462E+01   -0.454228478138098968E+00   -0.104240589374633807E+01    0.248870917522673263E+00   -0.743280618414674965E+01   -0.114871357091537387E+02    1
    0.120002571081866421E+03   -0.109767187359612928E+01    0.103715549002654200E+00   -0.164483475491457343E+01    0.213424032106357986E+01   -0.390212565478161633E+00   -0.166924702152292337E+01    0.683406480311866404E-01   -0.743247355257057052E+01   -0.114881122716537067E+02    1
    0.103589587446704613E+03   -0.713754802028222057E+00    0.190154874339389934E+00   -0.109074647990955187E+01    0.215186432268662564E+01   -0.405705325098701941E+00   -0.148683839108181437E+01    0.933400477539095830E-01   -0.742991382057851357E+01   -0.114890888341536854E+02    1
    0.134068083079246122E+03    0.849315803823975202E+00    0.158134382085317216E+00    0.484047886729848109E-01    0.272945593932910802E+01   -0.244277127339024513E+00   -0.133234361895204945E+01    0.238311685980060251E+00   -0.742935009023672244E+01   -0.114900653966536890E+02    1
    0.134767824978561862E+03   -0.135008835328888077E+00    0.157168109540688189E+00   -0.205471541404570068E+01    0.252328281710345248E+01   -0.631498575075848390E+00   -0.103285016121819662E+01    0.162318895860984712E-01   -0.742917917192198018E+01   -0.114910419591537121E+02    1
    0.107854886758257663E+03   -0.178015703110463219E+01    0.157203557986229703E+00   -0.838213384255686034E+00    0.258567777399752430E+01   -0.123346948916218224E+00   -0.150917518661314354E+01    0.238122224856151005E+00   -0.742746202187732862E+01   -0.114920185216537263E+02    1
    0.169820321261667402E+03   -0.877401435281286446E+00    0.176787850875333719E+00   -0.475780582727756585E+00    0.218625485130201413E+01   -0.277643452791848766E+00   -0.114686998295079334E-01    0.107585232034383064E-02   -0.742683664045775416E+01   -0.114929950841536765E+02    1
    0.132446789075421918E+03   -0.151117129242240855E+01    0.137558125714337426E+00   -0.144621013011625443E+01    0.263930189653546821E+01   -0.270256549195270424E+00   -0.113497841708436353E+01    0.377497726568163106E+00   -0.742629829839160660E+01   -0.114939716466536552E+02    1
    0.118537602544193646E+03   -0.222483808816649198E+00    0.126631325205373374E+00   -0.124180156184602297E+01    0.237602803203609003E+01   -0.622576314234635220E-02   -0.232457156182036861E+01    0.295479469626842406E+00   -0.742243324218680200E+01   -0.114949482091537316E+02    1
    0.105467281437565745E+03   -0.122246915868043127E+01    0.172099343757967010E+00   -0.539008313623575930E+00    0.250544252405787926E+01   -0.312592238248343701E+00   -0.128147951763451839E+01    0.262041719126922368E+00   -0.742108492989891566E+01   -0.114959247716537707E+02    1
    0.182584003077706427E+03    0.985396848463525377E+00    0.131642388456231829E+00   -0.106173047879896387E+01    0.211748696095458477E+01   -0.313029186152665950E+00   -0.373300759602314791E+00    0.686930337950311925E-02   -0.741890823810741473E+01   -0.114969013341537032E+02    1
    0.138103707870700305E+03    0.667154522392408467E+00    0.125927234547975220E+00   -0.171638875458097662E+01    0.281109345494989205E+01   -0.514467256744541857E+00   -0.118095900923718622E+01    0.236153483731054770E+00   -0.741607618707308713E+01   -0.114978778966536819E+02    1
    0.103539579690565361E+03   -0.165382769721578926E+01    0.171902330713453871E+00   -0.518708557120086233E+00    0.231230984765590719E+01   -0.242987841979583230E+00   -0.215386652745535123E+01    0.226808652525812310E+00   -0.741383593456191026E+01   -0.114988544591537476E+02    1
    0.171745801278550744E+03   -0.106292970731387193E+01    0.108433647031063729E+00   -0.196919552196668923E+01    0.252801637066539309E+01   -0.362242468697396180E+00   -0.659222889187736527E+00    0.211396060822676812E+00   -0.741260441858709029E+01   -0.114998310216537352E+02    1
    0.198651093507406557E+03   -0.227704776453766744E+00    0.147121231568819150E+00   -0.141292472436998029E+01    0.243908707943240133E+01   -0.112788189957434781E+00   -0.142647337034333033E+01    0.351541325055326148E+00   -0.740899993774286081E+01   -0.115008075841537121E+02    1
    0.152771701381631743E+03   -0.208193393489497502E-01    0.129735862898670284E+00   -0.190048903137979597E+01    0.254956507277994060E+01   -0.415462586452119531E+00   -0.152411968464725112E+01    0.150340420639502148E+00   -0.740864639399136671E+01   -0.115017841466537067E+02    1
    0.101567143111766754E+03   -0.404968157322731503E-01    0.129675817886782424E+00   -0.120169762148441395E+01    0.215777362649029758E+01   -0.326838305775713600E+00   -0.102814208995318945E+01    0.201895860864552357E+00   -0.740808832091761627E+01   -0.115027607091537174E+02    1
    0.154881749438026645E+03   -0.436314938660648188E+00    0.136671626698069038E+00   -0.130373989329062523E+01    0.259251685264561926E+01   -0.304159683382536183E+00   -0.417857828079273297E+00    0.234800095425039490E+00   -0.740612352817988917E+01   -0.115037372716537103E+02    1
