luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.41445726361454 -0.023565666673509997 0.14353714736313786 -2.74669635275433 2.8385588246138758 -0.002197104658061555 -0.7937717844348606 0.3231325341856423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63049436453365 -9.857634215107014
183.9121030229523 0.03796547871436523 0.13588787513719464 -2.9167449267768286 2.461944963175919 -0.03825937922511091 -0.7629262028365549 0.044068920888247556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.628733681502375 -9.160844636381272
183.9121030229523 0.03796547871436523 0.13588787513719464 -2.9167449267768286 2.461944963175919 -0.03825937922511091 -0.7629262028365549 0.044068920888247556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.628733681502375 -9.160844636381272
165.83544526551037 -0.05372459833518523 0.14583801957922526 -2.7512672356292653 2.4764624347567867 -0.10914681050359665 -0.7588198743587498 0.07141063717983942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.625774072551685 -9.14378426788417
183.1305657796857 -0.06920451984033377 0.14839015131726055 -2.6735125330324223 2.865194121652939 -0.03134873323216114 -1.051109497744755 0.047123216810753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.625329141309884 -9.07922072770092
173.60152011816004 -0.08437274432346575 0.140606550926392 -2.826969086608656 2.6015922267875866 -0.035018574000418745 -0.9238830799581454 0.0746213277133113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62527512355223 -9.18649447508022
151.2035644987375 -0.09946464730202617 0.16611534847200835 -2.304301126561141 2.5824179517518244 -0.09389983331964391 -0.9936848784133439 0.05037414133751667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62527119150399 -8.973522130721534
175.67381410439424 -0.06134284378583197 0.14268488697562884 -2.994732612262695 2.5746129706203624 -0.10427447039436988 -0.4906977635785865 0.05162917641004431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62375966331986 -9.12676517350557
175.67381410439424 -0.06134284378583197 0.14268488697562884 -2.994732612262695 2.5746129706203624 -0.10427447039436988 -0.4906977635785865 0.05162917641004431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62375966331986 -9.12676517350557
157.36262566840082 -0.0815231272370862 0.1662173671919865 -1.9507962301038715 2.3731131604976436 -0.03153644981917836 -0.1044638265089195 0.0713080215512074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62335122432548 -9.013841286871534
150.86264526284606 -0.058049214560927806 0.14764787010586872 -2.996158700945065 2.249301128279861 -0.05334771554726192 -0.27344803307823806 0.05703785652338765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62258805125088 -9.103254315117688
161.8413303189758 -0.09201426176274477 0.15725894253860265 -2.886288932975072 2.3985603081187836 -0.06168124242281081 -0.12297695890124327 0.01702846384012614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62173342476381 -8.965912428914901
160.8272095272825 -0.07474353961273235 0.16015832734807603 -2.3404409077959114 2.734418093806945 -0.012959207960649977 -0.13597078202612334 0.17134645662308226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62132520495659 -9.273339344573467
151.03497767488807 -0.05757859732132204 0.16551291687921502 -2.0592845973491913 2.4441507802479183 -0.0578708394134404 -1.1766428652930059 0.03815520049220779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62094760509053 -8.953984914647531
164.53808528591233 -0.08326990431445935 0.15336108776107055 -2.7179668575279847 2.963376212542495 -0.05037117804453617 -0.08023345664837178 0.1994454249033325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.620589277284935 -9.388989576990323
164.53808528591233 -0.08326990431445935 0.15336108776107055 -2.7179668575279847 2.963376212542495 -0.05037117804453617 -0.08023345664837178 0.1994454249033325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.620589277284935 -9.388989576990323
150.14317688930356 -0.04530663190476527 0.15084243409673265 -2.7544902446699995 2.2457577999446574 -0.07134520580405646 -0.4560185498558811 0.023103123256511076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62026441681038 -9.01823863993682
150.14317688930356 -0.04530663190476527 0.15084243409673265 -2.7544902446699995 2.2457577999446574 -0.07134520580405646 -0.4560185498558811 0.023103123256511076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62026441681038 -9.01823863993682
152.80952790556205 -0.012906383510990674 0.15562326305202304 -2.3353066622248138 2.4975906263587766 -0.030119173045418446 -1.109085877088697 0.04616561381642115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61771291666456 -9.030173259493338
154.44256221418175 -0.07413589889733214 0.15325006687894266 -2.4690268970489946 2.8846080861084404 -0.0037274507565712156 -0.9381659000087237 0.27846355753060253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.617656659515234 -9.62780114281381
175.00163656319523 -0.07941010255404446 0.14599857044812917 -2.5308595296380285 2.73348696846759 -0.0034712342061973267 -1.0679955522020803 0.11608481628785626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61515989330226 -9.236092914617553
169.49192766065204 -0.09014699565913492 0.1577797822911803 -2.5412884361671653 2.4283426885663864 -0.03779633418805739 -0.7384022399863666 0.07026115117647448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61403956084598 -9.063393957688607
157.00988069620607 -0.0841055382787207 0.15983057987653046 -2.5522678692612386 2.752430267554064 -0.0048391107034087 -0.12415883222363622 0.2686248423720909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6130005563683 -9.553177457168678
154.4202845790545 -0.09705547759521341 0.16889826284743129 -2.0434320180985512 2.665509376796292 -0.0037269192277618046 -1.2917933157776154 0.09659554406800976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61277321086679 -9.049773847934652
164.0955042209244 -0.0826297511681052 0.1554249727631753 -2.66271518106382 2.9601643436991116 -0.07086794479544256 -0.9982559278922576 0.03441220500756686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61190606434066 -9.00934878494866
166.88703552364578 -0.027384987076050915 0.15160546005527642 -2.615458574892031 2.707479452480195 -0.02416614453324417 -0.928156770191606 0.07807996171287321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6112622610422 -9.118687377993458
166.88703552364578 -0.027384987076050915 0.15160546005527642 -2.615458574892031 2.707479452480195 -0.02416614453324417 -0.928156770191606 0.07807996171287321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6112622610422 -9.118687377993458
158.15432195009956 -0.05379661473472091 0.14651610285553937 -2.640665510163666 2.8655495732876624 -0.02798611283589203 -0.9329164489018118 0.22258742390721997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61036813616158 -9.498365921259062
151.02830951269678 -0.09637032060640699 0.1740524428438098 -1.9432316143696713 2.4779264832948473 -0.03254734119503899 -1.184736922144654 0.0500697723240427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6090926252696 -8.926715876370514
155.50516250738463 -0.09833779018609433 0.17425619174400073 -1.8825724751673307 2.500967567113725 -0.056290772992555915 -0.27984209005824523 0.03255662149565335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.608803490554344 -8.892578745289681
155.93979805914057 -0.055075957621901456 0.14985037710085145 -2.8036481263688855 2.4307704902285865 -0.0044912465524848955 -0.49799953926310714 0.17384780357033547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.608429772954345 -9.34558792891231
155.93979805914057 -0.055075957621901456 0.14985037710085145 -2.8036481263688855 2.4307704902285865 -0.0044912465524848955 -0.49799953926310714 0.17384780357033547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.608429772954345 -9.34558792891231
182.55060446564556 -0.09958763889476899 0.16346084016188037 -2.0364303149013674 2.8894539999181412 -0.020954345724076173 -0.1665069538355075 0.19010352235175998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60819258425896 -9.301005718263752
163.8500194654199 -0.05135973990200246 0.15270365311834838 -2.6427469327384183 2.9333232655516577 -0.018262382274679467 -1.061621643874079 0.05784697262571694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60770655949794 -9.071410058231105
166.54848504584277 -0.09342632996741468 0.15505631765594874 -2.6820570599060556 2.5131739108599067 -0.06222211950292067 -0.29577125423818096 0.10845356861295409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60764161143135 -9.159771189799828
166.54848504584277 -0.09342632996741468 0.15505631765594874 -2.6820570599060556 2.5131739108599067 -0.06222211950292067 -0.29577125423818096 0.10845356861295409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60764161143135 -9.159771189799828
158.37307120229107 -0.0644460464325767 0.15628544088209534 -2.4800480829952236 2.7339641162820896 -0.1087909241162257 -0.989812848521658 0.025112741824369497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60695663655708 -8.986734658074297
172.8982090185871 -0.0992430376954409 0.15828024872558208 -2.342817200983599 2.511904282271714 -0.0868107188667615 -0.9404957194044687 0.02728828308610805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60537699514076 -8.978139368397724
172.8982090185871 -0.0992430376954409 0.15828024872558208 -2.342817200983599 2.511904282271714 -0.0868107188667615 -0.9404957194044687 0.02728828308610805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60537699514076 -8.978139368397724
155.31506559795363 -0.08009448037438292 0.1576328601025095 -2.4988561511054805 2.7329027545832223 -0.061647617739152505 -0.02016804088722246 0.2536025945361791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.605265158593184 -9.518638704586039
172.01179065742895 -0.094974842192828 0.15738876682346495 -2.575528696440061 2.639865254300025 -0.01001150769051673 -0.1549556825286289 0.22376946000785544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.604455169563224 -9.430718631711002
172.01179065742895 -0.094974842192828 0.15738876682346495 -2.575528696440061 2.639865254300025 -0.01001150769051673 -0.1549556825286289 0.22376946000785544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.604455169563224 -9.430718631711002
163.11454220675324 -0.027134893349016406 0.14864269155252133 -2.564316242045127 2.607718856024768 -0.024233869809690223 -0.8748312767314186 0.14294079091015854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.603613233348604 -9.27893139407252
164.9939455833481 -0.0005156332405234776 0.14160467547764705 -2.9923809640374035 2.3759042450372005 -0.06966671028905047 -0.47636714216552534 0.01791516311480043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.602993407570786 -9.071583940046187
160.8453576188819 -0.09367319577367784 0.14890364732968817 -2.463999127900469 2.234792792296733 -0.011496676570810216 -0.999086174325043 0.04019957330313646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60142473879851 -9.06269690608649
164.88333576582326 0.007066503932874155 0.13903840527642958 -2.7344982623224707 2.2325860753382365 -0.003513899275966015 -0.6905537124814569 0.020310566490445433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60139787914704 -9.094082166017643
152.6751836516154 0.03232221544363775 0.13493520837228187 -2.7395151990918998 2.2520794674926177 -0.028285714775410753 -0.9173993370473146 0.011938368334349534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.600756057577186 -9.108799300518308
180.52155800108554 -0.052556977390208946 0.14976401417907534 -2.977773063427137 2.569619588064541 -0.06086293993612735 -0.5865248804053205 0.02403298647640681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.600184015149345 -9.02705378010782
167.45602895036188 -0.08771662076180398 0.1543620065878196 -2.7972963700680182 2.531445150913004 -0.032383225168482355 -0.32769286309115 0.013363427630992476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.598293078513265 -8.977777382081234
150.73548070110172 -0.08741721709598041 0.15426309509049946 -2.6897945463087396 2.237880701093254 -0.02534076548996511 -0.6552578647441178 0.0711875481720219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.597857210498375 -9.08759809669459
150.73548070110172 -0.08741721709598041 0.15426309509049946 -2.6897945463087396 2.237880701093254 -0.02534076548996511 -0.6552578647441178 0.0711875481720219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.597857210498375 -9.08759809669459
150.68673115327974 -0.06822988038165217 0.15186288259965053 -2.841078202217837 2.621435023463939 -0.14649222033755604 -0.5588499597886178 0.03046192052274534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.595315581684 -9.025035288949907
158.1542633979806 -0.08642859656635142 0.15224924390575337 -2.503616462081951 2.446722316295531 -0.03663905306999604 -0.7834624621309927 0.14241708157539654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.594317010436974 -9.253920254281395
176.49564122652293 -0.09356083503332512 0.16392171204088066 -2.1668419252821844 2.500070256353072 -0.04975794106265008 -0.24237022667822838 0.05706785027112285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59394793256429 -8.999600197271146
176.49564122652293 -0.09356083503332512 0.16392171204088066 -2.1668419252821844 2.500070256353072 -0.04975794106265008 -0.24237022667822838 0.05706785027112285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59394793256429 -8.999600197271146
167.96292214847608 -0.08664248798048219 0.1505153337977513 -2.8799085383655743 2.554744445512411 -0.09762734915969418 -0.09093875793066086 0.09043705159809833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.593423971834085 -9.151164844373307
172.22969207142302 -0.07246758889183652 0.15778097819645595 -2.469464117593432 2.5024177290614293 -0.019306654552836644 -0.08170176923904826 0.14394254640703044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59163239221233 -9.222071672253282
183.29247690208635 -0.07383847452908085 0.15900497323261295 -2.4913346240860186 2.55411859757609 -0.0004066294073861165 -0.1996551800035684 0.11025292469164931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59018661006576 -9.13871703851241
183.29247690208635 -0.07383847452908085 0.15900497323261295 -2.4913346240860186 2.55411859757609 -0.0004066294073861165 -0.1996551800035684 0.11025292469164931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59018661006576 -9.13871703851241
165.75656336521587 -0.012889443125399067 0.13959570628241255 -2.89330600209675 2.43140859807024 -0.040897055644206315 -0.6108829363313286 0.14332780176203413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58998612672446 -9.34219269078621
162.38722411923501 -0.02232023347552088 0.14529322978657017 -2.4351611577920127 2.3611306941000807 -0.0023388989704775653 -0.9773564477903047 0.04513142838257963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58857935481408 -9.096375199022857
166.01021958915322 -0.0990453420680138 0.15152270916717756 -2.8185109681513776 2.54597531331689 -0.0785899728068773 -0.5738818818416398 0.12390590902944587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58778510938368 -9.216516822324031
166.01021958915322 -0.0990453420680138 0.15152270916717756 -2.8185109681513776 2.54597531331689 -0.0785899728068773 -0.5738818818416398 0.12390590902944587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58778510938368 -9.216516822324031
163.61252526539326 -0.05415567417227084 0.14249878939117283 -2.787003614938837 2.680074353479972 -0.01212830612939797 -0.6803249171836931 0.20224086659817492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.587273902103234 -9.469438486774521
181.82034077249884 -0.012627835899640907 0.14399923280910917 -2.70179081639273 2.5282796391256737 -0.058363274951640065 -0.7889875399112705 0.03224260900725178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.586410702679274 -9.081108204544257
176.30824524592438 -0.08251442495163488 0.16416049179959957 -2.099618613915372 2.743020669693908 -0.025723949739998364 -1.2039084430199471 0.005263643497608211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58576720879913 -8.902369548959046
159.96653211445943 -0.057397142359950644 0.14888457389590248 -2.6382838826726567 2.464764736785531 -0.09260895621485199 -0.7325094690815597 0.07867987328003737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58505091171729 -9.1378754074679
178.37110463384977 -0.07232900619930886 0.1472411622418175 -2.7528382808120764 2.762318882083151 -0.1124332342380332 -0.8399433000656922 0.024249636856643247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58463207419321 -9.044312888083203
160.23301485869905 -0.09324407511086606 0.1566159099028984 -2.715992842499896 2.4001508618348533 -0.05277317928745928 -0.6120687884774534 0.0733759738604383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.584152070397074 -9.076959204104828
173.93507585507064 -0.0834106197248517 0.15434583139489857 -2.779957320324568 2.6772138745567364 -0.07232090489311638 -0.07850479035566194 0.04244955019062276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.582188553765015 -9.031312725806073
166.17125497876103 -0.04371618001392692 0.1400760561774698 -2.8678302851871202 2.898145501172581 -0.000537681007962032 -0.901362065881433 0.10115034959685706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.581586243213145 -9.245017211253673
166.17125497876103 -0.04371618001392692 0.1400760561774698 -2.8678302851871202 2.898145501172581 -0.000537681007962032 -0.901362065881433 0.10115034959685706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.581586243213145 -9.245017211253673
170.97772846632387 -0.09291614290544262 0.14398728436832872 -2.8545238414079437 2.7583609296649643 -0.06197381153062498 -0.6355221241975095 0.17590478657178568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.580693978010984 -9.390387202369643
156.19607343720176 -0.09697877318802649 0.155922502361341 -2.488557107571466 2.6912268709459886 -0.08409400162104053 -1.1711741367069497 0.008723458465439086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58041939429831 -8.959533959977716
172.41194334674753 -0.09313056052306201 0.15323232663026462 -2.9474122923060384 2.8760924789636233 -0.054916570392093966 -0.19971104332002199 0.11134574355071064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57787307257861 -9.177763834921485
158.60485392708938 -0.08588718633127816 0.1477962131723921 -2.8061812723676587 2.8565104474484158 -0.0322315534812474 -0.054144483235104346 0.36514544695870055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57786386763371 -10.013179508332955
153.73577818138514 -0.0787104437342731 0.1573139961753221 -2.3282227998718428 2.9404784897351504 -0.011584202332952653 -1.2476455851659618 0.056311912683242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.576507717761615 -9.038925160170239
153.73577818138514 -0.0787104437342731 0.1573139961753221 -2.3282227998718428 2.9404784897351504 -0.011584202332952653 -1.2476455851659618 0.056311912683242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.576507717761615 -9.038925160170239
164.56401509446053 -0.09113435017192537 0.14983239873697812 -2.596349281642431 2.574141610956967 -0.017697420139645814 -0.7159941655755993 0.16672012105527986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57623907709536 -9.327981111052916
156.63114583049327 -0.06749950799125568 0.16217677819521073 -2.1934999135687097 2.325268756308054 -0.07795494081021914 -0.1595958058265703 0.003453286689205322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57601590726035 -8.911232040256607
156.63114583049327 -0.06749950799125568 0.16217677819521073 -2.1934999135687097 2.325268756308054 -0.07795494081021914 -0.1595958058265703 0.003453286689205322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57601590726035 -8.911232040256607
159.13629079450484 -0.0864323238592364 0.16337725374685522 -2.420299341931295 2.4913706686942607 -0.06719722270753659 -0.14818385019075153 0.06771762475719122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57570146412522 -9.023779797687002
