    0.135166411872699030E+03   -0.184853886485201935E+01    0.109430829306233088E+00   -0.267662107614793809E+01    0.281534028648349643E+01   -0.418629760671001883E+00   -0.884693750401933432E+00    0.207788096549853696E+00   -0.597005533428009638E+01   -0.107459247716536765E+02    1
    0.101393163773655587E+03   -0.700277737542351453E+00    0.153718362414730164E+00   -0.245426378626330610E+01    0.246548484217396657E+01   -0.417504718892556248E+00   -0.381189304518584571E+00    0.761611352910970124E-01   -0.596865584935457782E+01   -0.107469013341537387E+02    1
    0.115517167067671963E+03   -0.382141870647195070E+00    0.140445328461578950E+00    0.765355417426599516E+00    0.236336776574687413E+01   -0.358769897845516716E-01   -0.188046955473237420E+01    0.814623460537102634E-01   -0.596770676523861265E+01   -0.107478778966537192E+02    1
    0.188267085787859344E+03    0.767394844958981359E+00    0.841000836918007061E-01   -0.271421031958798542E+01    0.263132019671183626E+01   -0.149475235492646075E+00   -0.387762341487719819E+00    0.360120886205577140E+00   -0.596760213926413030E+01   -0.107488544591536552E+02    1
    0.134569868256571283E+03   -0.106798185308672489E+01    0.166370379711128225E+00    0.323717657512490042E+00    0.258902334316137583E+01   -0.280517025868690872E+00   -0.512776178031444818E+00    0.706801087318594534E-01   -0.596682274833088577E+01   -0.107498310216536872E+02    1
    0.114875380082639907E+03    0.531733334515968270E+00    0.137238134689077029E+00   -0.150212465843035470E+01    0.262489466473186139E+01   -0.392761221265878202E+00   -0.482172132966166345E+00    0.369031038177405277E-01   -0.596625981230823843E+01   -0.107508075841537369E+02    1
    0.192321492404419928E+03   -0.159781825344745965E+01    0.142305302151027768E+00   -0.140031902493644100E+01    0.245136007418939084E+01   -0.196432156885248510E+00   -0.392961177202142853E+00    0.130723883113985584E+00   -0.596419253387510651E+01   -0.107517841466537458E+02    1
    0.189129650410349598E+03    0.510933319077345072E+00    0.540992405092023815E-01   -0.201454376184532347E+01    0.211846409445746087E+01   -0.595890170701647293E+00   -0.882539287438170117E+00    0.880980291104174335E-01   -0.596380961441810786E+01   -0.107527607091537512E+02    1
    0.161845399729912259E+03   -0.638990752790833838E+00    0.104330931104069130E+00   -0.166647699927002346E+00    0.267776083711955692E+01   -0.151807146383815095E+00   -0.711193185736351374E+00    0.120140731553877778E+00   -0.596265115785743127E+01   -0.107537372716537316E+02    1
    0.116117450971111410E+03    0.636848961460438900E-01    0.643932324315812515E-01   -0.157970566833644877E+01    0.276756569235304895E+01   -0.479601062730751426E+00   -0.131613973183943744E+01    0.430483097464673559E+00   -0.596261864172514411E+01   -0.107547138341536819E+02    1
    0.103666896781096142E+03   -0.119104871717315763E+01    0.191106457389719653E+00   -0.160742640943760673E+00    0.282427630642889005E+01   -0.340544451503216550E+00   -0.958908402177266694E+00    0.267035469184195073E+00   -0.596237153550774579E+01   -0.107556903966536908E+02    1
    0.101150645759763563E+03    0.327730156908236481E+00    0.590963459499735527E-01   -0.152899569976681238E+01    0.250113973936835832E+01   -0.898364625152026530E+00   -0.629815397631218410E+00    0.959539011242711015E-01   -0.596186416714777234E+01   -0.107566669591537067E+02    1
    0.172911120202424797E+03   -0.337968771305440230E+00    0.171465980755857311E+00    0.519566209115339017E+00    0.258985902289506509E+01   -0.157387013028095435E+00   -0.167855071643438492E+01    0.146698459912861789E-01   -0.596151371139958997E+01   -0.107576435216536872E+02    1
    0.114500427234533944E+03   -0.349896600367179733E+00    0.114105298073677211E+00   -0.961910537074067040E+00    0.274971873733899885E+01   -0.419830933375442417E+00   -0.188747773176849143E+01    0.288361989647752004E+00   -0.595617485606282493E+01   -0.107586200841536872E+02    1
    0.163222905892497181E+03    0.131211511540973991E+00    0.502380062425957993E-01   -0.203293365498979206E+01    0.259885326331914968E+01   -0.217640454220247026E+00   -0.199719801292671040E+01    0.140261261964686135E+00   -0.595564988724734867E+01   -0.107595966466536908E+02    1
    0.192770177703041099E+03    0.171980563036702172E+00    0.195794990890344439E+00    0.622763668417554150E-01    0.264801654303335310E+01   -0.101946741777818151E+00   -0.190667312125330568E+01    0.109303443065875305E+00   -0.595393493981905486E+01   -0.107605732091536996E+02    1
    0.156453341310179695E+03    0.131430823250636042E+00    0.114604858203863250E+00   -0.179379156883909618E+01    0.293049082526433669E+01   -0.785679412693970569E+00   -0.440809601274980700E-01    0.124993830821894331E+00   -0.595227781067720230E+01   -0.107615497716537210E+02    1
    0.194005138029241635E+03    0.206244707017818385E+00    0.156052354749985356E+00   -0.803535659955041837E+00    0.286728588335445034E+01   -0.346749252719860124E+00   -0.952568440559925289E+00    0.206416627917220041E+00   -0.595021316771138853E+01   -0.107625263341536925E+02    1
    0.181211341804312951E+03   -0.807786317501797413E-01    0.115564317787895499E+00    0.972613704279221558E-01    0.264703244443639596E+01   -0.110612847027011796E-01   -0.169552913901071944E+01    0.107299501582713966E+00   -0.594952244485292514E+01   -0.107635028966537245E+02    1
    0.139074108374077127E+03    0.657504110149820686E+00    0.112680983136381724E+00   -0.769320843671498888E+00    0.259116480712900055E+01   -0.381016407866628271E+00   -0.178380029780703842E+01    0.416642719706172671E+00   -0.594847295159880396E+01   -0.107644794591537707E+02    1
    0.134359926063731280E+03   -0.164453807562379972E+01    0.164154063472424339E+00   -0.783866551587098837E+00    0.295692031759956286E+01   -0.522125563739075371E+00   -0.418809297910542444E+00    0.174936807948295539E-01   -0.594674951249202532E+01   -0.107654560216537156E+02    1
    0.159628541938279710E+03    0.665524140460523661E+00    0.131660622771527486E+00    0.286064636329482980E+00    0.261004098417837893E+01   -0.159892276371893516E+00   -0.191415535897000755E+01    0.672524999426597769E-01   -0.594530443519702700E+01   -0.107664325841536908E+02    1
    0.111272659049313376E+03   -0.138144506814508561E+01    0.183668303055899984E+00   -0.121388135822484555E+01    0.297450062529898585E+01   -0.675213376438885682E-01   -0.108672020861818908E+01    0.143398447891555647E+00   -0.594275233132719016E+01   -0.107674091466536712E+02    1
    0.102574350535407916E+03   -0.589548234595241416E+00    0.216949812164898004E-01   -0.197261709012590880E+01    0.289362583383166339E+01   -0.423605879315709366E+00   -0.317420933908653335E+00    0.367619348266275181E+00   -0.594035231362970517E+01   -0.107683857091537210E+02    1
    0.113201637939604993E+03    0.715659500514658209E+00    0.110228874575935415E+00   -0.516731641557323762E+00    0.236503170285452669E+01   -0.680981691024594493E+00   -0.813135033673453300E-01    0.206201975927672476E+00   -0.593738422204425298E+01   -0.107693622716537405E+02    1
    0.113308278993537613E+03    0.273634249087985282E+00    0.133763704527007032E+00   -0.838440285743144109E+00    0.247746359975781694E+01   -0.182400906556810405E+00   -0.257731662467486133E+01    0.194185281230366963E+00   -0.593582112359676461E+01   -0.107703388341537192E+02    1
    0.131615428901212198E+03   -0.343870635721500228E+00    0.185846790224060587E+00    0.178226057849331099E+00    0.273905045037208295E+01   -0.478841995166058965E+00   -0.506320593738815994E+00    0.754644263990321557E-01   -0.593467071112731404E+01   -0.107713153966537281E+02    1
    0.131929940636559508E+03   -0.203553372703385804E+00    0.193495633536592354E+00    0.112091365915385488E+01    0.238581300383687989E+01   -0.974644730667844073E-01   -0.229065008669692283E+01    0.224436387915212011E-02   -0.593350680104537354E+01   -0.107722919591536748E+02    1
    0.185461546313386748E+03   -0.127139619377838620E+01    0.154598346211139909E+00   -0.120109462789463106E+01    0.257209313152053909E+01   -0.248108667837696473E-01   -0.286870069734047828E+00    0.330378889535078046E+00   -0.593335407415003679E+01   -0.107732685216537192E+02    1
    0.135355317734290111E+03   -0.124499011530320280E+01    0.130592802660530555E+00   -0.170134367160454270E+01    0.285237885995010432E+01   -0.710001882199229328E-02   -0.201389608654479257E+01    0.278283460312476527E+00   -0.593333587763831805E+01   -0.107742450841537671E+02    1
    0.160504837369061988E+03    0.296165268809132520E+00    0.110979221644487508E+00   -0.158026562263895221E+01    0.288874410959721217E+01   -0.421714767063298357E+00   -0.897287531549607387E+00    0.495243964401849146E+00   -0.593203401917357276E+01   -0.107752216466537281E+02    1
    0.109986298033588469E+03    0.702308537283037104E+00    0.129517934657219308E+00   -0.112659460422475988E+00    0.211332430127759974E+01   -0.448969033083061131E+00   -0.246393818241467777E+00    0.179010737107485773E+00   -0.593146238151628324E+01   -0.107761982091537547E+02    1
    0.133864593904039708E+03   -0.346309374919568924E-01    0.114376828381039089E+00   -0.222977035621769026E+01    0.228813356720624350E+01   -0.122512909670084547E+00   -0.105008343178072439E+01    0.983242610666916900E-01   -0.593048951080826292E+01   -0.107771747716537512E+02    1
    0.152187635399323227E+03    0.353029137180390418E+00    0.143003471290237438E+00    0.377981662445352029E+00    0.253429898022226752E+01   -0.245579988147602180E+00   -0.134108847824197652E+01    0.110293515052861765E+00   -0.592861184972091593E+01   -0.107781513341536943E+02    1
    0.123753986420680121E+03    0.952627908150564195E+00    0.116393890955297272E+00   -0.829752489198397392E+00    0.248730469433605084E+01   -0.766877422871773184E+00   -0.187630805727620142E+00    0.176400099824974677E+00   -0.592168281797677665E+01   -0.107791278966537298E+02    1
    0.119223123561325082E+03   -0.808701247752234398E+00    0.171932012616669905E+00   -0.971640360083998900E+00    0.216662561793057229E+01   -0.140629604980661682E+00   -0.525864033262833708E+00    0.678572897415950366E-01   -0.591774240526248718E+01   -0.107801044591537440E+02    1
    0.128761929206319564E+03   -0.110598510558724983E+01    0.185128179009249050E+00   -0.627878043947206699E+00    0.299321210192490339E+01   -0.477004678110657387E-01   -0.852223759409955761E-01    0.209079879110557421E+00   -0.591711346670683547E+01   -0.107810810216537014E+02    1
    0.180007019700027996E+03    0.115034182251196881E-01    0.157016241538809581E+00   -0.101773346545448895E+00    0.257163424848309230E+01   -0.180168840261105689E+00   -0.154614693128030956E+01    0.230547522315003861E+00   -0.591563772640453589E+01   -0.107820575841537263E+02    1
    0.130903999977783286E+03   -0.769963224372827160E+00    0.174945247467893694E+00   -0.843367464342810180E-01    0.226481911376281531E+01   -0.276680286556506339E+00   -0.205316166256263344E+01    0.261187410159863104E-01   -0.591477793443809041E+01   -0.107830341466537636E+02    1
    0.162227230240903026E+03    0.451202926026523343E+00    0.928127108935569711E-01   -0.180317694029139219E+01    0.278254954482055439E+01   -0.445840944038162323E+00   -0.177996039515844950E+01    0.141663081158739212E+00   -0.591258345560161924E+01   -0.107840107091537529E+02    1
    0.124476215407240289E+03   -0.277793774026250162E+00    0.886756299479140447E-01   -0.103142398481012609E+01    0.217521490806214990E+01   -0.402261284115413176E+00   -0.907561189261701706E+00    0.247863982748166900E+00   -0.591254487724165667E+01   -0.107849872716537067E+02    1
    0.172905343190951783E+03   -0.131472377453881073E+00    0.116852792934438898E+00   -0.285268987896290005E+01    0.279750489402044655E+01   -0.139525080817695990E+00   -0.451951890865158745E+00    0.191648374751304029E+00   -0.591227940131903917E+01   -0.107859638341537085E+02    1
    0.123228518565757440E+03   -0.107474378839115214E+01    0.188553024016815118E+00   -0.537748849012403163E+00    0.249629683700791860E+01   -0.334893598548466453E+00   -0.407379506635900945E+00    0.115612252087570935E+00   -0.590560205046113662E+01   -0.107869403966537494E+02    1
    0.130540358393507745E+03   -0.136072563931154766E+01    0.580891801809394551E-01   -0.146174827148797482E+01    0.255751913541964182E+01   -0.276134134219248040E-01   -0.105580390735045015E+01    0.765444061498490869E-01   -0.590446729020097383E+01   -0.107879169591537192E+02    1
    0.147896244677142192E+03   -0.237599705195986832E+00    0.168999716914061932E+00   -0.303455916802866099E+00    0.292191044650818643E+01   -0.378635054389123482E+00   -0.544757145012505273E+00    0.268863428265555870E+00   -0.589947302817363628E+01   -0.107888935216536659E+02    1
    0.153133923425862150E+03    0.112747945349953582E+00    0.107037883860684857E+00   -0.678702737363125586E+00    0.278822819637696817E+01   -0.217071165134302024E+00   -0.728230258456598278E+00    0.543421544106128751E+00   -0.589857530813085518E+01   -0.107898700841537050E+02    1
    0.124183610248894581E+03   -0.213802886687473492E+00    0.152797735286709119E+00    0.661148214499757358E+00    0.256154448817758196E+01   -0.909282550887624552E-01   -0.232143210060785865E+01    0.479142964227618831E-01   -0.589383696141202762E+01   -0.107908466466537654E+02    1
    0.130431884067838439E+03   -0.654685490387438840E+00    0.515498316272637105E-01   -0.181255502736322804E+01    0.293624741414575130E+01   -0.294377428606457769E+00   -0.670346095640661055E+00    0.168573631885073266E+00   -0.588630280156712971E+01   -0.107918232091537671E+02    1
    0.104791288562987944E+03    0.921937603099993730E-01    0.113567885212852049E+00   -0.119120284991725822E+01    0.284840402076860011E+01   -0.219676480185780232E+00   -0.908871371835217712E+00    0.355876180169249323E+00   -0.588409461559292524E+01   -0.107927997716537725E+02    1
    0.122026545879327116E+03   -0.284387568664259405E+00    0.150028572714174135E+00    0.367144222950783750E+00    0.257464842300963870E+01   -0.355124729464827205E+00   -0.134606998168035075E+01    0.212951742991227717E-01   -0.588339605100297369E+01   -0.107937763341537476E+02    1
