luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.78264885059037 48.1660729292368 0.6871211785985536 -1.9879024046074438 -2.547500248983102 -1.3774752987741223 0.30073729202912597 -42.949321979057935 -9.103193160126965
9.555307172825637 49.52277446074772 0.6836844321794711 -1.7578028693710273 -2.6066683243041573 -1.3063707707805619 0.41094025292558756 -42.9476969679175 -9.627701824601195
8.734850133423166 47.37692533346439 0.7500895453160384 -1.9779952087987218 -2.519064402326746 -1.3454898872540382 0.3447180728057941 -42.94769119957403 -9.207753384715337
9.247092710836544 48.8649283604101 0.7830707025545695 -1.8481526108239097 -2.529563049229732 -1.1384454838680262 0.3102180216383033 -42.947453560706315 -9.032411296376196
8.097295768914101 48.613234969107474 0.7811909080587439 -1.8901168319146442 -2.659292506752503 -1.4078788451027413 0.161699147225416 -42.94661854831769 -8.585477155431333
9.637211128531142 49.56342183176009 0.6902994580738107 -1.9927589801753884 -2.3990595129506422 -1.2168514366418353 0.5133069946171466 -42.94659930350566 -10.624780816109736
9.327510103607215 49.650487542123294 0.7540446780880892 -1.7161335366586217 -2.776265699948142 -1.4204039287948316 0.334717167115114 -42.94531709087247 -9.160537835941437
9.722796410813114 46.94886813212145 0.7591920226033106 -1.9014875870021477 -2.92453750733303 -1.3884761966429067 0.4333845768769378 -42.9448051591884 -9.691437585660644
8.42057503720258 48.95491774933222 0.7645754928011803 -1.8706076692688025 -2.572694800124842 -1.3730136239098707 0.45403042114013037 -42.94474772858621 -9.846567893577392
9.551116550395236 49.228541625567416 0.7300383721153566 -1.8153630784834578 -2.891380778840507 -1.3922923297328644 0.05550452434188908 -42.943877285624424 -8.409820802755831
9.551116550395236 49.228541625567416 0.7300383721153566 -1.8153630784834578 -2.891380778840507 -1.3922923297328644 0.05550452434188908 -42.943877285624424 -8.409820802755831
9.264745600977168 45.99598497854703 0.7534291577260022 -1.963724543359105 -2.536115588202348 -1.3476915921160575 0.316819963321062 -42.94370263928471 -9.088595155204954
9.625225300732104 46.966782277560625 0.6703148831456825 -1.9872118332818052 -2.8002417751086184 -1.3555107806445847 0.08792093070908573 -42.94342835300702 -8.545518865362144
8.888679243501489 49.00688806907171 0.7288312737421255 -1.9558794801325865 -2.8258833335555114 -1.2831137039019471 0.2352941847406264 -42.94121017452553 -8.838614982112396
9.092110126133644 46.808204414779794 0.7476770820901385 -1.9154649483206758 -2.7853998222690537 -1.3011545522656367 0.4268721725429558 -42.93799680896181 -9.65793107003602
9.86541111081843 49.73039422624244 0.7401965248500562 -1.6595228060178069 -2.855279066920298 -1.2943837497971364 0.2546821824258111 -42.935543937269244 -8.88526293610509
9.86541111081843 49.73039422624244 0.7401965248500562 -1.6595228060178069 -2.855279066920298 -1.2943837497971364 0.2546821824258111 -42.935543937269244 -8.88526293610509
9.885877387645381 48.20695405380888 0.5927744083733686 -1.9715491457478336 -2.6501128476384332 -1.2274418941384997 0.29280131922267444 -42.93511976617165 -9.2013949811085
9.345082069659464 47.66945921224284 0.7403046638913996 -1.835714430309351 -2.6417280646350636 -1.3822166151303026 0.041213098583434166 -42.9338930398331 -8.37119424700553
9.229889831008038 49.94874367372275 0.6934381829285786 -1.897926794810144 -2.4809367108131766 -1.2566840389709362 0.34402485853714004 -42.933859985268 -9.269115217997975
8.10324548416331 49.0567381310771 0.7724426555058402 -1.8892900165364546 -2.6620844049141343 -1.4119295394457636 0.29888235685263764 -42.933667544597085 -9.000875939827491
9.226102806151458 48.1998362838984 0.7561072134631549 -1.7828347362233683 -2.5832231930945477 -1.255864828864331 0.07488575832096418 -42.93316802917507 -8.419659232798333
9.237192176910977 48.35810091013485 0.7588999280953512 -1.7184377022839876 -2.7219860604957007 -1.3679337522355002 0.042090727145736445 -42.93098622389279 -8.352870009906402
9.50143372898761 46.76949140326466 0.754595178591978 -1.9797111806973509 -2.438590899085013 -1.2394214605015632 0.44758802028087596 -42.93085398633277 -9.804080716299604
8.533296229774987 49.86031015347277 0.7737769976879137 -1.7851590586309123 -2.700768678863332 -1.4285346434249977 0.2910978804864825 -42.93065546225496 -8.97144527222247
9.772550348851794 45.74729110894289 0.7600083412819642 -1.7670279697732423 -2.7020820505541137 -1.345584008326332 0.10679771922978988 -42.92967429884377 -8.481831112661121
9.681874151853995 49.602172500732 0.7404127759149998 -1.7042726075160928 -2.5226580347435736 -1.3136882159541614 0.2942224523460677 -42.92962213195118 -9.017930298756282
9.689170467616675 49.528038772443786 0.6244254764810344 -1.9444935366613039 -2.533114612938903 -1.3465217272607193 0.1313106657838286 -42.92867483842432 -8.700070186415346
9.616094812553474 44.353231628691994 0.7725493908253463 -1.8509042453923374 -2.666544467795975 -1.3459397961025286 0.05828299218080763 -42.928471449201496 -8.369681661449496
9.62083015704573 47.31981772193839 0.6937172385399828 -1.9423701168942946 -2.8243540680873003 -1.363283212573325 0.02253748440084835 -42.928169711244905 -8.390100918722338
9.701847137193507 47.02738237659567 0.6351076084095377 -1.9969452581612483 -2.5485475297694826 -1.2630046118985703 0.35509072261509045 -42.92733401392401 -9.393337619458018
9.701847137193507 47.02738237659567 0.6351076084095377 -1.9969452581612483 -2.5485475297694826 -1.2630046118985703 0.35509072261509045 -42.92733401392401 -9.393337619458018
9.197343904105027 48.157638075060405 0.7723079142185975 -1.9784771827284318 -2.500025290978102 -1.1176080644337096 0.4885919789250829 -42.92706596719573 -10.183851645818722
8.946323318570673 48.28962698289025 0.7752918290867667 -1.8828780453588836 -2.4806446604391477 -1.321740365669351 0.36603297557045594 -42.92685842911211 -9.279670158597629
9.274500047974023 46.8451658290464 0.7840412475719466 -1.8462168325103008 -2.6496017867387143 -1.1993709006056994 0.14047294044124145 -42.926421236729844 -8.53221927492974
9.892642227240321 48.139639953733315 0.6657131989698555 -1.8354442287946178 -2.7173020208396155 -1.2560852540880079 0.12792794803792285 -42.92511387342955 -8.637538045656752
9.892642227240321 48.139639953733315 0.6657131989698555 -1.8354442287946178 -2.7173020208396155 -1.2560852540880079 0.12792794803792285 -42.92511387342955 -8.637538045656752
8.303252907321935 48.61028377214741 0.7510464551379382 -1.9175000855434352 -2.6094952038364365 -1.376819545716743 0.2350137766759157 -42.92481533737816 -8.813448643000449
9.633726613323875 48.42743276678705 0.7101503827742353 -1.790686521857057 -2.632728277644049 -1.3645119072593987 0.4492152274596732 -42.92208661770917 -9.86664898137244
9.235305528984625 47.83892688419564 0.7390427447374456 -1.967528758690401 -2.850239026790003 -1.2617152379178573 0.2872317872559927 -42.92204200659191 -8.994611898653826
9.235305528984625 47.83892688419564 0.7390427447374456 -1.967528758690401 -2.850239026790003 -1.2617152379178573 0.2872317872559927 -42.92204200659191 -8.994611898653826
9.125782569390028 47.059180347431635 0.7489108689961295 -1.9015705749797112 -2.81408764558411 -1.3640620115359754 0.4713455051952268 -42.9212017111761 -10.02130955050244
9.268694947454458 49.07045103548889 0.7165063654600049 -1.941337663112471 -2.5785003210021786 -1.398001719677299 0.4998722637621614 -42.91847699026851 -10.38902017775752
9.86286372850124 47.15699181803809 0.7068063084077116 -1.882197807637781 -2.6602588358384627 -1.3819730150137495 0.4357196570087945 -42.918244078978894 -9.766592085505629
9.77566343927325 49.203971719476534 0.7391802438745452 -1.6223516202140316 -2.7545401435055776 -1.3018001156401748 0.5015762639992755 -42.91757195521979 -10.387346070542778
9.26306605477801 45.71757346013208 0.7736168399548955 -1.9014652082242758 -2.634859246743522 -1.2205938857867622 0.2402357417446124 -42.914678196877865 -8.805408872426039
9.896769438529915 43.71327858836012 0.7302619126293212 -1.9286952943607036 -2.6620274627869738 -1.243495342167504 0.4670579501615301 -42.914447548173094 -10.000199095456649
8.336878925893073 48.45639972319828 0.711274701006106 -1.993509522411055 -2.6092859777436033 -1.3608136102000163 0.37925539843241146 -42.913397236253374 -9.41558910596001
9.30008566983531 48.55210832858247 0.6790722006769871 -1.9250473743167447 -2.7141137928608168 -1.2511148808215848 0.10784305663974038 -42.91251360062673 -8.576561063741973
9.110616453479649 49.33891185272811 0.7822182766192317 -1.6723601451690173 -2.7043383187253207 -1.2664673337221957 0.29921049597002497 -42.91188239080564 -8.992141558225297
8.893709071852415 48.50762453214052 0.7108552682682423 -1.9878219754724507 -2.751128404147818 -1.2535120676414533 0.07828032864243664 -42.909706525442445 -8.476737437624337
8.712550947653982 48.76977514836446 0.7369003281384194 -1.8943655308459935 -2.7845356426216115 -1.3849749258622612 0.5216093805636312 -42.909605397436735 -10.722335363699043
9.831615835216803 45.72913922282376 0.73925398668658 -1.9358441937287822 -2.870953800630863 -1.2748783191237982 0.11790436988813237 -42.90939933810587 -8.528271081499044
9.995620076959531 45.886518690225884 0.7012739249854286 -1.9084557729794267 -2.816018156173177 -1.2938738534574499 0.066496012757929 -42.90842615947971 -8.464404836097916
9.018849311867523 49.01004538549813 0.6960691174643211 -1.8844948092039702 -2.7165309657891163 -1.295520754928127 0.19471071336881346 -42.90672447664633 -8.762875960374638
9.305105296622271 47.74548690064327 0.7834234821501795 -1.7820861739919542 -2.5257788152488825 -1.2549504628414228 0.35146669176203904 -42.90632977847936 -9.203234949050756
9.500369297689721 49.90255218975957 0.7690308028100837 -1.7497917282546958 -2.455200097201449 -1.230931986100101 0.39161233772466836 -42.90572321589549 -9.418432263415571
9.934501737128281 43.47254423086179 0.7218760003351257 -1.9905454887478686 -2.773766371198929 -1.2457680289959763 0.5289165531404012 -42.90196341515809 -10.894476612721677
8.885011781631835 46.33716497525597 0.7497663939864921 -1.9825788312604382 -2.535467232944071 -1.2847786200168412 0.4905606664487153 -42.901777785542855 -10.23129193440432
8.885011781631835 46.33716497525597 0.7497663939864921 -1.9825788312604382 -2.535467232944071 -1.2847786200168412 0.4905606664487153 -42.901777785542855 -10.23129193440432
9.104411268172159 46.30876309947729 0.7580820062021691 -1.8754706430811179 -2.630739854738896 -1.2831152560970884 0.4373974325153965 -42.9013108802466 -9.721899749569243
9.545357786224248 48.33573970277794 0.731196788687216 -1.7965741228814034 -2.567862530238547 -1.2309832574094577 0.050211736611171516 -42.9012357391291 -8.398340469188907
9.262847053933406 49.04834243660088 0.7317200438838162 -1.8146628770632929 -2.5349354076894173 -1.256468739010592 0.09338246617775142 -42.900667051181294 -8.484048464693242
9.272727245343777 46.05610245796265 0.755507765776855 -1.8717376497772011 -2.764399295392577 -1.3349312076703002 0.3394798210760756 -42.900323751962134 -9.179223616952383
9.444422708388744 49.794368439986116 0.7819815134921128 -1.5747915651751638 -2.8277879967762423 -1.348723550958327 0.3168546761892877 -42.90016842295743 -9.059145810155764
8.85923919667192 48.774041651506025 0.7364064972426537 -1.8911273370973651 -2.687384252885191 -1.4124016439129587 0.13289495391220243 -42.89986476101933 -8.564942329395496
9.20195374881772 45.115496715850234 0.7566368252941452 -1.9225559622302402 -2.6080639199783056 -1.305025587791694 0.12877479681603704 -42.8998217443134 -8.533742061212216
9.20195374881772 45.115496715850234 0.7566368252941452 -1.9225559622302402 -2.6080639199783056 -1.305025587791694 0.12877479681603704 -42.8998217443134 -8.533742061212216
9.852965118612548 49.500357800477474 0.6835262750083771 -1.7043345186220773 -2.724702418378629 -1.333965297304301 0.13038373579729381 -42.899607581264156 -8.620805157031896
9.894638283135835 43.295187977747716 0.7778632960922095 -1.8862892877355644 -2.58007888284111 -1.244972083258486 0.05542433631469261 -42.8995998508949 -8.35871337425177
9.627283464016974 49.95948990492417 0.7834163879561842 -1.6441230292334537 -2.968110758294416 -1.358995977923383 0.3095334171225711 -42.89915424832925 -9.029456340641088
8.96099591638782 46.48162467294378 0.7503763798655112 -1.9150143338925216 -2.668489613501645 -1.2804108052020555 0.4179865216917963 -42.8983018858291 -9.59576130305466
9.478060002614068 49.694569733391965 0.6203226829706034 -1.890558021399182 -2.6005029350421975 -1.2926118210207296 0.14190683465723478 -42.89768338997786 -8.730104374973767
9.01234896577162 47.432473958788904 0.6881521315880373 -1.9929567605228018 -2.566604875989638 -1.33104982438559 0.08725592739697939 -42.89646914566584 -8.522053346945404
9.743890582022791 47.700522406559166 0.729853358855557 -1.8089157377583676 -2.532257447640195 -1.2916806808357548 0.09746712467050646 -42.89552707788507 -8.494694763428932
9.945552188164813 49.003733411127456 0.5870295719572539 -1.9280706698159078 -2.6606655222925 -1.2344092828965598 0.355475030334619 -42.89470577179393 -9.463780710059702
9.511576007447633 48.79797223288587 0.7162172813180854 -1.9324557636473387 -2.8815714905967793 -1.4055482467611813 0.5392768218266175 -42.89403359159286 -11.173087982983208
8.751039793763594 46.98192125972694 0.7645566133991603 -1.9167200384676004 -2.6070523148826177 -1.2694688555099751 0.1608638321567753 -42.89331653480789 -8.600502421612056
8.751039793763594 46.98192125972694 0.7645566133991603 -1.9167200384676004 -2.6070523148826177 -1.2694688555099751 0.1608638321567753 -42.89331653480789 -8.600502421612056
9.927584153919119 47.802704978762314 0.6852021112381613 -1.8672254822604195 -2.8036163497263336 -1.2665541679517698 0.3429424639307625 -42.89298549655672 -9.274379889887658
9.27872211013628 48.594264001592194 0.6461963876673911 -1.9499369596390315 -2.599995418782878 -1.2741520477562436 0.5698617895435663 -42.89279431269007 -13.828326352426615
9.254839507236321 48.5506663138832 0.6673230985267592 -1.9422090269761225 -2.5879311457213054 -1.2499959605331887 0.4580493762559567 -42.89132090315855 -9.993109197544555
9.648859083367222 46.10782005845723 0.7850292291153989 -1.9729024671835358 -2.4515450005306425 -1.3196239484885526 0.27544331251777515 -42.89060128981058 -8.90590002224352
8.565006278729665 49.73897611266418 0.7682407140139654 -1.7485049782656097 -2.6572657652127436 -1.321006693323245 0.43824304410236437 -42.88970305806671 -9.717562072841309
9.746191156255893 48.73730146548621 0.6799274990140691 -1.770460144541175 -2.698720811393349 -1.3211484645802525 0.47202864954502216 -42.88947380746632 -10.107709638059406
9.722704645286589 44.481359336855604 0.7724008146491513 -1.8147001983046802 -2.681721570949505 -1.2866808416662288 0.12505728264580845 -42.88819483639749 -8.50896000312425
9.613839260327863 48.3724693740622 0.6745559145522784 -1.8483589738609552 -2.7465570893612767 -1.3227391240109447 0.12451937693730604 -42.888100539138925 -8.618739926473722
9.158197054228678 47.982147983911354 0.7688659280870433 -1.9157614821849225 -2.8961094820215436 -1.4101862919798023 0.0002347436545264332 -42.88757779705267 -8.266498000331918
8.988142456742153 48.688115593575226 0.7049238201775169 -1.971677619495372 -2.787701162907649 -1.405087164972222 0.5147715585256019 -42.887075692270386 -10.632429351195103
9.37974137261772 48.19611005877837 0.7699173338366908 -1.821332026094344 -2.548583018284489 -1.367058905467373 0.42518484431114634 -42.88697236873353 -9.622945083673455
9.83486283708331 47.80752603268192 0.6939210720820009 -1.8852947843399255 -2.53450322025771 -1.2123572895250159 0.4336537991796887 -42.885506243872044 -9.766877765400729
