    0.141828263323951887E+03    0.842708368523806151E+00    0.160050014884723230E+00   -0.817816061128809224E+00    0.253351263157343887E+01   -0.555574112763154382E+00   -0.825840464759731496E+00    0.125896946824065187E+00   -0.518795744726926955E+02   -0.101756122716537529E+02    1
    0.124095727523984621E+03   -0.192599575490647101E+00    0.979696391274975931E-01   -0.128049859342254102E+00    0.241278309765115795E+01   -0.148210002634826310E+00   -0.417271065401928709E+00    0.353097550611037314E-01   -0.518574842091797805E+02   -0.101765888341536961E+02    1
    0.125081895736951395E+03   -0.812737797971289089E+00    0.179256809935052386E+00   -0.208178481498431012E+01    0.237535225560550245E+01   -0.319248551931508473E+00   -0.127248217033084199E+01    0.434909293914098050E+00   -0.518008534048240250E+02   -0.101775653966537369E+02    1
    0.128277617185718327E+03    0.584161492263920668E+00    0.170823624389704498E+00   -0.103313399179307019E+01    0.218603706114346075E+01   -0.236884157104505277E+00   -0.183137497709714236E+01    0.370843596929885722E+00   -0.517282881303976225E+02   -0.101785419591537636E+02    1
    0.193855557375315016E+03    0.448539553407475644E+00    0.106717078194588796E+00   -0.115889966908514208E+01    0.264903974882592852E+01   -0.703598384696411117E-01   -0.694217957003884667E+00    0.491614711002110627E+00   -0.517259807028043426E+02   -0.101795185216537583E+02    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.517255367253865828E+02   -0.101804950841537867E+02    1
    0.164767975168668642E+03   -0.894023510832061996E+00    0.139182922403602222E+00   -0.191691944021224225E+01    0.251500129329763134E+01   -0.646779187358963892E+00   -0.304862922726645280E+00    0.274976758172154612E+00   -0.516546852722926104E+02   -0.101814716466537263E+02    1
    0.168261870398911697E+03    0.162043133080715052E+00    0.265310475292066979E-01   -0.179210264684297305E+01    0.266240756987793770E+01   -0.415284332343945906E-01   -0.117220140144664620E+01    0.831150323325453022E-01   -0.516436275850871596E+02   -0.101824482091537245E+02    1
    0.115377722332970322E+03   -0.586636216340942207E+00    0.112777129372824816E+00   -0.188114491383714322E+01    0.246818178102193730E+01   -0.817936145469919218E+00   -0.455270426761174907E+00    0.306325767650528213E+00   -0.516260180976698706E+02   -0.101834247716537387E+02    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.516193270134763296E+02   -0.101844013341537192E+02    1
    0.117669086292513640E+03   -0.948995018738829188E+00    0.145840122089168994E+00   -0.130195354307379230E+01    0.294759954729607010E+01   -0.697640146773164105E-01   -0.238208293920083136E+01    0.272237078674824606E+00   -0.516190051967120098E+02   -0.101853778966536979E+02    1
    0.122392180751390811E+03   -0.919523340036027648E+00    0.832752658365614046E-01   -0.179924190407599305E+01    0.284064371345027666E+01   -0.193141932925237292E+00   -0.153074118241408197E+01    0.387140307940626538E+00   -0.514905386649451486E+02   -0.101863544591536979E+02    1
    0.110643313232160580E+03   -0.552276196498211025E+00    0.155266329278531456E+00   -0.103168468139593950E+01    0.217770326292409466E+01   -0.484036686338773503E+00   -0.545320515773461523E+00    0.408228665446585370E+00   -0.514746749737248734E+02   -0.101873310216537316E+02    1
    0.148714030057831508E+03    0.505408360362974207E+00    0.937169780722945656E-01   -0.986603438388455434E+00    0.268431130319936662E+01   -0.201887665703620378E+00   -0.446879415297127380E+00    0.192479852389676853E+00   -0.514466321028888700E+02   -0.101883075841537103E+02    1
    0.146307350503518819E+03   -0.136754861358579283E+01    0.131307340003160800E+00   -0.124666983045671209E+01    0.264601392664908186E+01   -0.508192134582512001E+00   -0.151414567680689416E+01    0.682604927117697463E-01   -0.513928167325784671E+02   -0.101892841466537156E+02    1
    0.161901236550782244E+03   -0.117943777291900531E+00    0.669506783832288926E-01   -0.222808452922580891E+01    0.224226491035661502E+01   -0.864346332465081524E+00   -0.113907753433257319E+00    0.972779315465187033E-01   -0.513343346165006267E+02   -0.101902607091537227E+02    1
    0.123308271426396217E+03   -0.863802028056534166E+00    0.901196545700393287E-01   -0.213142450488037616E+01    0.279985027913051265E+01   -0.626955102120247076E+00   -0.581772532366317208E+00    0.342676396849638742E+00   -0.513318766958470363E+02   -0.101912372716536943E+02    1
    0.125529537499234451E+03   -0.197262779518776243E+00    0.175392734765125458E+00   -0.216273049135492368E+01    0.212488507520101377E+01   -0.121559411454617461E+00   -0.117056521180211059E+01    0.407685896078616938E+00   -0.513166799119944557E+02   -0.101922138341536730E+02    1
    0.103335909146056338E+03   -0.130862305186042294E+01    0.135244676219299503E+00    0.299090461739975666E+00    0.243882014750105114E+01   -0.547971942509333232E-01   -0.132789875545242220E+01    0.828655461869443888E-01   -0.512998446082032729E+02   -0.101931903966536801E+02    1
    0.118148072943740289E+03   -0.327304564620507055E+00    0.936139785949555020E-01   -0.208701015830022607E+01    0.263416543972050698E+01   -0.895476273845435600E+00   -0.633684908868002328E+00    0.142734910322206865E+00   -0.512941089745072105E+02   -0.101941669591537245E+02    1
    0.138672091999565737E+03   -0.140491561980312651E+00    0.176933927823550746E+00    0.494664569890600703E+00    0.270508708399208420E+01   -0.432870989803286754E-01   -0.393563101967093765E+00    0.470911655172619875E-01   -0.512125062821508408E+02   -0.101951435216537050E+02    1
    0.164316323677678724E+03   -0.151494436631649032E+01    0.140901361176127754E+00   -0.154567279609012775E+01    0.289648751507580648E+01   -0.517026071298392509E+00   -0.769679792590721057E+00    0.157427892819882731E+00   -0.511955165315390204E+02   -0.101961200841536836E+02    1
    0.143622442213491610E+03   -0.638398329251723240E+00    0.112617717511315871E+00   -0.219193173858558765E+01    0.227491962036019579E+01   -0.481664729145760084E+00   -0.462933362541410709E+00    0.564481670117903622E+00   -0.511239468561811634E+02   -0.101970966466537067E+02    1
    0.118553278561365218E+03   -0.953840662168849551E+00    0.126624739677976578E+00   -0.127320158822564600E+01    0.270068440281763023E+01   -0.426572492040709239E+00   -0.253651296855155195E+00    0.456953179671523657E+00   -0.510957804639618374E+02   -0.101980732091537085E+02    1
    0.157640291856488005E+03   -0.117535624156864049E+01    0.196344170982792637E+00   -0.201047353238684279E+01    0.276001018283680244E+01   -0.409036944087692866E+00   -0.458660322963590161E+00    0.262361166407193147E+00   -0.510590557757892256E+02   -0.101990497716536890E+02    1
    0.127617150364945530E+03   -0.299934520828315510E+00    0.940587322632626399E-01   -0.951799486437288511E+00    0.260120402542173323E+01   -0.406562596000301646E+00   -0.592759454810014574E-01    0.879670962503825010E-01   -0.510316927790401138E+02   -0.102000263341537263E+02    1
    0.102980844148435139E+03   -0.648594804343608500E+00    0.142486402160675651E+00   -0.286209174723326853E+01    0.225394820088737768E+01   -0.885421606655761195E+00   -0.781608408403009491E-01    0.318752926659498448E+00   -0.510167479821959375E+02   -0.102010028966537778E+02    1
    0.143734911554533198E+03   -0.305994554811589659E+00    0.112094018813758023E+00   -0.149459850519244108E+01    0.247892817714425728E+01   -0.487181387458198500E+00   -0.101380347242829516E+01    0.329992775775179381E+00   -0.510012895560079542E+02   -0.102019794591537760E+02    1
    0.104528118855938317E+03   -0.166934836136113707E+01    0.118847404324893421E+00    0.866286274005418910E-01    0.241376529830021624E+01   -0.142807461746504938E+00   -0.531704968606424799E+00    0.783428063443307732E-01   -0.509765865877845101E+02   -0.102029560216537281E+02    1
    0.140683438486885422E+03   -0.137231951921985784E+01    0.563574701704732672E-01   -0.160872984309718614E+01    0.225292590873366727E+01   -0.464342161150098853E+00   -0.151800432776228789E+00    0.147800348750996624E+00   -0.509572363671539108E+02   -0.102039325841537032E+02    1
    0.133082145781983286E+03   -0.312253636950724944E+00    0.499980358955358570E-01   -0.183529026565990305E+01    0.281404955570104764E+01   -0.233646485803475024E+00   -0.482451648529985899E+00    0.263989309251033089E+00   -0.509393111058894306E+02   -0.102049091466537458E+02    1
    0.135784066104658450E+03   -0.103144933435682007E+01    0.171525305389758714E+00   -0.213645861973333684E+00    0.278021388095340427E+01   -0.246513546244564452E-01   -0.572041329668305565E+00    0.426069581826059085E+00   -0.509071959002497252E+02   -0.102058857091537796E+02    1
    0.153205337666888852E+03    0.680156660376716182E+00    0.618754013669610206E-01   -0.262799986397902519E+01    0.269000674080411262E+01   -0.479080204703328683E+00   -0.114457898166256133E+01    0.309351665155822242E+00   -0.509036484035886900E+02   -0.102068622716537938E+02    1
    0.117907216000966955E+03   -0.119154450030197401E+01    0.135995257295525973E+00   -0.954969884450781237E+00    0.225188566544624758E+01   -0.709814804819631107E+00   -0.738493044977954316E+00    0.669417401832117093E-01   -0.508733482655340978E+02   -0.102078388341537440E+02    1
    0.110447633159685751E+03   -0.165424285523378267E+01    0.134100101376830094E+00   -0.204446671603489349E+01    0.273981810721738617E+01   -0.352652367672557698E+00   -0.194179218190644853E+01    0.232832369149386043E+00   -0.508353985124205678E+02   -0.102088153966537512E+02    1
    0.114631909794027422E+03   -0.100150770406275091E+01    0.132008355829403484E+00   -0.118322239856412148E+01    0.275874610642623708E+01   -0.387545513490204385E+00   -0.107962851111923186E+01    0.366243663552859255E+00   -0.508173354055691391E+02   -0.102097919591538044E+02    1
    0.123204056787504612E+03    0.677789114332315812E+00    0.100014654845230977E+00   -0.862149470966317999E+00    0.255942148942248604E+01   -0.182469738620576472E+00   -0.144713144762733137E+01    0.168367168673235812E+00   -0.507916080917144512E+02   -0.102107685216537671E+02    1
    0.112355610455738073E+03   -0.902248426078845922E+00    0.135179954378240180E+00   -0.197372736306036711E+01    0.279296248176663608E+01   -0.157030165978427227E+00   -0.232190575013542233E+01    0.258860476285996122E+00   -0.507645472229014203E+02   -0.102117450841537583E+02    1
    0.155892126729059100E+03   -0.350489956749870935E+00    0.178168075521725033E+00   -0.169838196536556074E+01    0.238450751864820987E+01   -0.753757661264021550E+00   -0.618279874177483979E+00    0.268446049133016680E-01   -0.507604944759575218E+02   -0.102127216466537618E+02    1
    0.129065140982939567E+03   -0.568494414638026857E+00    0.951275894645309955E-01   -0.174322203739985215E+01    0.289168654897236621E+01   -0.346246892580060361E+00   -0.167680699231111019E+01    0.121062221347571247E+00   -0.507542327542470417E+02   -0.102136982091537281E+02    1
    0.127842897969762618E+03   -0.163960480526235841E+01    0.116512427922020878E+00   -0.175568878852346044E+01    0.238661231136474949E+01   -0.642369118660491623E+00   -0.329115597949531047E+00    0.322888191564621396E+00   -0.507011759530062989E+02   -0.102146747716537654E+02    1
    0.186795121623759712E+03   -0.182857117402192215E+01    0.163088778944810275E+00   -0.159965491556629957E+01    0.252585272562706509E+01   -0.407737434994150050E+00   -0.167442115089470978E+01    0.870956528259670126E-01   -0.506985477137539817E+02   -0.102156513341537476E+02    1
    0.164841206241789308E+03   -0.227138787471631076E+00    0.143628691994520719E+00   -0.186897909918464378E+01    0.284625530009730676E+01   -0.690127643039230243E+00   -0.611242026181335163E+00    0.145406845958444220E+00   -0.506175303979223230E+02   -0.102166278966537085E+02    1
    0.121484103535239740E+03   -0.111758598392778596E+01    0.174293027044486154E+00   -0.235998646549187008E+01    0.259539916328708831E+01   -0.182939671368623102E+00   -0.138545299672390931E+01    0.480965132164454579E+00   -0.505853100190220601E+02   -0.102176044591537352E+02    1
    0.117945828450774385E+03   -0.133680364619273484E+01    0.190945204755287978E+00   -0.119637618973791549E+01    0.278719456905399987E+01   -0.683645670268870909E+00   -0.963960871361813521E+00    0.783272826596515537E-01   -0.505436689979219125E+02   -0.102185810216537778E+02    1
    0.156247522634367641E+03   -0.106357988949180626E+01    0.119321666480695782E+00   -0.163579729216071534E+01    0.251306444127595796E+01   -0.536543384757227848E+00   -0.123375124912083911E+01    0.217974940024843411E+00   -0.504765277756652893E+02   -0.102195575841537476E+02    1
    0.103545867969791814E+03   -0.217245161684734622E+00    0.189969682109191712E+00   -0.593382443474508747E+00    0.289870278824315664E+01   -0.571219528214271133E+00   -0.174022721392023749E+01    0.392890533206573245E-01   -0.504725969535480417E+02   -0.102205341466537067E+02    1
    0.156971145170094729E+03   -0.100778391022747993E+00    0.557209566039107637E-01   -0.211764903356282863E+01    0.263607756953740680E+01   -0.388039563519844144E+00   -0.360276760097591797E+00    0.337271055349364191E+00   -0.504520041071383574E+02   -0.102215107091537689E+02    1
    0.183437681218387695E+03   -0.109726142983641894E+01    0.169951029828590117E+00   -0.667859912318665039E+00    0.253929166943845441E+01   -0.419216635661303627E-01   -0.683415612192047828E+00    0.469471301150222009E+00   -0.504515609925632589E+02   -0.102224872716538115E+02    1
    0.198766024847382425E+03   -0.189977790359184229E+01    0.103642949981078453E+00   -0.292620756930391090E+01    0.225535492180630204E+01   -0.809448690338845367E+00   -0.524007014490083023E+00    0.866438930782224143E-01   -0.503948508027727584E+02   -0.102234638341537654E+02    1
