    0.119009173988810161E+03   -0.188219986504287728E+00    0.131963360987105760E+00   -0.586110889342432273E+00    0.274449390378615155E+01   -0.569917608408451848E+00   -0.763937847635959955E+00    0.418939855994701904E+00   -0.124159932046071884E+02   -0.108904560216536268E+02    1
    0.120297019287100326E+03   -0.905467140266826842E-01    0.767098257497423330E-01   -0.154314115787500006E+01    0.224604040925808235E+01   -0.638342387859763605E+00   -0.511816820401567174E+00    0.324705488166700473E+00   -0.124144963985330712E+02   -0.108914325841536801E+02    1
    0.194382333602297535E+03    0.162877188337974044E+00    0.935914244295599218E-01   -0.994750301417940186E+00    0.233189601032321248E+01   -0.341295525329629257E+00   -0.697489374903197401E+00    0.190848903126866441E-01   -0.124134151065761635E+02   -0.108924091466537138E+02    1
    0.114324392338163520E+03   -0.126423357744279929E+00    0.129722483579533171E+00   -0.386956775273924247E+00    0.272392097743277883E+01   -0.661314318009411206E+00   -0.134902921285624666E+01    0.191074539497715357E+00   -0.124126856609016194E+02   -0.108933857091537210E+02    1
    0.116483349593128224E+03   -0.940012211180697888E+00    0.146375414496386386E+00   -0.214105934482618832E+00    0.258690583661229834E+01   -0.121744315625917920E-01   -0.197756073588115688E+01    0.213588941150593042E+00   -0.124093633482361767E+02   -0.108943622716537636E+02    1
    0.128688039594167890E+03   -0.189600870034581925E+00    0.130150463606599209E+00   -0.626916339696108160E+00    0.233805099960540197E+01   -0.371963866952969457E+00   -0.105702788968019057E+01    0.193638323399307061E+00   -0.124047856586608454E+02   -0.108953388341537867E+02    1
    0.152307700204341074E+03    0.461425533600713145E+00    0.156995775584119535E+00    0.915852218959694042E-01    0.247218363850007528E+01   -0.876703713782442939E-01   -0.358214992730610859E+00    0.157214871428953545E+00   -0.124045128833696836E+02   -0.108963153966537121E+02    1
    0.195595864517321218E+03   -0.157149273886374985E+01    0.644754875597947918E-01   -0.663413317121789969E+00    0.264930745807343726E+01   -0.298398626750948637E-01   -0.129323387769120712E+01    0.848305885770972434E-01   -0.124044431919522324E+02   -0.108972919591537156E+02    1
    0.110261396808418013E+03   -0.165954002136792833E+01    0.698407351344906974E-01   -0.218572442981801851E+01    0.275168916360561289E+01   -0.357675067411984848E+00   -0.127527592940324874E+01    0.496798245835300134E+00   -0.124036242255774383E+02   -0.108982685216537547E+02    1
    0.138537033442854863E+03    0.207871480953709664E+00    0.933244515714144462E-01   -0.172950124901752256E+01    0.248817591092131529E+01   -0.380423799031656351E+00   -0.175969045261228718E+01    0.278003564680140092E+00   -0.124001875717193215E+02   -0.108992450841536730E+02    1
    0.181273731646132660E+03   -0.376956359514582173E+00    0.107089949889918393E+00    0.279752707450100502E-01    0.270576152704763384E+01   -0.116851840419228914E+00   -0.187443316092683165E+00    0.365415251940026664E+00   -0.123983970509169481E+02   -0.109002216466536552E+02    1
    0.155281336933712367E+03    0.543015910950152669E+00    0.109067123068245578E+00   -0.786455327497102896E+00    0.268472577223215492E+01   -0.244469666344590664E+00   -0.582173236877646882E+00    0.202286756025132186E+00   -0.123976396450300221E+02   -0.109011982091536694E+02    1
    0.149969125275503472E+03    0.507416669335731818E+00    0.801678170248894539E-01   -0.215067907159456695E+01    0.253549249541940247E+01   -0.103892949704638315E+01   -0.335894632101750190E+00    0.132005679609585314E+00   -0.123967105500619557E+02   -0.109021747716536535E+02    1
    0.104474575393892124E+03   -0.139105126283526559E+00    0.129347226058425441E+00    0.438095027515814195E+00    0.254211030594157483E+01   -0.677038149610318385E-01   -0.145098276220441358E+01    0.108062955936270050E+00   -0.123916994045056139E+02   -0.109031513341537032E+02    1
    0.125070156832526123E+03   -0.796498891243573315E-01    0.147708819645439304E+00   -0.140148588445139222E+00    0.280490190880189116E+01   -0.224975359117931539E-01   -0.264121722706390560E+01    0.522253032996163435E+00   -0.123867488590423598E+02   -0.109041278966537885E+02    1
    0.170947644679501394E+03   -0.277728857371477122E+00    0.560725157598473342E-01   -0.197866059152287144E+01    0.281640581079953956E+01   -0.560717475454504566E+00   -0.860676632623685656E+00    0.443534085865303684E+00   -0.123853485006908013E+02   -0.109051044591537476E+02    1
    0.164709834659301350E+03   -0.599465220375606123E+00    0.182703732004314612E+00   -0.190683444721859274E+00    0.264441662287340629E+01   -0.145138033269590849E+00   -0.154283252696432172E+01    0.328160948566817490E+00   -0.123839252439741845E+02   -0.109060810216536712E+02    1
    0.132925996891192256E+03    0.423854461677414918E+00    0.180170108748929719E+00    0.145012800424513433E+01    0.253756487319126567E+01   -0.247282131896444213E+00   -0.861783261196607420E+00    0.778725412148250778E-01   -0.123825413699762681E+02   -0.109070575841537067E+02    1
    0.169526936816502314E+03    0.899521305874743771E+00    0.802742247836816247E-01   -0.205931738703392408E+01    0.256699549783057046E+01   -0.693161285920385062E+00   -0.751980546193596666E+00    0.455818606260393278E+00   -0.123821941447791346E+02   -0.109080341466537813E+02    1
    0.102009961069878315E+03    0.691585253790989007E+00    0.141692146365457627E+00   -0.342263430334337038E+00    0.236322771582354418E+01   -0.136044581388941488E+00   -0.153498757062877678E+01    0.471407317898191514E+00   -0.123673335630105612E+02   -0.109090107091537796E+02    1
    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.123662102485792573E+02   -0.109099872716537405E+02    1
    0.138443153188023587E+03   -0.101411084760932191E+00    0.447964383297610388E-01   -0.818493783559955279E+00    0.272084268097532522E+01   -0.265054088150839640E+00   -0.193818537836340488E+01    0.105734020028777409E+00   -0.123656947661684899E+02   -0.109109638341537583E+02    1
    0.139468633596021391E+03   -0.432730985339923269E+00    0.150233752618315453E+00   -0.589481530790269215E+00    0.274001472794720158E+01   -0.434804614406453460E+00   -0.142499490236413751E+01    0.330603277946504126E+00   -0.123651386655875157E+02   -0.109119403966537938E+02    1
    0.121299933497395642E+03   -0.148197712187942532E+00    0.491957396860455282E-01   -0.105085661999496249E+01    0.283002208130073818E+01   -0.501990931557273257E+00   -0.668685264260980627E+00    0.256424691219105771E+00   -0.123620999588343974E+02   -0.109129169591537654E+02    1
    0.186013417705867852E+03    0.299374531375994124E+00    0.272414603016274924E-01   -0.124829552683658163E+01    0.282811222645893956E+01   -0.231944758021016550E+00   -0.386818906782415706E+00    0.422393340101454073E+00   -0.123596807472649495E+02   -0.109138935216537423E+02    1
    0.141345456238064457E+03    0.422384181220613719E+00    0.812073989268305846E-01   -0.163434116455216683E+01    0.253462196616648550E+01   -0.611548602166468669E+00   -0.212781906430145407E+01    0.492665118077669842E-01   -0.123592889364406133E+02   -0.109148700841537458E+02    1
    0.171766704816248790E+03    0.473265827222224544E-01    0.120418956588680015E+00    0.877618470004257745E+00    0.258366878536592104E+01   -0.144936065104361411E+00   -0.835585990069480644E-01    0.443996874532036484E-01   -0.123567708438988433E+02   -0.109158466466537636E+02    1
    0.161995543624493422E+03    0.271295454467423536E+00    0.865022781314536832E-01   -0.567559764020723279E+00    0.250025313477989597E+01   -0.687341183324418736E+00   -0.312757906728260870E+00    0.826352063276859367E-01   -0.123541683485419860E+02   -0.109168232091537281E+02    1
    0.151530400894701899E+03   -0.996362929424215560E+00    0.813780683416918948E-01   -0.155717079683327864E+01    0.288505200507025883E+01   -0.515482154500193079E+00   -0.160024704096267456E+01    0.146588356551742904E+00   -0.123497439360137182E+02   -0.109177997716537227E+02    1
    0.131762894295734583E+03    0.841408110702668743E+00    0.140527567790534380E+00    0.466111294805983789E+00    0.291561984722601331E+01   -0.238286883280427020E+00   -0.248689278444301465E+01    0.213473042927555562E+00   -0.123436959687781016E+02   -0.109187763341537885E+02    1
    0.170579029390587948E+03    0.212064591616599074E+00    0.146621029383393553E+00   -0.659209172559842571E+00    0.248560018117798531E+01   -0.403822375786750953E-01   -0.226488073680362678E+01    0.339844972298089298E+00   -0.123434790081669856E+02   -0.109197528966537192E+02    1
    0.138787952672902435E+03    0.567544607370233933E-01    0.102702500003633443E+00    0.206204886274855781E+00    0.259937368824626924E+01   -0.249605936519368132E+00   -0.121421182903187796E+01    0.186480851238054440E+00   -0.123431888273409385E+02   -0.109207294591536481E+02    1
    0.195533109424615077E+03    0.368710493194619460E-01    0.110735554662767355E+00   -0.334515222864773420E+00    0.215362306252834967E+01   -0.178848701803599130E+00   -0.111738022292410966E+01    0.121738534601756265E+00   -0.123399901242447676E+02   -0.109217060216536623E+02    1
    0.139540347808387594E+03    0.183198339242807151E-01    0.166933036478689900E+00    0.489626166306388999E+00    0.279021231534612024E+01   -0.373985983415566992E+00   -0.938377029611648705E+00    0.223772062978337599E+00   -0.123390073553026287E+02   -0.109226825841536996E+02    1
    0.143950757955951900E+03   -0.944019570459011970E+00    0.174677547477345652E+00   -0.388317579916293898E+00    0.285408386138758452E+01   -0.181532505077638184E+00   -0.101498185869779700E+01    0.526180362631239573E+00   -0.123376967170122143E+02   -0.109236591466537405E+02    1
    0.191538670255977678E+03   -0.173121190198480446E+01    0.658264907630365381E-01   -0.145959373909737966E+01    0.259525252012142538E+01   -0.174684669554339145E+00   -0.953215487111241266E+00    0.307186017592273042E+00   -0.123353828619054333E+02   -0.109246357091537174E+02    1
    0.141154603925868201E+03   -0.776499028372116928E+00    0.613870466769305609E-01   -0.132705871960383526E+01    0.233606937626235078E+01   -0.286797269079364980E+00   -0.915384076556910120E+00    0.263894252561489073E+00   -0.123336915715326612E+02   -0.109256122716537032E+02    1
    0.152152921436616907E+03   -0.487557858520244247E+00    0.171899105373778338E+00   -0.565819076878530502E+00    0.280710764366514010E+01   -0.376589971414116320E+00   -0.738807042940654135E+00    0.137127110716897344E+00   -0.123332899930781732E+02   -0.109265888341537138E+02    1
    0.115142510697656974E+03    0.755318454351030510E-01    0.111431058938370880E+00   -0.136141432772200610E+01    0.248015646573737669E+01   -0.720966323393216868E+00   -0.110125862424128984E+01    0.281858038213586737E+00   -0.123310667398494331E+02   -0.109275653966537121E+02    1
    0.138497445146791279E+03   -0.369650272645856148E+00    0.144493431861342392E+00   -0.846559426235915513E+00    0.275165155229922753E+01   -0.378016505418037774E+00   -0.669361655858709881E+00    0.186423057908700063E+00   -0.123293835552767828E+02   -0.109285419591536996E+02    1
    0.137669265665974621E+03   -0.457705394963783263E+00    0.726893932064196641E-01   -0.171745993759608706E+01    0.251033284652584410E+01   -0.213550637154911183E+00   -0.183000686338290142E+01    0.129577755539313055E+00   -0.123271012392825057E+02   -0.109295185216537227E+02    1
    0.185672698086834373E+03   -0.275344934146315223E+00    0.157147591136313963E+00   -0.129081596594221359E+00    0.239637249346536496E+01   -0.713595838428560114E-02   -0.259050615272580131E+01    0.215760190387817824E+00   -0.123266698746200856E+02   -0.109304950841537654E+02    1
    0.116775080847246713E+03   -0.132332506781072556E+01    0.778645058034722615E-01   -0.185746908296447311E+01    0.269607417929061111E+01   -0.450485697783139738E+00   -0.170963328911155976E+01    0.211711756031762677E+00   -0.123243544748511962E+02   -0.109314716466537565E+02    1
    0.135908928120230200E+03    0.970130695794324538E-03    0.169046307851181132E+00   -0.263099232915153358E+00    0.256828333061971570E+01   -0.656366902122135887E+00   -0.964125009840629765E+00    0.745027055715940245E-01   -0.123238670276694116E+02   -0.109324482091537565E+02    1
    0.115562326719650656E+03   -0.725973055642331611E+00    0.147254421291990234E+00   -0.424364740107616711E+00    0.268621378128039101E+01   -0.168411576035945032E+00   -0.122076373078628597E+01    0.216891732031727347E+00   -0.123216202159574504E+02   -0.109334247716537689E+02    1
    0.185145340448095794E+03   -0.170859129408548860E+00    0.142022005584116987E-01   -0.136799739416781208E+01    0.281115756196344568E+01   -0.378911147693027583E+00   -0.220687338364148999E+00    0.139170949968552671E+00   -0.123150835863430075E+02   -0.109344013341537316E+02    1
    0.195240525272522490E+03    0.141396781507578062E+00    0.149375727767509375E+00   -0.938319389923147895E-02    0.260687123155972333E+01   -0.302012802077562981E+00   -0.429301613175654850E+00    0.347922931927605872E+00   -0.123136584386576846E+02   -0.109353778966537174E+02    1
    0.156286966261693749E+03   -0.334812531194117913E+00    0.100562954335224747E+00   -0.142207096065553684E+01    0.260208897518656546E+01   -0.488274240915174573E+00   -0.264537170855966064E+00    0.506866383837039858E+00   -0.123122914941998154E+02   -0.109363544591537352E+02    1
    0.113157349274492105E+03    0.594842218905716091E+00    0.141885598999953649E+00    0.966694607985818966E+00    0.257689807955884165E+01   -0.252612125712821545E+00   -0.202670208928476869E+01    0.618011595038298889E-01   -0.123083464258659880E+02   -0.109373310216537316E+02    1
