luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
526.0468009559731 -0.45570486188939796 -0.5171033738320441 14.698990285752474 50.95504375607051 0.0 -7.518927020183694 -12.429216196844381
511.80992354306966 -0.7398643942189151 -0.5668671383768853 14.666540477815081 50.758405641539206 0.0 -7.6324021884572915 -12.429216196844381
595.3524838443586 -0.39338089628695516 -0.6701876509557882 14.571001117048745 51.09736707721373 0.0 -7.5827722485801825 -12.429216196844381
497.78772106393996 -0.3904878466490609 -0.6472484080415395 14.640358320823946 50.866501760112335 0.0 -7.516854257324415 -12.429216196844381
444.113537332685 -0.5347231399504304 -0.5297271419387775 14.644730093428597 50.684662394642054 0.0 -7.568417322892539 -12.429216196844381
444.2891291627149 -0.44332925152876546 -0.5054506404191201 14.864963208254895 50.759779640718136 0.0 -7.60652601824009 -12.429216196844381
515.3076469108323 -0.6412206103807514 -0.5580804579226406 14.457843237549358 50.98932519984898 0.0 -7.571889144827632 -12.429216196844381
504.5615999074817 -0.4455143335981333 -0.46377008157305166 14.59025543945063 50.89821478367321 0.0 -7.540561345282203 -12.429216196844381
634.7998461308489 -0.3993639090230994 -0.6982903021154065 14.486341035191721 50.97591485165214 0.0 -7.691806722773887 -12.429216196844381
560.5225367693216 -0.4732188239050952 -0.7682045979297474 14.260609087883061 51.14870215524316 0.0 -7.643132570237737 -12.429216196844381
495.882826784084 -0.6141938298519842 -0.5299955157175766 14.513941608163904 50.95465123478149 0.0 -7.580891131875172 -12.429216196844381
486.88008106163943 -0.8562218350325062 -0.6551581692421218 14.410039210545671 50.78889057430891 0.0 -7.662999299973407 -12.429216196844381
685.7943941965897 -0.08345264656329054 -0.3787448526487003 14.64332834928499 51.44813885389801 0.0 -7.6927001661270005 -12.429216196844381
622.7373358919938 -0.7771692560662646 -0.5234314684260264 14.495354247270381 51.08537231736323 0.0 -7.553519359646775 -12.429216196844381
640.9837489176402 -0.7041444687608189 -0.2510626837232701 14.916860368864693 51.161788564560204 0.0 -7.692920225499284 -12.429216196844381
698.153979228393 -0.7067942138553482 -0.4962541572814896 14.58546718971817 51.25507900926159 0.0 -7.578983797955694 -12.429216196844381
687.8092046955297 -0.675360628182744 -0.49456442605970974 14.912316721930221 50.986390559239545 0.0 -7.5985981631617925 -12.429216196844381
731.6579928705538 -0.9751320788772899 -0.7459818306263948 14.890886275012399 50.99473206479557 0.0 -7.707945706279312 -12.429216196844381
663.1792537570562 -0.5710090354041253 -0.6877777630990174 14.588349315423478 51.14832957291101 0.0 -7.622993541593634 -12.429216196844381
723.3906022685835 -0.5034230746912824 -0.594595720968865 14.60774394408082 51.15500761453972 0.0 -7.5478006199662495 -12.429216196844381
616.7244083426691 -0.6701519631440847 -0.5340999218253915 14.699104543566339 50.91446751432902 0.0 -7.679098991213484 -12.429216196844381
550.1833447836902 -0.6630692608526334 -0.4731859952993549 14.815163092381939 50.76788444615164 0.0 -7.686165728617986 -12.429216196844381
630.1068503243688 -0.6275621894779457 -0.38914828086780595 14.020001666798372 51.36392835938267 0.0 -7.682517218455274 -12.429216196844381
615.9210742720506 -0.6821988032157591 -0.3291623912778494 14.427356639104811 51.29253177539894 0.0 -7.6719040794465005 -12.429216196844381
587.7723173674432 -0.5782188016255225 -0.38089987220044463 14.41420673477391 51.225619647244116 0.0 -7.5156774576520196 -12.429216196844381
772.105360497963 -0.7617772276352088 -0.5798490643354199 14.782326601221355 51.25010178626071 0.0 -7.69567962710318 -12.429216196844381
691.9626019238976 -0.4968249170154786 -0.31289455247265874 14.192765854974624 51.57416558837166 0.0 -7.532300631077739 -12.429216196844381
836.7642793572891 -0.26369193585094153 -0.34726880499383306 14.113167335486798 51.71780313396167 0.0 -7.532551842123999 -12.429216196844381
657.0277649523211 -0.23094499723789763 -0.1476594496996606 14.563539184710724 51.398089754012034 0.0 -7.6854429099475015 -12.429216196844381
749.1632253316382 -0.1986137365610945 -0.13271703183174832 14.879277139096914 51.510486256822816 0.0 -7.732336747566562 -12.429216196844381
948.8192890258349 -0.6329563117362889 -0.33095315923924584 13.911486264454727 51.955740744816424 0.0 -7.555311927230662 -12.429216196844381
739.4601910579561 -0.37276394725581685 -0.2898245187943962 14.560738368813833 51.47096832509858 0.0 -7.507377383418443 -12.429216196844381
771.9321968655419 -0.5668534362114646 -0.21760411221429976 14.205539568149506 51.59234865387299 0.0 -7.63506043742094 -12.429216196844381
701.6471948877182 -0.2491138466695646 -0.2853593449444647 14.475841961142901 51.507979239505026 0.0 -7.5546518358647266 -12.429216196844381
768.485781531795 -0.1929048692539983 -0.3129722411424929 14.44023333020963 51.48333365684744 0.0 -7.666374580681785 -12.429216196844381
727.9891892074082 -0.45258745311170356 -0.5243621370917939 13.942924205804935 51.59437382737517 0.0 -7.525498817559736 -12.429216196844381
835.9850605649953 -0.3156508363283794 -0.10128612973507689 14.341685850833194 51.8760661393758 0.0 -7.702935093473425 -12.429216196844381
893.5609229950579 -0.5360745146647541 -0.40578241969206097 14.310872428175122 51.7348338594134 0.0 -7.609600233049993 -12.429216196844381
802.4517006107732 -0.29037050006019016 -0.40700788319563674 14.29115052829479 51.70968275219909 0.0 -7.639388307300176 -12.429216196844381
876.3741130066322 -0.4761738017134749 -0.30257311294770606 14.089683704782733 51.7259448540087 0.0 -7.641606215005405 -12.429216196844381
806.3626027792953 -0.33312760957224974 -0.38442384219465087 13.955067591987603 51.88864607772672 0.0 -7.621156265015771 -12.429216196844381
951.1469667424824 -0.4488925770954162 -0.3867608722951923 14.117431849792185 51.86546011234582 0.0 -7.502754650076152 -12.429216196844381
717.0101091498341 -0.3539958126458045 -0.18480569647462364 14.334529258458483 51.52959800475065 0.0 -7.645829156067995 -12.429216196844381
671.9976753747065 -0.35960191839411837 -0.043887370189255925 14.62504472014911 51.50530109201004 0.0 -7.623441348640586 -12.429216196844381
959.4720888258014 -0.2852961823023279 -0.2640780119726802 14.126300283439818 51.90408344084262 0.0 -7.522939693948195 -12.429216196844381
770.8800010652571 -0.5466913423453286 -0.2698970404921317 14.284508698308287 51.62508924311308 0.0 -7.509777714968193 -12.429216196844381
737.046443814994 -0.21624339356651556 -0.1920532286947978 14.458009788017058 51.60956394285342 0.0 -7.6470654161143505 -12.429216196844381
778.7666000858414 -0.27374649124142114 -0.38930866605339975 14.30935166455534 51.5963581239541 0.0 -7.493880574203276 -12.429216196844381
878.2276329958463 -0.6163071865884693 -0.3660821375428718 13.75860073045698 51.99303523439811 0.0 -7.594495148123132 -12.429216196844381
806.1434105951415 -0.2631965352941765 -0.4167176182554533 14.210294720150339 51.72020984424955 0.0 -7.549264569096893 -12.429216196844381
863.3011593238253 -0.5227032738676387 -0.1734230336357312 13.919266444383458 51.93880515991017 0.0 -7.529387128318602 -12.429216196844381
920.1409247461409 -0.15650253836905081 -0.1343608679869721 14.447879962862748 51.835177776563725 0.0 -7.651171390147093 -12.429216196844381
663.7168619423844 -0.45073217361927864 -0.08810082544755993 14.430540998871322 51.56621535110134 0.0 -7.638104125002354 -12.429216196844381
862.8222900968657 -0.1704382640952251 -0.08557531760558934 14.696509113328581 51.71665694794851 0.0 -7.675384341669945 -12.429216196844381
745.9388988561666 -0.5778665926870568 -0.405261614782745 14.198671189433211 51.464282479651146 0.0 -7.576645419479618 -12.429216196844381
870.347347081407 -0.6256894529516057 -0.342797507767008 13.65811604483499 51.91927686330485 0.0 -7.713384500555739 -12.429216196844381
963.8835951455615 -0.3556693659101575 -0.2593761015887095 14.346175565875988 51.927525240067034 0.0 -7.648932737430503 -12.429216196844381
810.8034413803547 -0.7079996639821544 -0.5493341215312473 14.28493617410875 51.57623062808558 0.0 -7.714045997790281 -12.429216196844381
883.0253519388343 -0.7032150828291475 -0.35649178180251617 14.122443768224867 51.76769012657413 0.0 -7.5548584319373555 -12.429216196844381
815.1797112621095 -0.5729397262220055 -0.27280678608985465 14.665465771141818 51.544111987924936 0.0 -7.563113125875342 -12.429216196844381
855.4636788211039 -0.6518623315859551 -0.40481452608134116 14.595704151906258 51.41878015577398 0.0 -7.5474291701432605 -12.429216196844381
770.8146229928776 -0.7250359827685895 -0.3005522654129802 14.87155317707502 51.214971238992966 0.0 -7.63210497577737 -12.429216196844381
708.0633043337273 -0.6592217226838086 -0.3352956877402562 14.636688110576243 51.17673038818302 0.0 -7.71725945722016 -12.429216196844381
861.8649083625347 -0.4449305707105682 -0.23315100603192818 14.973972255417618 51.39528354049979 0.0 -7.640907248253364 -12.429216196844381
966.0777505926997 -0.5967500638092449 -0.2712946244029393 14.883473748339432 51.43224763323679 0.0 -7.691578611538278 -12.429216196844381
994.1169867288961 -0.4990793328005172 -0.24918047244439823 14.853586235486432 51.60911982176373 0.0 -7.630243135347557 -12.429216196844381
941.2500298751318 -0.5417305989981098 -0.00020957570664048575 14.695485345669999 51.815059176282396 0.0 -7.642773015713551 -12.429216196844381
894.1985446774753 -0.5939723646317763 -0.359996592330031 14.560240260686975 51.464554201948445 0.0 -7.637233980597054 -12.429216196844381
988.2368056925491 -0.48972309066269637 -0.3569130670661069 14.68120124823178 51.54767770453382 0.0 -7.574104703711258 -12.429216196844381
981.4466815994441 -0.4588718611236726 -0.26372213528541 14.894319256093507 51.662393350585724 0.0 -7.611255201583157 -12.429216196844381
882.0253117955095 -0.28724401327996874 -0.20390406268693084 14.994335440348365 51.48916665741879 0.0 -7.6687231727169625 -12.429216196844381
824.3369124742547 -0.21541183233041306 -0.26154506291602697 14.731507318202876 51.510146173862935 0.0 -7.664644796682259 -12.429216196844381
970.4291308189197 -0.13323033681305585 -0.026481583535187703 14.727088404987843 51.8784026448066 0.0 -7.698169062532046 -12.429216196844381
977.2341901897573 -0.2811263331904408 -0.3065039534113625 14.86085151045615 51.70675834288545 0.0 -7.705459824425934 -12.429216196844381
730.2444158098891 -0.6765237756373337 -0.3897330387720963 14.038650054414493 51.504389415151216 0.0 -7.644961385885245 -12.429216196844381
790.5572771944938 -0.30387492635785995 -0.14337306264382477 14.825818684162163 51.531788575134 0.0 -7.666838351415629 -12.429216196844381
768.1904803286544 -0.09842712834340928 -0.3531216094423373 14.166520203833755 51.73098965529872 0.0 -7.540834810550965 -12.429216196844381
777.9871175456454 -0.20207274220345117 -0.3251432224644928 14.422366524477564 51.52988396855198 0.0 -7.584300140089905 -12.429216196844381
792.8373318011429 -0.30462925548366515 -0.15059814985758102 14.554163213419734 51.681699476107624 0.0 -7.6939770926319575 -12.429216196844381
858.6972675084661 -0.7705205187184492 -0.35910921443709753 14.33526071596 51.593779862478144 0.0 -7.55158607309488 -12.429216196844381
724.7995214812994 -0.7592983250292054 -0.3796549824021902 14.306087620006426 51.43073808726604 0.0 -7.552828446928952 -12.429216196844381
744.5043341128668 -0.6944215433228806 -0.27398768314960265 14.328873774839082 51.594915879322684 0.0 -7.5785883544414645 -12.429216196844381
861.7968859519073 -0.8184416162263635 -0.3621101481020492 14.40288489723735 51.5094386715921 0.0 -7.601437171789655 -12.429216196844381
775.9531087678253 -0.6519362129374002 -0.16839182300542532 13.948466910389598 51.77818086342514 0.0 -7.595341142389113 -12.429216196844381
847.4084148820203 -0.7763377981460984 -0.34004687114264076 14.48661598856031 51.51278960735682 0.0 -7.541015511713493 -12.429216196844381
726.5342131981564 -0.4468111842005855 -0.254905285860457 14.423150517854149 51.46420063472357 0.0 -7.60061992944574 -12.429216196844381
877.4043344578896 -0.5446814744597475 -0.033679751506143774 14.498863298820538 51.80422116861102 0.0 -7.618065733538906 -12.429216196844381
755.5011989144144 -0.777191248325374 -0.4829070369314046 14.159725836842956 51.57487540324116 0.0 -7.677023439204469 -12.429216196844381
996.48281804896 -0.5561351266569128 -0.013508909536433578 14.979691734674054 51.711154656653626 0.0 -7.632323148299543 -12.429216196844381
990.5189736405634 -0.14993164038268136 -0.13384219535963915 14.494378457945217 51.900405472329126 0.0 -7.6555736740454865 -12.429216196844381
970.77304187657 -0.521837292436494 -0.0037612264647606253 14.996704068544272 51.64200883104175 0.0 -7.632846424902498 -12.429216196844381
723.5079609065778 -0.6508866389062511 -0.6063722243530743 13.969954834685325 51.54824067769911 0.0 -7.658404719472216 -12.429216196844381
923.0360933809974 -1.094237271809217 -0.3337193116071031 14.231883568904225 51.763103802012346 0.0 -7.730124582253551 -12.429216196844381
812.4040506438532 -0.9701447433932269 -0.221995739094778 13.799708513069497 51.89925508281473 0.0 -7.6369209206571504 -12.429216196844381
903.6311979165403 -0.90688052673526 -0.4890756299945789 14.231725283103962 51.551881809750334 0.0 -7.684097024203183 -12.429216196844381
721.7383246520359 -0.7116326593222089 -0.24193321637285603 14.044078375343933 51.57190796279732 0.0 -7.636584029450596 -12.429216196844381
729.5405716010033 -0.8430626807587265 -0.28148895027261744 14.245511739539667 51.47530798674952 0.0 -7.656857595107201 -12.429216196844381
791.6464558397558 -0.8440258682338684 -0.14811660368337076 13.855145896203508 51.878661450051325 0.0 -7.605848865441678 -12.429216196844381
809.031943089941 -0.8718896313283515 -0.39502565749984164 13.892402694686727 51.764420851069104 0.0 -7.63731728455682 -12.429216196844381
698.4166945112986 -0.9123508319012223 -0.34735183926298596 14.139674719810877 51.50691914154563 0.0 -7.605520176843019 -12.429216196844381
723.4827647394197 -0.8237235759372545 -0.33561960444557215 13.97347261867304 51.691353996734726 0.0 -7.648507825402238 -12.429216196844381
663.5705344454958 -0.7989977896299634 -0.2698808382272393 14.126150073829322 51.565622373047006 0.0 -7.591135885865888 -12.429216196844381
681.2966249950315 -0.8150917122754144 -0.29548010495850185 14.274000311830203 51.53070655433072 0.0 -7.64728001654707 -12.429216196844381
794.2556021540606 -0.7494748858716644 -0.18123030137061047 14.438689256376044 51.58552189261629 0.0 -7.610887881633948 -12.429216196844381
788.9121238253208 -0.7780643991319036 -0.2267280319057452 14.530449695857042 51.41491184897124 0.0 -7.653692651836266 -12.429216196844381
989.3843087584569 -0.8712454077852405 -0.26648907365092356 14.620397417892796 51.55549335914576 0.0 -7.639489000321566 -12.429216196844381
992.2416310754903 -0.918967664070516 -0.18145607965698218 14.609790878323047 51.64630741440725 0.0 -7.6152296840776845 -12.429216196844381
955.0380359534876 -0.831694268178742 -0.1372139930838827 14.901411575074246 51.46055201024399 0.0 -7.710655110931944 -12.429216196844381
941.781492888241 -1.0208328803175775 -0.25270832849859115 14.560430387540666 51.703359088620196 0.0 -7.671286572535667 -12.429216196844381
940.4547210780215 -0.9622193368476386 -0.12437339779075085 14.877303019506616 51.48876395308195 0.0 -7.6362522725242545 -12.429216196844381
854.6462148316278 -1.0167412328316272 -0.47892475150659486 14.709247464133528 51.376185341459056 0.0 -7.6877971317343 -12.429216196844381
680.838213756806 -1.0234922255163559 -0.4047766015683898 14.568118319274356 51.20065722738285 0.0 -7.665633123838566 -12.429216196844381
712.1404880223143 -1.0038884422574137 -0.581652046391854 14.540319784767922 51.1781207489342 0.0 -7.6640754219236085 -12.429216196844381
860.8885172188088 -1.0251125552092286 -0.30835493213732335 14.969970847559264 51.308889426385 0.0 -7.6780057379660995 -12.429216196844381
