luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
746.2004108467099 -0.9894399019019737 -0.6961159653860509 14.427904928404729 51.26712562705644 0.0 -11.632749212837298 -12.429216196844381
709.0131248041931 -0.9445260824289823 -0.747358354702004 14.48320014381458 51.161834128601484 0.0 -11.75054094844834 -12.429216196844381
887.0087978726165 -0.9131381296624488 -0.6145754995433377 14.471319927362607 51.313916209166486 0.0 -11.758389965957504 -12.429216196844381
750.3611741322065 -0.9118225782255698 -0.6493573682148117 14.351864595158242 51.459494554125875 0.0 -11.768854003808867 -12.429216196844381
955.5382427997525 -0.9663029088861179 -0.5214092979044604 14.272654658219304 51.53903623876823 0.0 -11.684307757432325 -12.429216196844381
922.3105335423407 -1.0446951769974113 -0.5921623245351046 14.43900683969676 51.616491355344245 0.0 -11.71261173431328 -12.429216196844381
994.4969156116402 -1.1725161224135263 -0.7366778608480908 14.836113604913503 51.28408349017534 0.0 -11.819531549437523 -12.429216196844381
913.3332623394452 -0.9920893029189095 -0.6745624590688983 14.774330368729911 51.2200334508242 0.0 -11.678985361081093 -12.429216196844381
947.84928402949 -0.9925303676081225 -0.608912494092972 14.587768068315642 51.563968856345085 0.0 -11.726737076282186 -12.429216196844381
810.4598421024081 -0.9130868118763926 -0.7173914245478477 14.656378814307196 51.08379867343908 0.0 -11.723606050545664 -12.429216196844381
913.0591714165221 -0.9067150622091236 -0.6537709530796398 14.561363845030245 51.38463447127168 0.0 -11.45012818886787 -12.429216196844381
913.0591714165221 -0.9067150622091236 -0.6537709530796398 14.561363845030245 51.38463447127168 0.0 -11.45012818886787 -12.429216196844381
927.5261844565281 -0.9482169025564633 -0.6854291046841574 14.625791900668267 51.31953644679885 0.0 -11.522159374203872 -12.429216196844381
877.9020915658141 -1.1529977644447218 -0.7134545806781283 14.937169265969466 51.21040545872327 0.0 -11.785826733586656 -12.429216196844381
902.8109807188315 -0.9834644755095692 -0.6343847625840366 14.684436390358758 51.40605233352113 0.0 -11.749834672079114 -12.429216196844381
945.6723320772886 -0.9627798829561731 -0.718969985986865 14.80970039208137 51.16491389941785 0.0 -11.678930617794709 -12.429216196844381
956.4124395209425 -0.909366917172455 -0.6888646075590161 14.790540195440215 51.159158116270476 0.0 -11.90247602936718 -12.429216196844381
807.8483276071458 -1.1620212132301373 -0.7690106665289749 14.924973068492536 51.11403942317014 0.0 -11.670158095387164 -12.429216196844381
862.224859488055 -0.9443025440699595 -0.7440693269557688 14.878131109299051 51.308582951212514 0.0 -11.713069718312818 -12.429216196844381
926.9793898541656 -1.1675142422944222 -0.6047234588542985 14.567637382550775 51.29245490819666 0.0 -11.824313783108009 -12.429216196844381
792.3382446231731 -1.0314759657512023 -0.6215613842365109 14.380014049279755 51.214106095436534 0.0 -11.818025699845851 -12.429216196844381
726.3882148746915 -1.0435076588970063 -0.6377808739375244 14.470264869693043 51.110748663697436 0.0 -11.818871447106229 -12.429216196844381
747.546591091475 -0.9568014794086956 -0.750322565393942 14.855810962789604 50.90832518029258 0.0 -11.85912716881833 -12.429216196844381
795.0669161136142 -1.3119290020286658 -0.769995222170218 14.9934150053869 50.91030175976636 0.0 -11.788862012935525 -12.429216196844381
808.0308165814141 -0.8396761125640289 -0.7046073494749692 14.75896814427222 51.204052576064235 0.0 -11.62531569322247 -12.429216196844381
775.9509072508578 -0.7065791964191814 -0.71183642757555 14.547026566069437 51.356770391462874 0.0 -11.505381341418959 -12.429216196844381
775.9509072508578 -0.7065791964191814 -0.71183642757555 14.547026566069437 51.356770391462874 0.0 -11.505381341418959 -12.429216196844381
848.7031864608059 -0.7471901446545941 -0.7357955611439904 14.764685663085302 51.3985714356439 0.0 -11.806552670599498 -12.429216196844381
854.3352205621047 -0.7527264190490393 -0.7535375180393284 14.56821869523109 51.18601848303558 0.0 -11.854233994810851 -12.429216196844381
772.2282399274877 -0.647405555631061 -0.8155279698201259 14.734585821862215 51.03131660892927 0.0 -11.480085774716276 -12.429216196844381
776.2863866586075 -0.7990292054055514 -0.6750563844964832 14.46862827318938 51.275819892614464 0.0 -11.418093090676138 -12.429216196844381
836.745554486737 -0.5746572592079735 -0.739009329447172 14.71332893598144 51.31607263887922 0.0 -11.358811299668439 -12.429216196844381
773.8632307846901 -0.5909637837933728 -0.6857936732367378 14.486541570608738 51.420221238866944 0.0 -11.52264598549198 -12.429216196844381
775.7288631696617 -0.6768844464421537 -0.7301564940931939 14.503018094784338 51.31584035716675 0.0 -11.520202675892484 -12.429216196844381
824.2802035553023 -0.5809002416303168 -0.8147406985463448 14.855609912410038 51.07921374208297 0.0 -11.358696522007738 -12.429216196844381
824.2802035553023 -0.5809002416303168 -0.8147406985463448 14.855609912410038 51.07921374208297 0.0 -11.358696522007738 -12.429216196844381
824.1472372468359 -0.5887660658738225 -0.768114925851755 14.864432894490252 51.0970120735195 0.0 -11.43982935953913 -12.429216196844381
834.6931696574372 -0.7044812954594546 -0.721734552543837 14.63361878348077 51.261817453689005 0.0 -11.343000218557016 -12.429216196844381
850.3129570694334 -0.6876719259699009 -0.6997686875279943 14.388242546845264 51.265560114129414 0.0 -11.88813577273543 -12.429216196844381
814.0277255741414 -0.8621264510295987 -0.8461778308590908 14.952228876316696 51.00259154574001 0.0 -11.606720144488031 -12.429216196844381
728.7416767200282 -0.7531726168565027 -0.7194840508069076 14.423416663988988 51.11798600207866 0.0 -11.631064760431883 -12.429216196844381
905.1490041722333 -0.757576893142309 -0.6588218324268089 14.661821014332762 51.319004970732614 0.0 -11.546792499267708 -12.429216196844381
983.8286538634698 -0.807195217726723 -0.7394261481724378 14.67905577441286 51.36556867933865 0.0 -11.903172272547234 -12.429216196844381
916.3881743040422 -0.7825796461162435 -0.6715460704245526 14.760974812343822 51.22104711612438 0.0 -11.738691398198776 -12.429216196844381
973.6181209383873 -0.7767986007584518 -0.6172186724224797 14.709366621914375 51.42263195074947 0.0 -11.76427604172039 -12.429216196844381
910.2437755863755 -0.8144186815392522 -0.645834395477757 14.668976198312409 51.2390584264345 0.0 -11.827988464851689 -12.429216196844381
777.9052103497892 -0.6714776138259151 -0.6625255898539626 14.532427449353946 51.277094725753344 0.0 -11.55103432933172 -12.429216196844381
620.5866792106982 -1.0791258063630527 -0.7266068450588223 14.60405971757935 51.00141188196415 0.0 -11.77019199306362 -12.429216196844381
611.6326699902062 -1.0914778503852403 -0.7986176561988341 14.652401555653944 50.936600674145325 0.0 -11.654330519498123 -12.429216196844381
629.9071135266914 -1.0556578007278166 -0.8318320706048095 14.797540239325501 50.804927406716104 0.0 -11.584857591494345 -12.429216196844381
637.0080138377542 -1.04826569952945 -0.7487969390949241 14.637210569213408 51.0678375825333 0.0 -11.752548786056154 -12.429216196844381
605.9236057199507 -1.0341676066099637 -0.7406735360792709 14.599718629109503 50.98601311308499 0.0 -11.72688262952329 -12.429216196844381
880.3174284862611 -1.133850322168737 -0.7893502826017604 14.994042765333328 50.97606928917919 0.0 -11.732627233369433 -12.429216196844381
932.8422897477853 -1.1760383596397943 -0.6450763443011311 14.550582198056 51.454732243896274 0.0 -11.68537998899016 -12.429216196844381
984.4709245664772 -0.8833595852973459 -0.6278500799339168 14.726987363594965 51.46708453494937 0.0 -11.690624145840026 -12.429216196844381
784.4812759285386 -1.2546242787570403 -0.6966437201175966 14.764168950370362 51.18712889393156 0.0 -11.793528506489505 -12.429216196844381
920.2796631872937 -1.39680107914546 -0.7114076983534918 14.949403218808463 51.28047057145477 0.0 -11.858119066966351 -12.429216196844381
897.2120866390985 -0.9911413480086637 -0.763423011690108 14.87248620899302 51.176643812505105 0.0 -11.519900574438578 -12.429216196844381
596.6700094352656 -1.169902773388722 -0.8253522997826739 14.880160615947434 50.62942779463755 0.0 -11.905466385496897 -12.429216196844381
813.1691201164613 -0.994211593712705 -0.709635721602023 14.708223862146593 51.2524925852726 0.0 -11.56203378594308 -12.429216196844381
759.9937493807279 -0.6914955347955101 -0.7233297658397149 14.679475376752164 51.32058667525833 0.0 -11.707039445694686 -12.429216196844381
696.0768011201927 -1.3338046150583955 -0.8253762019772468 14.907736852176512 50.92512695513071 0.0 -11.826418356887073 -12.429216196844381
590.2138906516248 -1.1879751630760214 -0.7572854457838538 14.714147065431149 50.79809160316529 0.0 -11.891821082025825 -12.429216196844381
728.7017696962995 -0.7782502984295248 -0.8064127946346433 14.871697797264597 51.031368964550545 0.0 -11.442889987740259 -12.429216196844381
748.3014458047744 -0.7095504969260324 -0.8557746527225003 14.97912406072153 51.0849173509972 0.0 -11.735334390835835 -12.429216196844381
819.0408894158059 -0.6538144787934321 -0.7100744644616297 14.576870392588098 51.220005189665486 0.0 -11.408243603762315 -12.429216196844381
875.102256471311 -0.912502108004724 -0.6281254821044593 14.590395434420675 51.238328965152725 0.0 -11.77385928440158 -12.429216196844381
642.690734592805 -0.8717425386828439 -0.8152392988727746 14.994143784196119 50.82909949751982 0.0 -11.90221663743584 -12.429216196844381
651.1293294372721 -0.6396265042687506 -0.7559783838776513 14.578626774397096 51.03221915999458 0.0 -11.430804150242597 -12.429216196844381
437.59158247168597 -0.9644340601835373 -1.0039565142574043 14.933900855789659 50.26737044189471 0.0 -11.61523316189779 -12.429216196844381
510.1500014262389 -1.252516982572393 -0.8929604493214729 14.914046652305853 50.59938907635473 0.0 -11.800701568540669 -12.429216196844381
478.9510370578583 -1.119439885161993 -0.8427445040875483 14.637590010577071 50.51402936318388 0.0 -11.887220315877894 -12.429216196844381
446.92854696161123 -0.9810434649344677 -0.8524424124576129 14.64757986838577 50.495594113083484 0.0 -11.824976809399729 -12.429216196844381
731.0978614291197 -0.3983123346710582 -0.7575108907601855 14.74014987219428 51.180267678988784 0.0 -11.542991924671242 -12.429216196844381
693.6885773427989 -0.438670606158875 -0.818699170016643 14.538450246795112 51.0013728541593 0.0 -11.53743704086302 -12.429216196844381
754.1508330811707 -0.39129005104800685 -0.8444541269932886 14.926823422460812 51.126264373424505 0.0 -11.344566100084354 -12.429216196844381
421.52770457075184 -0.84488940858538 -0.9397800482735716 14.75801788974809 50.53984237403175 0.0 -11.748028371886573 -12.429216196844381
652.4397856206417 -0.826418707253231 -0.8239752456369676 14.930441848121712 50.69196917730108 0.0 -11.900762972172659 -12.429216196844381
434.7755056082687 -0.8490275282735524 -1.0002072334007561 14.886018273872722 50.35641135015103 0.0 -11.493484706936568 -12.429216196844381
424.7625932244986 -0.788808998377964 -1.0160990118301703 14.966919774046959 50.32101709239491 0.0 -11.485298523282255 -12.429216196844381
424.7625932244986 -0.788808998377964 -1.0160990118301703 14.966919774046959 50.32101709239491 0.0 -11.485298523282255 -12.429216196844381
708.040072717059 -0.5510127636503308 -0.7195000886654332 14.601769271565658 51.1742083139888 0.0 -11.536065817360413 -12.429216196844381
672.5669344890102 -0.5887132517992766 -0.6637320318066733 14.20659381761395 51.24645827645821 0.0 -11.392553215930018 -12.429216196844381
611.735307632785 -0.7329853178676653 -0.5956558903160856 14.231024380848726 51.23135893399144 0.0 -11.862240022696296 -12.429216196844381
729.629489321425 -0.6315340334243664 -0.817742466698979 14.95914204480129 50.90485670165376 0.0 -11.535992989544809 -12.429216196844381
619.6946451661231 -0.6702197001243906 -0.79327179668807 14.526175009959289 50.96243063666451 0.0 -11.37731118187708 -12.429216196844381
550.3819108249005 -0.3501033325012042 -0.8066706919375939 14.328627931477573 51.076110163299 0.0 -11.35514962841933 -12.429216196844381
550.3819108249005 -0.3501033325012042 -0.8066706919375939 14.328627931477573 51.076110163299 0.0 -11.35514962841933 -12.429216196844381
605.1021336302025 -0.5451885333443354 -0.8857957844065458 14.933643787170844 50.71180240421276 0.0 -11.446297931644027 -12.429216196844381
503.3403424234517 -0.6959512838838018 -0.9769995631405983 14.903914825587828 50.62680061628322 0.0 -11.672554278954395 -12.429216196844381
442.9341698696998 -0.5805021673652362 -0.8671813324737441 14.541162738831261 50.79466665098869 0.0 -11.771109515130474 -12.429216196844381
582.429716020393 -0.7224411810739817 -0.6789814125731279 14.232398911770268 51.18892773960635 0.0 -11.477685041928018 -12.429216196844381
645.276644754366 -0.5473205569116617 -0.6919810659519401 14.359332142581113 51.39625837936375 0.0 -11.885352480443908 -12.429216196844381
548.3484710254901 -0.645178618208947 -0.7054663082071553 14.35285860772753 50.950756860158975 0.0 -11.720329976246221 -12.429216196844381
497.49501358040965 -0.44667182075236966 -0.7948561557793283 14.190547988873965 50.891520092801144 0.0 -11.373400852904433 -12.429216196844381
626.530205041812 -0.5037621115186102 -0.7652025138286618 14.718283490800399 50.86236958280622 0.0 -11.885577730421716 -12.429216196844381
612.984127845617 -0.7871245168894538 -0.8043412163197718 14.60928320032869 51.01180170174562 0.0 -11.520300131161434 -12.429216196844381
642.0157303965008 -0.5075350724449936 -0.7782758780052452 14.338082902529345 50.962287257734 0.0 -11.900377184690528 -12.429216196844381
628.653885280257 -0.6636147840112727 -0.8174761897732408 14.593994136897233 50.82473699886048 0.0 -11.658968850352919 -12.429216196844381
545.1548559454266 -0.528901420211392 -0.7041188175266013 14.292874098923543 50.90685952688645 0.0 -11.74326155912755 -12.429216196844381
515.6171470199433 -0.6182319755300556 -0.8203010216147746 14.40185758355326 50.85259637185764 0.0 -11.358909164292337 -12.429216196844381
624.0707094771524 -0.5839582690719876 -0.7221990565729755 14.156853882611976 51.17510554351527 0.0 -11.587164665226386 -12.429216196844381
530.7238439227775 -0.6033020696287343 -0.7579236030297194 14.349107606588795 50.942910407692736 0.0 -11.425092561135301 -12.429216196844381
498.48496837416434 -0.7188381676608069 -0.8380152318988712 14.41688999923359 50.908497202942215 0.0 -11.672794989326256 -12.429216196844381
635.674374950283 -0.644733604573144 -0.7420021994610293 14.5851780941221 51.170977946745914 0.0 -11.80447352587448 -12.429216196844381
504.3733986798048 -0.6582476677246949 -0.9014572993854628 14.464379448423626 50.71045958825989 0.0 -11.894531803380287 -12.429216196844381
494.404492021053 -0.6295101953841002 -0.8343272328837239 14.51558420609751 50.63897092440116 0.0 -11.66382462075749 -12.429216196844381
512.44928516021 -0.7045040344422906 -0.8133632262455199 14.423659712786005 50.72185518635141 0.0 -11.635910354113483 -12.429216196844381
596.3163806054321 -0.5182962931591104 -0.9091859224889776 14.718341149303066 50.77714946726532 0.0 -11.505493873177675 -12.429216196844381
625.334929086683 -0.49368945723059166 -0.8043254995368523 14.321128311176999 50.99085715427285 0.0 -11.856903531660285 -12.429216196844381
540.9603351719786 -0.5736306852046182 -0.884010590265234 14.850540841135167 50.5869462705064 0.0 -11.648484713909367 -12.429216196844381
631.7281647110202 -0.3726712541398103 -0.693199690474751 14.463523343832204 51.03823197756449 0.0 -11.889781497114287 -12.429216196844381
