luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
663.8800234941141 -0.1576033639920318 -0.4746401331053596 13.82772709325593 51.67491300767943 0.0 -5.588521037777926 -12.429216196844381
552.8518931414055 -0.4944207366590938 -0.6236988339424316 13.630661044937769 51.457017058875216 0.0 -5.7401911916479245 -12.429216196844381
709.1706148350312 -0.12975462321309106 -0.6319528860666264 13.536243847367754 51.70307558669395 0.0 -5.756143538981366 -12.429216196844381
675.3245983760165 -0.06408684054396852 -0.5149380969367892 13.729816412885674 51.81724974478763 0.0 -5.634004547033239 -12.429216196844381
475.28595053284323 -0.15180595354588666 -0.7425910055759859 13.532583966783626 51.282450665113814 0.0 -5.693975706380008 -12.429216196844381
432.2197930003885 -0.11509042600741726 -0.7163215802366318 14.01199223196298 50.991892289905856 0.0 -5.58771060064209 -12.429216196844381
485.00577583835366 -0.3730572615198351 -0.8773713267922876 13.863813418746602 51.02418364286495 0.0 -5.7764860219911505 -12.429216196844381
66.7980970336329 -1.2026861060522764 -1.28239102286001 14.290344532048072 48.2278281055169 0.0 -5.795449867370341 -12.429216196844381
110.51717278171226 -1.4279957187481056 -1.3411499818128023 14.725807396354853 48.54013038482554 0.0 -5.762614332363117 -12.429216196844381
59.39733317330288 -1.3981953619439362 -1.036933260150974 14.474012124932704 48.18742650820037 0.0 -5.7754878220067125 -12.429216196844381
38.5249790120548 -1.8600553670033344 -1.124169858710966 14.376868233562606 47.708235303691794 0.0 -5.8248464491155065 -12.429216196844381
55.31804548017246 -1.2518594787497157 -1.0140100254444802 14.254260889109615 48.23397491707018 0.0 -5.802908359199231 -12.429216196844381
91.07224880512123 -1.6440845548521863 -0.9396826776234155 14.309476825388657 48.83823672587908 0.0 -5.851152387553893 -12.429216196844381
86.09116735550928 -1.3935671087800368 -0.7831436934541367 13.775396675040952 49.16273595289768 0.0 -5.8243037667860245 -12.429216196844381
98.85272976878348 -1.1384771888170118 -1.1304326420082687 14.699321774859394 48.67135617071484 0.0 -5.770854614790787 -12.429216196844381
138.87012214326336 -0.9077626714197344 -1.021058191154495 14.545561375696366 49.174700927073374 0.0 -5.700444880136009 -12.429216196844381
124.35315070136039 -1.0134963687445215 -1.033850798889567 14.556996061431834 49.02034296623533 0.0 -5.716627198923826 -12.429216196844381
113.78448465370307 -1.0105383684616218 -0.7526859049310168 13.90083886774702 49.46881250688277 0.0 -5.75939856185045 -12.429216196844381
126.70296685894041 -0.8033838435145368 -0.9824268565978223 14.726116426096628 49.065288218668016 0.0 -5.690522414027448 -12.429216196844381
94.56688152600937 -0.8635747801374098 -1.3329808113375075 14.634642725729133 48.50145859024988 0.0 -5.690200539256674 -12.429216196844381
131.5494818171134 -0.7475786915490232 -0.7288674929049135 14.832256846948363 49.22158985912512 0.0 -5.668418667609717 -12.429216196844381
97.5601907159775 -0.7021433354799698 -1.1316967392983734 14.711308730251757 48.61986988285892 0.0 -5.71071436039615 -12.429216196844381
43.45130859796104 -0.6913225310347291 -0.6500040361094772 14.30635669995429 48.29547279930723 0.0 -5.73924120488352 -12.429216196844381
23.213690608735643 -0.8460690915744644 -0.8465077299155919 14.861984275966078 47.29989471442243 0.0 -5.696413491598293 -12.429216196844381
12.712168799664461 -0.5816139634998088 -0.4485041110368799 14.830281440029944 47.08246701287889 0.0 -5.776614337789507 -12.429216196844381
37.15671296185236 -0.9694726287908346 -0.825774314962465 14.913377716759076 47.7920729557527 0.0 -5.740081309862783 -12.429216196844381
43.496169790971926 -1.233226246833015 -1.0454597441971791 14.976165144254391 47.635364104358956 0.0 -5.743218348014407 -12.429216196844381
36.198398639585754 -1.1835016877112237 -0.8115366668092507 14.845371658344295 47.782703744066964 0.0 -5.802162013342478 -12.429216196844381
18.824690010962794 -0.9349673718896898 -0.1990612760144046 14.958698265498995 47.446165017064814 0.0 -5.695566816932113 -12.429216196844381
14.815410470768656 -0.7425830408760901 -0.3705745687987161 14.531948595558562 47.37771594059852 0.0 -5.746499275426748 -12.429216196844381
43.19385697589063 -0.6527432394980965 -0.4452440218360074 14.792869076948001 48.20944803144897 0.0 -5.729540470388179 -12.429216196844381
13.098051243011088 -1.6092865548724764 -0.06134219949245967 14.413318413424825 47.281112201709874 0.0 -5.817772307010665 -12.429216196844381
13.626909896220692 -1.3112441035845148 -0.2535706828743649 14.621794612746042 47.20060889631415 0.0 -5.785083208742288 -12.429216196844381
16.028004694234106 -0.5320898614935943 -0.8484995354414986 14.718896383210804 47.07899370913991 0.0 -5.707810800233354 -12.429216196844381
21.44253771014151 -1.0151754732897398 -0.5361196274493292 14.87604703029849 47.4657467086638 0.0 -5.833640366241752 -12.429216196844381
77.74494378284957 -0.910283399628161 -0.4126921137013708 14.251716305906516 49.160041253246135 0.0 -5.724051842725096 -12.429216196844381
110.65814091218866 -0.689045534428695 -0.30951981663874584 14.66101494766342 49.449685835833726 0.0 -5.672685739005874 -12.429216196844381
27.066579593187047 -1.4256184351242962 -0.50332589415122 13.989177420428085 48.01987431270994 0.0 -5.816681767230759 -12.429216196844381
27.354984306021247 -1.2133060738785795 -0.2874569652638055 14.338790570998135 48.08230876078012 0.0 -5.800650697787642 -12.429216196844381
42.8770826480861 -1.0949473156928589 -0.6196126356030875 14.17461161886926 48.38906324671001 0.0 -5.764600882922388 -12.429216196844381
115.9677544245366 -0.8992449184150029 -0.6147367555767334 14.923549530302495 49.07479036363769 0.0 -5.692377555967649 -12.429216196844381
125.7852792349888 -0.9163299699426168 -0.49448686736539393 14.681910234430365 49.40182834703133 0.0 -5.707082601613553 -12.429216196844381
96.24919587932972 -1.0382567452880367 -0.7264325147047845 14.642838923107675 49.00426255676529 0.0 -5.80658694497158 -12.429216196844381
99.04756060787905 -1.0541905614927005 -0.2798824891609826 14.748635289954759 49.22092068001164 0.0 -5.7164787259929275 -12.429216196844381
78.69613000829276 -1.0986126171420696 -0.4774893264022966 14.43557655414681 48.92431070485951 0.0 -5.7674554887991345 -12.429216196844381
39.52233907330778 -1.4617392873724686 -0.08975390565872576 14.688089242767242 48.33093357133536 0.0 -5.767907880207757 -12.429216196844381
117.59220009249 -1.1421958454427497 -0.3438469238120865 14.883214291410685 49.36498353529423 0.0 -5.826796465722435 -12.429216196844381
101.43742092646268 -0.9160844008693556 -0.3630292644371762 14.660908583060085 49.15055241795254 0.0 -5.817465010318792 -12.429216196844381
235.57943976738557 -1.3005281825152646 -0.8762112635321797 14.58207741232494 49.65433322397609 0.0 -5.804546458491868 -12.429216196844381
187.58423681344703 -1.622484840994888 -1.0036636579532194 14.507448049083434 49.31346465893569 0.0 -5.840148820841425 -12.429216196844381
163.04138673766363 -1.5958768747430043 -0.9825227084327262 14.947983853466019 49.12888922942384 0.0 -5.845016052080971 -12.429216196844381
212.94897360245523 -1.7557854558885158 -1.020003027888845 14.694264592515568 49.35143815800318 0.0 -5.797788174491606 -12.429216196844381
129.40653754890067 -1.641014859508437 -0.8693408275678491 14.633955382984634 49.01526615083742 0.0 -5.782163012481965 -12.429216196844381
147.51676148077058 -1.7626739509529046 -0.76989395344828 14.849679694694435 49.05076543373533 0.0 -5.82487197606947 -12.429216196844381
142.4128896168256 -1.6300238487424743 -0.6467591738044547 14.744909830818939 49.22477348448274 0.0 -5.775711557510165 -12.429216196844381
143.51536246569952 -1.6623697933849395 -0.658951754973101 14.919586607849027 49.144760136878105 0.0 -5.7690952304463785 -12.429216196844381
133.6805609787538 -1.9267812066664824 -0.0005183239994233091 14.009280304737473 49.975564375934006 0.0 -5.835739849345383 -12.429216196844381
146.8555617618548 -1.776813304907443 -0.2386381640443087 14.266962655811291 49.750223481108904 0.0 -5.814974545228778 -12.429216196844381
214.6398287592179 -1.647686498024869 -0.15126270756991556 14.208554552903617 50.236068981294274 0.0 -5.824054786932838 -12.429216196844381
221.05616869830163 -1.7880974786900885 -0.31853515782806596 14.356249067892577 50.104914002846854 0.0 -5.802150510874441 -12.429216196844381
79.96203520616614 -1.928801345706548 -0.6245839617457358 14.776379589016681 48.578563308269004 0.0 -5.789083436728389 -12.429216196844381
94.61902021317502 -1.7770083253525448 -0.443524588844058 14.569582591445348 49.02723030382539 0.0 -5.792080613713223 -12.429216196844381
42.56784915924072 -1.9578696489334106 -0.3538927435874939 14.376589953899384 48.27313017845154 0.0 -5.839998431537612 -12.429216196844381
62.68131808201992 -1.5570674497021426 -0.5564417053346391 14.968973621298193 48.42592292035348 0.0 -5.835927473707498 -12.429216196844381
93.7309430607228 -1.4325846411566876 -0.4672299300859093 14.780867041764873 48.990302608758654 0.0 -5.7823806811932705 -12.429216196844381
69.58314677737272 -1.4515528325371263 -0.4723818065836696 14.669269924414534 48.60146945777637 0.0 -5.832533015424936 -12.429216196844381
56.49477833637072 -1.395069004829601 -0.5985314453776205 14.895978549473076 48.218485425818784 0.0 -5.7819723349526875 -12.429216196844381
296.78744333905655 -1.1986548444268739 -0.20710339488700313 14.624523467600515 50.36521588042323 0.0 -5.791470199132254 -12.429216196844381
289.94110905024553 -1.0651648412174752 -0.4397400847711488 14.780223817229999 50.14357408259758 0.0 -5.748593780319396 -12.429216196844381
257.6794796372424 -1.1335879431017621 -0.3206583507432823 14.696304619360394 50.27462979843888 0.0 -5.822089458627349 -12.429216196844381
238.8786435932676 -0.9023390732225147 -0.3623890427982559 14.900625472698554 49.956889451979336 0.0 -5.761231236735117 -12.429216196844381
252.02267064998978 -1.2532820184100446 -0.49827707590223724 14.736246345640716 49.95185591553174 0.0 -5.762414504869454 -12.429216196844381
297.23815513861956 -1.2091650698980967 -0.5824343768682549 14.757230652468062 50.15243540450832 0.0 -5.759947101647681 -12.429216196844381
301.1979243519274 -1.2995959276939995 -0.5110720024951974 14.719108705658506 50.185435231155765 0.0 -5.744093802120465 -12.429216196844381
308.0919201445332 -1.2080250653375844 -0.6145348665204713 14.509815770462254 50.281877441662026 0.0 -5.771183512171177 -12.429216196844381
287.90321771480507 -1.3698120040107364 -0.4349252275781623 14.953209291863207 49.96894951909644 0.0 -5.843786840727154 -12.429216196844381
220.54709089629802 -1.3735951790965195 -0.44534703531540565 14.927547532480512 49.82993336590269 0.0 -5.759575159825107 -12.429216196844381
304.0143759290591 -1.5146328168171301 -0.3134049686157292 14.355154730033753 50.51700043601286 0.0 -5.821517014883675 -12.429216196844381
404.71646483418994 -1.206945447845506 -0.38530120491563924 14.842996314846536 50.61446638835369 0.0 -5.842458878535565 -12.429216196844381
402.3259002167274 -1.5379217432969436 -0.5005991761673219 14.50554129675967 50.46345882927553 0.0 -5.827664975370924 -12.429216196844381
420.18361990222127 -1.3520543400245555 -0.6110564883719336 14.916518184865016 50.397374998432134 0.0 -5.786049929613541 -12.429216196844381
337.37340558150396 -1.2567939412103968 -0.5092223544696628 14.348501224887464 50.45362455885525 0.0 -5.7564046819394985 -12.429216196844381
454.13504371647474 -1.3708163499469004 -0.6834736901098566 14.607279860331523 50.46685790919017 0.0 -5.764296516618286 -12.429216196844381
340.4031071601584 -1.473082571840712 -0.2803751659860563 14.4638932754828 50.570876883740176 0.0 -5.77532039166076 -12.429216196844381
409.5943769102519 -1.1244774918188098 -0.6967122484775059 14.540881861307362 50.43021417912621 0.0 -5.740890248134399 -12.429216196844381
340.9813302730683 -1.5288401718265257 -0.2567615129512637 14.280534275626668 50.59472169304419 0.0 -5.826113035073243 -12.429216196844381
170.17259203914537 -1.3756289026038082 -0.1744691576020312 14.968575967050954 49.75054456253223 0.0 -5.773471579539704 -12.429216196844381
184.7551872533645 -1.7153738864380306 -0.37433657107700835 14.543340870851498 49.8473355568926 0.0 -5.837404095213328 -12.429216196844381
341.434217436467 -1.7178380298180325 -0.06671677711901403 14.766895319974049 50.47744980922486 0.0 -5.798893812454192 -12.429216196844381
445.6474460434209 -1.7880776971071088 -0.774659646111969 14.5310784745064 50.36337179425018 0.0 -5.793394978250239 -12.429216196844381
133.76856758339122 -1.8901089192944136 -0.20687795674081677 14.554536786789686 49.576442096787076 0.0 -5.8140026468431865 -12.429216196844381
364.66084918596937 -1.7548528918636468 -0.4846747095525741 14.259139398966324 50.5004021652804 0.0 -5.8167227250980265 -12.429216196844381
266.763894182635 -1.5400385951067939 -0.796151293594332 14.90518130488687 49.66706787301428 0.0 -5.7888800696600144 -12.429216196844381
191.79200691626613 -1.4667384893533915 -0.6997238299498791 14.667997237432907 49.554888003575996 0.0 -5.763682320592627 -12.429216196844381
224.31556183456834 -1.7180428339653302 -0.5814246242869174 14.752609592923779 49.74075533399218 0.0 -5.777090437774877 -12.429216196844381
302.0787728131772 -1.7924251159254099 -0.10501795864808905 14.91838497968299 50.23150388133887 0.0 -5.813103345282316 -12.429216196844381
254.96870877987809 -0.974177711902477 -0.7095418645195313 14.219429575797275 50.17824979117454 0.0 -5.729359749221786 -12.429216196844381
279.6300110302375 -0.9652005807739685 -0.7639299176684675 14.105058681442841 50.30197282777248 0.0 -5.740785611475619 -12.429216196844381
225.5804814506291 -1.0923897314478583 -0.5731666343549886 14.422399683758407 49.957135338968435 0.0 -5.762349682863037 -12.429216196844381
187.5651958729951 -0.9933543096470239 -0.644742126333707 14.447657127969116 49.72190965847342 0.0 -5.7461952050825476 -12.429216196844381
226.95109969636712 -0.984981303004737 -0.7055385351890555 14.280510164006376 49.9209447681431 0.0 -5.812077557689784 -12.429216196844381
147.2182854034435 -1.3268446868337276 -0.5718014914760783 14.324819487411133 49.5863799731584 0.0 -5.766166026985541 -12.429216196844381
281.8326448286427 -1.4931967015642365 -0.7915583227699603 14.153480309872108 50.16238329244382 0.0 -5.794100757638129 -12.429216196844381
215.6279090291472 -1.6223333462442027 -0.3926311262678954 14.177736271433805 50.084017908948645 0.0 -5.829596939634599 -12.429216196844381
84.98336436371852 -1.144051500955148 -0.6256875534160065 13.781341902083838 49.31638259734659 0.0 -5.804930839611962 -12.429216196844381
33.21318854384691 -0.897853731900287 -0.08515167106326693 13.429801353214202 48.89630470295888 0.0 -5.838178657764101 -12.429216196844381
133.6976925232743 -1.3835876321747933 -0.38999709090794266 13.996524656463418 49.82298386872598 0.0 -5.828321381267201 -12.429216196844381
53.63485155837556 -1.336466557025842 -0.03992473122877804 13.767988467885937 49.18415723654457 0.0 -5.8330157823273545 -12.429216196844381
193.22098094366416 -1.4467680522669664 -0.07496617514644122 13.693480455347496 50.56171236946628 0.0 -5.837605892962008 -12.429216196844381
207.42885087796844 -1.4992395718360731 -0.11979989517498169 13.936222484487914 50.42083759480152 0.0 -5.814225173755437 -12.429216196844381
158.40671086236568 -1.2230937676858988 -0.15385826580508155 13.916727615969034 50.2227327366745 0.0 -5.804611395756361 -12.429216196844381
173.10289454075152 -1.375360026752006 -0.34774699920322405 13.892275792137891 50.140220940269806 0.0 -5.80501314446627 -12.429216196844381
243.65139385183312 -1.119701706348571 -0.19238222541307515 13.472554433595969 50.87693094273093 0.0 -5.822781625044488 -12.429216196844381
352.9919520025243 -1.2110513010431623 -0.4039114944613136 13.62433464694357 50.97854374408724 0.0 -5.809923032045708 -12.429216196844381
