luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.70713561215615 -0.040625537252728494 0.14465506205787576 -2.3542260008090494 2.2968190728029954 -0.11954686078829235 -0.12020933189966865 0.3190177359963192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.43748646363793 -9.833557034137813
170.05653540456376 -0.08013687136946011 0.15559330390813728 -1.9520547252455502 2.7461574263399697 -0.13377880296437228 -0.42076803618228764 0.38350284063324497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435354164901725 -10.054908210215775
159.91263835399081 -0.05867055463729342 0.17837617025217561 -1.0022814738991508 2.229972474433821 -0.12976572670648334 -0.9261987775361993 0.01095937959017704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435227354672932 -8.830226375408296
172.41764727548588 -0.018081099908350412 0.14332161161834234 -2.5298783313148334 2.7786907756949866 -0.07631813552778244 -0.4890011980828044 0.4987916663838302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.434751585282665 -11.078894859359652
176.63328808336527 -0.05792568207940428 0.16479676640849197 -1.5003087385801845 2.3223513726069633 -0.18397068968615304 -1.0327072455278945 0.09549806881492516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.433896790375275 -9.071824946143696
182.07485373760292 -0.09923972869950044 0.1959114571105237 -0.7281370349459295 2.9358547215778055 -0.11905746246368043 -0.4358183867819019 0.23322684394411103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431780931442727 -9.241549900893144
170.766098841607 0.6431043066198237 0.11779006019723502 -2.6870025936594657 2.277367455822756 -0.06049815784933088 -0.8895031280205319 0.3275390136454084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431676523352024 -10.07203733409706
179.7170821840985 -0.044207429233052674 0.14852535258211783 -2.2816480742574887 2.203599163099562 -0.07365966407145264 -0.3624612999843011 0.21051551730505397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431388821909774 -9.450917000145152
176.74940520211334 0.10220150041172202 0.1401187395294103 -2.267985838264307 2.297661342104928 -0.08734591061608832 -1.2370574600188313 0.06894145823063612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.430918247174624 -9.17860116623666
174.26611953083707 -0.05099156647618354 0.1612206122537966 -1.8436204706447383 2.8361472331897843 -0.11866729066963622 -1.5140490379226645 0.0365678398485906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.43031959852896 -8.977059489535085
157.90868821606534 -0.0834646953864394 0.14532992003043094 -2.527966140078173 2.4202236520546263 -0.10419318350161699 -0.30576555812621997 0.41729950137802485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.43016149952929 -10.3197612423631
158.53296945394496 -0.060213541011411666 0.1629902161054608 -1.5285986789140458 2.8355882970582362 -0.1267767402022928 -0.26313507895404964 0.42953399578887946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42903632076905 -10.288152613137296
167.6081098890398 0.05684819069128019 0.1561985887171504 -1.1517238970247643 2.157267949469558 -0.14642775376753026 -1.8804170306899213 0.005031363394478927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.429003587300848 -8.951250581077401
167.6081098890398 0.05684819069128019 0.1561985887171504 -1.1517238970247643 2.157267949469558 -0.14642775376753026 -1.8804170306899213 0.005031363394478927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.429003587300848 -8.951250581077401
160.0860428861431 -0.033338190900808015 0.18767684640072174 -0.6677021759971447 2.376633421085283 -0.20207424089215076 -1.8567934288264956 0.020773945743067932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42894331161481 -8.797603763715985
165.35141873855378 -0.09175471936151341 0.15563686933191864 -2.696740029967151 2.743027951389436 -0.3008171912363342 -0.015795043631784633 0.17266102006437048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.428167741009204 -9.305021470072473
162.51665724744745 -0.0674457325932449 0.14915743037978624 -2.444090803410948 2.9002663209174484 -0.10178055813851561 -1.438928853501678 0.16855156312308675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.428086784912868 -9.336987147575497
174.0587465961411 -0.08916162271943423 0.14048862583158928 -2.8235165564967852 2.631103867249679 -0.2176339449365785 -0.5888738347739979 0.340595199285399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.427839843212745 -9.951587887268587
174.0587465961411 -0.08916162271943423 0.14048862583158928 -2.8235165564967852 2.631103867249679 -0.2176339449365785 -0.5888738347739979 0.340595199285399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.427839843212745 -9.951587887268587
158.45238148609627 0.04398277253278962 0.13693951402635285 -2.404027387385425 2.4879015254101082 -0.10415451628510652 -1.3138469862284492 0.24853480408539885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.427203912920803 -9.6425790521649
157.61081622112278 0.0048872540252116875 0.14486724895728287 -2.0621076311270663 2.6264344042840366 -0.005681654539077652 -1.40588115630242 0.4640309510590516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.427106101077168 -10.681458266147471
174.31197135893083 -0.05482684532986867 0.1699064497461975 -1.2649956900880377 2.5447722008541467 -0.1008084119509709 -1.919945276631784 0.14150937452122087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.426680246750163 -9.143032109842093
153.30619314874974 -0.04466408267897192 0.16673880296104418 -1.9112590393827193 2.4473138987801635 -0.36803166554942157 -0.1554320434254075 0.0024796050024132586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.425043254772852 -8.882031095949262
161.9193696435282 -0.015185596199837642 0.1898428807270523 -0.8423494872803436 2.3433552505229884 -0.11243629355615381 -1.921245692748412 1.2328771277468576e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.425042333410698 -8.749319040581758
150.7044973308656 0.020102056592351134 0.1436503645744958 -2.0574709268675466 2.693990388946989 -0.08558513698202086 -1.1705878474321385 0.5293047130526009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.424313499784287 -11.611964026952116
150.7044973308656 0.020102056592351134 0.1436503645744958 -2.0574709268675466 2.693990388946989 -0.08558513698202086 -1.1705878474321385 0.5293047130526009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.424313499784287 -11.611964026952116
163.68840355512333 -0.04643730348216417 0.1615615773409024 -1.6090859843033831 2.3849919880360937 -0.19497024699697008 -0.4183740179986688 0.2505987717689224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42368607848763 -9.484852126700657
163.68840355512333 -0.04643730348216417 0.1615615773409024 -1.6090859843033831 2.3849919880360937 -0.19497024699697008 -0.4183740179986688 0.2505987717689224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42368607848763 -9.484852126700657
161.51119478479882 -0.01695377742904866 0.13989322601161264 -2.9196208095391083 2.6173409752447068 -0.32474252227974754 -0.5938880778400453 0.05878690172115036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42245943234723 -9.160232484157893
157.67527240100787 0.09622104832329839 0.13311989032067126 -2.6103957486485188 2.41511132850657 -0.09103757177759197 -1.2747267803965405 0.1012600008672257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4221564049617 -9.295868172918663
156.11570662569082 -0.06608121565683431 0.15947813838072222 -2.4011173150279617 2.5990017377756325 -0.36822799430633024 -0.22810460641232932 0.04625884416922694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42192647233642 -9.006084478877176
164.00182159129528 0.12524086347818256 0.12302171510936585 -2.8368243399017645 2.9139360157251657 -0.06284549372620996 -0.9179256105965652 0.48958429984478025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42008875327559 -11.112863503123114
158.96365258913434 -0.0067535705130032375 0.16885852726585965 -1.280957497887143 2.200323196361211 -0.053138791803216456 -1.2378094438425489 0.19364413357267118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41966679870044 -9.278122015274594
179.70280842734127 -0.0070521432640275605 0.14858499519496604 -2.1379577476524307 2.576569416883542 -0.01082006856833928 -0.9531242529627395 0.3532558945744582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41814229553808 -9.95211399657332
173.74471575231152 -0.07429656594451345 0.137163026243882 -2.6698916328477194 2.3194503021559125 -0.18780113430872847 -0.8175209497992313 0.10221803417452002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41743016385611 -9.26816599589142
157.77760617148255 -0.007902930792707125 0.15498341823707062 -1.6084621523445308 2.593515323562832 -0.15232338293557834 -1.7074677321872582 0.18957264420789968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.416294112897305 -9.352422651937784
180.91507052956595 0.009596148722107206 0.1377349581306643 -2.943157878835018 2.350423020712304 -0.29751644112556264 -0.5553361316721412 0.10392336308039299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41522470579079 -9.267664727039369
178.9010311813996 -0.08188719685606775 0.14804279677659932 -2.426899348738069 2.2289941943852174 -0.14962469468589923 -0.5991153752519036 0.025001867046321267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41478694764862 -9.040296048559254
162.97359575014272 -0.026959135584011168 0.12813087618010402 -2.919301462606081 2.3334692466024833 -0.03056597231338154 -1.0710966744494206 0.13912216541416228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.412838741439074 -9.417624751517145
151.68868625736565 0.05987192159278254 0.147044448005358 -2.058393380187729 2.3786565749334705 -0.19521308989133423 -1.166984058241694 0.162592154041804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41277524197222 -9.33650137247234
159.4242604975659 -0.040309179507430314 0.14243397161650914 -2.9564563069454817 2.336123515385774 -0.17346417668059955 -0.1550991111037372 0.2831804586910633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.412120447986474 -9.716637318631843
182.7670560050411 -0.049819121836378384 0.14820169209619677 -2.195322783151987 2.7323259000851654 -0.03897851629028537 -0.5218105387045004 0.4322860447182181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41140337954179 -10.401951502322396
166.8076089651709 -0.08122358436636044 0.1733948972002467 -1.4661108689879216 2.963101524314212 -0.029021523634219726 -0.7726205572883522 0.38685477720557043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.410751057205893 -9.965464102859967
160.92357542237903 -0.08478177996482159 0.18548078441958535 -1.1856666397276134 2.93320078301069 -0.05701245212981254 -2.015488406199618 0.023939498307703675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.409804728022355 -8.814992272333054
167.05345117689845 -0.09382941873677994 0.1830137899397888 -0.9677979614557857 2.623848523359943 -0.22031880143993776 -0.18192762934337514 0.28951106754504524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40746197886069 -9.490291109584891
153.38571916043855 0.005149124557663962 0.13577597141032646 -2.3185958206632775 2.1275692284441408 -0.19666747821335884 -1.1697505727843573 0.05135162051905276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40739379989676 -9.175543637793332
159.33898539523184 -0.09363608443021519 0.1779409583003642 -1.4458401801252578 2.395858784968481 -0.12827765456109486 -0.8786268943104538 0.027975910486422714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.406629434388343 -8.86342080846203
174.41389429265422 -0.09008361251306976 0.1729209199002629 -1.4627394308610988 2.6628163738691946 -0.2239601789874195 -1.3108462580430063 0.08333743055706044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40658554582766 -8.998982152617648
165.87324017658003 0.05329871914126311 0.12845612612974144 -2.9407165787445684 2.3660499576179364 -0.0932804128546425 -1.100713693872569 0.13759143553717823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40450488087634 -9.411576792544576
154.9644223065117 -0.09044857117897487 0.17423021191236154 -1.665718056386358 2.646096076124507 -0.002979371339055792 -0.15332251056912005 0.3637621111998689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.403981480275515 -9.843405232126843
153.24792780510282 -0.035629465659833534 0.14625864344734812 -1.9360020908157412 2.1903466681937522 -0.36503385453450266 -1.2242526872397361 0.03497010176300812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.403800773307175 -9.070711279562824
172.6034956486204 -0.07091253641280149 0.18220476680754902 -1.2263428881086513 2.366994012221951 -0.07131281072836826 -0.8924382201212389 0.03781084712752248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.403375887255834 -8.858227955058526
175.75550275743635 0.14389062426716145 0.12307638250087413 -2.793369742431582 2.6355216644296418 -0.05585970133032436 -0.8065381221301218 0.45197175492867614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40129071308042 -10.737985034305055
173.13514313020798 0.02776583125630222 0.13655811113201033 -2.9637287963424175 2.2708385120070487 -0.05927676186548814 -0.3609633544855 0.18549281450594668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40037430705905 -9.46749325697901
169.70109188294856 -0.09135244695423354 0.1708908087515165 -1.3145988791034242 2.9317359573099933 -0.14043821309781457 -0.5230743980828798 0.4607185094195253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40033668395394 -10.487514615146193
153.42418049306593 0.01077791332246962 0.16451120318937096 -1.4695312473480389 2.292968827445165 -0.11272907895480122 -1.588031484454047 0.18726233189109992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39880377332465 -9.287253593172245
175.8629459073942 -0.061597293667251946 0.1757610278828123 -1.2836314508609614 2.616364989704336 -0.2832567561647976 -0.1097047487290963 0.13708010663585032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.398616610921746 -9.099265927719838
175.8629459073942 -0.061597293667251946 0.1757610278828123 -1.2836314508609614 2.616364989704336 -0.2832567561647976 -0.1097047487290963 0.13708010663585032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.398616610921746 -9.099265927719838
159.1223016782402 0.000804881479891606 0.16193009061408292 -1.7090875028075745 2.251525518521352 -0.16142072052019296 -1.341784322277045 0.131447244954406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.398537282970032 -9.167589994111552
159.1223016782402 0.000804881479891606 0.16193009061408292 -1.7090875028075745 2.251525518521352 -0.16142072052019296 -1.341784322277045 0.131447244954406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.398537282970032 -9.167589994111552
162.7482856679946 0.626701545574336 0.12836525764981366 -1.8816114943342996 2.1388521968106367 -0.11601850513013057 -1.37083685986145 0.11284190802984002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.397665524552504 -9.356921032728868
155.93523878785777 0.0016345746093218982 0.14988623763057105 -1.8090711183033106 2.1292953078503785 -0.008999036022424356 -1.0451007841457438 0.2273036386892539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.397568537578476 -9.489365228508497
175.5979940509578 -0.07252061313395299 0.1872992420975704 -0.8000989055810157 2.662307995072934 -0.19679151948918117 -0.08948470831724364 0.2126492841401342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.397129165110687 -9.227053171307935
164.71661094301834 -0.05096118084635768 0.1746414673002435 -1.2389600271527867 2.3735215313700584 -0.2932373857514916 -1.6798005679649226 0.03580311086261913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.396230896858345 -8.89642458019175
153.08664500790874 -0.03969296239353779 0.1541752486532583 -2.1232746444044825 2.3473690952196495 -0.322367406985534 -0.1687850931596686 0.06795774803213181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39479450444251 -9.081739893768171
178.7770239352784 -0.006381472849465844 0.14934293169010157 -2.004316342054682 2.8059836184484066 -0.11080093035977479 -0.22371654791515905 0.4996788189201002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39452506297835 -11.050160461624321
178.7770239352784 -0.006381472849465844 0.14934293169010157 -2.004316342054682 2.8059836184484066 -0.11080093035977479 -0.22371654791515905 0.4996788189201002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39452506297835 -11.050160461624321
160.69734657196202 -0.07541406276717884 0.17120516079851447 -1.25679533250588 2.7110430838754866 -0.13631114545145628 -1.6566579749640162 0.21790583770707977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394047316746033 -9.330653879841575
179.5184110978405 -0.06668604933271632 0.15095383783667357 -1.6793739829205552 2.4385796118534304 -0.01980111783198213 -1.7281071786546234 0.13362291815289756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.393915278884318 -9.242153537384626
179.5184110978405 -0.06668604933271632 0.15095383783667357 -1.6793739829205552 2.4385796118534304 -0.01980111783198213 -1.7281071786546234 0.13362291815289756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.393915278884318 -9.242153537384626
176.71037888549054 0.004639010399417123 0.1481966264265256 -1.9071382390066347 2.640253538058922 -0.0683814397789142 -0.22538696637297484 0.485401410667381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.393400115024786 -10.8785495870746
176.34127032140674 0.0378737627883253 0.1470382732460817 -2.24603378238848 2.382055297667478 -0.055473412150942814 -1.2873429138532408 0.1284805451985272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.392679590815845 -9.256588306309922
169.2874479710693 -0.03721322237403439 0.16275149470206093 -1.7417644532436927 2.755188307166752 -0.09174402206441856 -0.09057342169552562 0.36039092025765146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.392606679002274 -9.894883394687795
151.38205947031304 -0.031134485114039587 0.15590389356765194 -2.086090234758129 2.198819260777782 -0.029007953383546337 -0.6850466148889955 0.10173576885096815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.392419750024228 -9.139987969141089
165.77492360782412 -0.09820832692952869 0.18774709796871578 -1.0362469122565192 2.30212028752506 -0.07607852130478232 -0.8164804441566904 0.20347883578513087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39217615353579 -9.19952132249968
174.66607787660035 -0.0777301820205271 0.18391978381332855 -1.2407962487167263 2.5558054964429155 -0.10937411722233303 -1.5140564860338375 0.14201170966313437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.392169255529634 -9.065774994536381
157.09679300952735 -0.0636689137456874 0.1902593109563155 -1.1282021444342956 2.2780709107276618 -0.08355842163208305 -1.1024011670604152 0.005631614631945574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.391502201531836 -8.75702011552146
156.48409947705233 -0.05712066575531463 0.15155848242907963 -2.59233210432346 2.577012569108423 -0.1059969373312204 -0.4390816121170711 0.2886339240833752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.391293903632867 -9.674027852158504
181.42729578844794 -0.08469234261508589 0.17710436707546473 -1.0247253984862 2.3581743977918554 -0.08263224672755154 -0.8819001325439411 0.20815524165360624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39129044891923 -9.269986261286808
170.38450685208508 -0.08315130845811264 0.13535237972489414 -2.8665135633564933 2.3769153063672848 -0.19320611998196258 -0.66129639478127 0.20345162801559583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.390745921603294 -9.523835308955626
165.4614055650908 -0.07372196692700049 0.16209763405139932 -1.9585125735769604 2.9311063428717783 -0.2649730814075184 -0.20397259801890133 0.2660789134505093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39053057788739 -9.530868811777083
180.78927247935977 0.9528355574341133 0.12180190677289354 -2.439838873486205 2.2213433252122106 -0.15392396194431868 -1.2057633497201368 0.04406006095757307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.390486537038058 -9.26965631397098
