    0.154809196612251554E+03   -0.895919245813610876E-01    0.138817506507513677E+00    0.222526882878777421E+00    0.234244962123629463E+01   -0.654937021184100132E+00   -0.239801166057955761E+00    0.450586233955721394E+00   -0.917287363339807627E+01   -0.103455341466536712E+02    1
    0.157322174979486903E+03    0.611952147858804141E-01    0.189385549913504314E+00    0.149354735516240034E+01    0.293916344160894338E+01   -0.400353357481891603E+00   -0.616697493968746180E+00    0.563444989343793723E+00   -0.917054825196686885E+01   -0.103465107091537707E+02    1
    0.182389517354442205E+03    0.551084634669631201E+00    0.936459604652362249E-01   -0.283004862225690834E+01    0.277486990368366016E+01   -0.399159541710836230E-01   -0.171949239415369792E+01    0.189230018087238300E+00   -0.916824854570926462E+01   -0.103474872716537174E+02    1
    0.175396826227227507E+03    0.892443178837944162E-02    0.172978756407465323E+00    0.132001160326622458E+01    0.280345105096517511E+01   -0.312354383194668905E+00   -0.951352640108327652E+00    0.468761821167919535E+00   -0.916147529191697174E+01   -0.103484638341536410E+02    1
    0.168457552323538323E+03    0.803755504254355102E-01    0.174253987336290106E+00   -0.215989663926102082E+00    0.223741612218040320E+01   -0.181889999980779926E-01   -0.269669638634641329E+01    0.107738043073429796E+00   -0.916132286149224306E+01   -0.103494403966537156E+02    1
    0.178875150331577515E+03    0.816701953817190351E+00    0.506751359573893445E-01   -0.276169890132587081E+01    0.286958864467270791E+01   -0.846816028823380584E-01   -0.247880737592228373E+01    0.460459924992897118E+00   -0.916023492264676165E+01   -0.103504169591537227E+02    1
    0.166413628129897830E+03    0.556422225975194973E-01    0.171366234568478354E+00   -0.719054511215177605E+00    0.240010850073528959E+01   -0.542206333782276673E+00   -0.149467531147261345E+01    0.100520667833452274E+00   -0.915964565694717336E+01   -0.103513935216537050E+02    1
    0.165649831099206779E+03    0.103803005352674754E+00    0.193832717558501094E+00    0.518341772392030276E+00    0.257959140935390963E+01   -0.471979260751185237E+00   -0.910697976274348342E-01    0.198988611833098961E+00   -0.915717303601857857E+01   -0.103523700841537458E+02    1
    0.176138744477206302E+03    0.198382578394016712E+00    0.108183139397432196E+00   -0.288678705580432959E+01    0.273684972623519052E+01   -0.200773796987305353E+00   -0.615575463868863082E+00    0.430305743157159970E+00   -0.915363040948383500E+01   -0.103533466466537529E+02    1
    0.175782951098701545E+03    0.901993172526118214E+00    0.123042376823864638E+00   -0.125505062069777207E+01    0.261754241349827943E+01   -0.456402682380518065E+00   -0.121653479125773933E+01    0.391861596170485382E+00   -0.915350786364777136E+01   -0.103543232091537813E+02    1
    0.160343239362754389E+03    0.440153429989662115E+00    0.121799011388962028E+00   -0.159913650513014494E+01    0.243360722264118134E+01   -0.441074402578804925E+00   -0.933237500804039222E+00    0.335888447280210334E+00   -0.915109981934687333E+01   -0.103552997716538187E+02    1
    0.165970094566496869E+03    0.485129088261059827E+00    0.189404963066892223E+00    0.182684451117843949E+01    0.269189132818756072E+01   -0.632807820974042645E+00   -0.993944255323718551E+00    0.148215869342652906E+00   -0.914622483871639957E+01   -0.103562763341537760E+02    1
    0.165110285305913010E+03    0.126466269728383651E+00    0.138434335962014904E+00    0.892546897214761881E+00    0.250785906252345514E+01   -0.203169485554312690E+00   -0.576480596889494379E+00    0.552265016370719120E+00   -0.914458460622452307E+01   -0.103572528966537192E+02    1
    0.163742864820285803E+03    0.571328150879517604E+00    0.103884284439778735E+00   -0.249830354281157252E+01    0.277493541988744319E+01   -0.677687410806282031E+00   -0.109737397871963460E+01    0.475906939819481289E+00   -0.914359251344583690E+01   -0.103582294591537440E+02    1
    0.177413207682059408E+03    0.703772809429704660E+00    0.185668122958941806E+00    0.152087674951904273E+01    0.230558499531219674E+01   -0.382440157211756393E+00   -0.121950625359241149E+01    0.261181512703597241E+00   -0.914044555278386994E+01   -0.103592060216537671E+02    1
    0.164915270895013606E+03    0.655218636529650955E+00    0.116519589448889641E+00   -0.289974313267605011E+01    0.282090199360175120E+01   -0.133672209615292914E+00   -0.200340042468654289E+01    0.161714769099000094E+00   -0.913644188544235369E+01   -0.103601825841537369E+02    1
    0.155068210023984534E+03    0.293346401680771418E+00    0.957027999470973362E-01   -0.221571804243984971E+01    0.242903477785556055E+01   -0.970953956318278522E+00   -0.881575152223531333E+00    0.365307879837746707E+00   -0.913565642956869084E+01   -0.103611591466537476E+02    1
    0.176852743089907449E+03    0.165378430115721259E+00    0.154773238045449485E+00    0.845752093565834251E+00    0.247549161113218030E+01   -0.754614441857929030E+00   -0.969001915058855356E+00    0.502996772653282465E-01   -0.913460496434960767E+01   -0.103621357091537067E+02    1
    0.172953581554223945E+03    0.182481713103547966E+00    0.133873593504645144E+00   -0.337737329247270957E+00    0.264593520963061524E+01   -0.824214897768853039E+00   -0.142996680966803469E+01    0.215371331393708260E+00   -0.912659681555195412E+01   -0.103631122716536623E+02    1
    0.173360950936084521E+03    0.795770602149377559E+00    0.145320695951076578E+00    0.865664157194449224E+00    0.229185245477689525E+01   -0.304532030614451443E+00   -0.145995037646121251E+01    0.493169955005345884E+00   -0.912618398920859697E+01   -0.103640888341536961E+02    1
    0.163598618035644648E+03    0.751756173149900064E-01    0.180358583634944503E+00    0.116220417111338659E+01    0.296983227378194092E+01   -0.503658425090303563E+00   -0.157579814535371465E+01    0.112160533384096900E+00   -0.911938327642682189E+01   -0.103650653966536979E+02    1
    0.169204320061119773E+03    0.490028305921847651E+00    0.756615358568350493E-01   -0.218619751022524422E+01    0.268605955912545369E+01   -0.544181738132616388E-01   -0.196707918155797312E+01    0.539633178739793107E+00   -0.911872106338593547E+01   -0.103660419591536996E+02    1
    0.160116674609280210E+03    0.416186386567360178E+00    0.131418277739369899E+00   -0.781991162097124715E+00    0.287200439671255303E+01   -0.646787717309492471E+00   -0.130455371826817368E+01    0.356500966224563343E+00   -0.911578696614999906E+01   -0.103670185216537618E+02    1
    0.155244602395481905E+03    0.124699278222183296E+00    0.185768462118845484E+00    0.109585295196872856E+01    0.214818549531091696E+01   -0.323321448571308956E+00   -0.961510804466234159E+00    0.372274179508348790E+00   -0.910742638092239787E+01   -0.103679950841537512E+02    1
    0.165166247478171925E+03    0.575390638722667713E+00    0.155853248901046793E+00    0.271164505030884850E+00    0.246980641972919379E+01   -0.185170769489333864E+00   -0.147293005274581024E+01    0.301867017075496680E+00   -0.910702982187700272E+01   -0.103689716466536694E+02    1
    0.166603804503227309E+03    0.807594515304712934E+00    0.127535498015597298E+00   -0.465585749246570035E+00    0.252748210243758820E+01   -0.701181456439686990E+00   -0.244967296508716714E+01    0.136139502438840682E+00   -0.910404566407543214E+01   -0.103699482091536606E+02    1
    0.175279159699732105E+03    0.234607662254207289E+00    0.481826485294420820E-01   -0.223439746095613501E+01    0.202891376590944628E+01   -0.529161573552302311E+00   -0.108076786512247858E+01    0.123817112396119686E+00   -0.910330681035414457E+01   -0.103709247716536694E+02    1
    0.182907773588256873E+03    0.170972492733667297E+00    0.131994344060003044E+00   -0.171542563472825371E+00    0.279112199603635158E+01   -0.365515896886733138E+00   -0.324199114350200546E+00    0.448401772798489806E+00   -0.910183099225811532E+01   -0.103719013341536641E+02    1
    0.163270065665969383E+03    0.131411675481616530E+00    0.190767316811899373E+00    0.676765271982524119E+00    0.273400177331013561E+01   -0.282340569906613936E+00   -0.154376001992861234E+01    0.522439894292238471E+00   -0.910134146653533804E+01   -0.103728778966536410E+02    1
    0.181318202434783529E+03    0.230773744970170197E+00    0.106571438095202156E+00   -0.119168795573004349E+01    0.238072095940285067E+01   -0.399114519410364021E+00   -0.205640459018463329E+01    0.110875125829427434E+00   -0.909960562994257671E+01   -0.103738544591537245E+02    1
    0.183283403217792511E+03   -0.340487122535705622E-01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.909913091154189502E+01   -0.103748310216537316E+02    1
    0.176823239873050738E+03    0.213277489213700350E+00    0.118336313421376099E+00   -0.208124511437809812E+01    0.263332925788905658E+01   -0.649738626853940904E+00   -0.124980134573952562E+01    0.432510992324894539E+00   -0.909597803614388312E+01   -0.103758075841537227E+02    1
    0.168924060390207416E+03    0.278707702563674997E-01    0.148985008649346856E+00    0.622142831913111038E+00    0.284277537656839430E+01   -0.106876749187173381E+00   -0.299912605405153476E+01    0.372723844270560878E+00   -0.909261557231839390E+01   -0.103767841466537742E+02    1
    0.170643773293345504E+03    0.775898698847734991E+00    0.132882259929954866E+00    0.808263644178306429E-01    0.253464383402777571E+01   -0.686057831853243094E+00   -0.199160935396443861E+00    0.418069618978766155E+00   -0.909249858688488288E+01   -0.103777607091537654E+02    1
    0.155110819159239242E+03    0.188284084345526820E+00    0.891753264148224950E-01   -0.171478357759448397E+01    0.212667246970372315E+01   -0.452027042906304022E+00   -0.171858199511779564E+01    0.583500499932947392E-01   -0.908935735041999315E+01   -0.103787372716536979E+02    1
    0.158387205898761749E+03    0.864807105064392179E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.908834697411812087E+01   -0.103797138341537085E+02    1
    0.184670118153160502E+03    0.305328385073618258E+00    0.185952731393845855E+00    0.185329064820963652E+01    0.221716422059037388E+01   -0.438918708247983513E+00   -0.287742785452005823E+00    0.165040993828202892E+00   -0.908476848463603837E+01   -0.103806903966537263E+02    1
    0.164732199494986730E+03    0.666201785448546913E-01    0.167184803132467891E+00    0.737897270800011107E+00    0.234644692162674851E+01   -0.618204427891888564E-01   -0.115922670848374354E+01    0.286669184226143348E+00   -0.908183213312190851E+01   -0.103816669591536943E+02    1
    0.159799698861364902E+03    0.740990371983076379E+00    0.164250725093538358E+00    0.475191264878714659E+00    0.247834678599884795E+01   -0.644451632605154590E+00   -0.140320661291264193E+01    0.384136912674274078E+00   -0.908169378031498198E+01   -0.103826435216536836E+02    1
    0.163433114047063299E+03    0.167779989646101330E+00    0.175655511058366715E+00    0.288069730166000681E+00    0.276321239950420416E+01   -0.206238144992533901E+00   -0.764363697581222468E+00    0.376440523200220145E+00   -0.907891967450837534E+01   -0.103836200841536641E+02    1
    0.161579607935762340E+03    0.997012841412187156E+00    0.137439237078747084E+00    0.318414563816274310E+00    0.202186737131166616E+01   -0.238263621917972568E+00   -0.632615201430165364E+00    0.219994591524184185E+00   -0.907649927574948379E+01   -0.103845966466537387E+02    1
    0.159236328980154269E+03    0.927440777626162061E+00    0.132503007664130951E+00   -0.332061098670497934E+00    0.237279860542627263E+01   -0.900368611450065970E+00   -0.206561542937334064E+01    0.355747164459925436E+00   -0.907040730484698443E+01   -0.103855732091537885E+02    1
    0.158353328009996005E+03    0.294162888637561903E+00    0.835623899217289717E-01   -0.257998949307332648E+01    0.218921149648846747E+01   -0.101295383130581662E+01   -0.790525440475013941E+00    0.494908529036479708E-01   -0.906264674628388534E+01   -0.103865497716537156E+02    1
    0.167723244089488617E+03    0.136412170117345022E+00    0.148306886584781722E+00   -0.248883741169928285E+00    0.230898166717924269E+01   -0.476794826057339804E+00   -0.298490889685836702E+00    0.280726222845688669E-02   -0.906132404017269621E+01   -0.103875263341536463E+02    1
    0.159620888795124500E+03    0.127181180483905920E+00    0.125834583657415455E+00    0.417209470847872410E-01    0.223639440534440981E+01   -0.589970112541578828E+00   -0.155424892206566678E+01    0.395057890756195351E+00   -0.906099009086284823E+01   -0.103885028966537281E+02    1
    0.184337174777085721E+03   -0.476424371333685134E-01    0.178613260998210129E-01   -0.268753840009871592E+01    0.228450075216591575E+01   -0.114107328181917334E+01   -0.724542867418283443E+00    0.117259832255923874E+00   -0.905993741202557423E+01   -0.103894794591537725E+02    1
    0.182882921303586102E+03    0.763072892138532577E+00    0.128914273879471297E+00   -0.604815013972705096E+00    0.249945718500618375E+01   -0.473400894967212160E+00   -0.105721126695905054E+01    0.446482755549194199E+00   -0.905303471211466970E+01   -0.103904560216537138E+02    1
    0.157777620851993561E+03    0.629635548591613858E+00    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.905254314407333105E+01   -0.103914325841537174E+02    1
    0.152084309972476518E+03    0.315433094998613384E+00    0.101509214085061500E+00   -0.196431389862107553E+01    0.210662609602063267E+01   -0.274002263834334236E+00   -0.231042846637909705E+01    0.931302862159023026E-01   -0.904993910285111980E+01   -0.103924091466537298E+02    1
