luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.0177722544198 -0.08304042131054176 0.14288229700075672 -2.9531629933363415 2.4390303276744003 -0.05769616332206251 -0.8488399527159931 0.09660164940508947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86585891722673 -9.215707935473834
165.65375068204182 0.023244960407357698 0.13903561797008504 -2.6746482874421176 2.2221590220760077 -0.07826237676013825 -0.9014750453005433 0.06259363476724884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86433682171257 -9.17378115666912
165.65375068204182 0.023244960407357698 0.13903561797008504 -2.6746482874421176 2.2221590220760077 -0.07826237676013825 -0.9014750453005433 0.06259363476724884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86433682171257 -9.17378115666912
155.52933382173376 0.023984322790218865 0.14433371226370656 -2.8335995005122383 2.409802729336832 -0.046095911576008675 -0.9511946865940044 0.0448591143886139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86429159621475 -9.102438398844505
151.36366478522388 -0.09459837355460107 0.1770688497744205 -1.985643433186008 2.3354011506487975 -0.030870773561396003 -1.0118421953916332 0.0850316395410195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86310903192084 -8.978990555486345
155.28069401986323 -0.03448724582386195 0.15533301529488824 -2.5603814447397086 2.2099902258222865 -0.07308769746163879 -0.5315278805637429 0.019072837622009387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8630265879792 -8.981822275154547
179.44005529136436 -0.06156376673708221 0.1480918479875829 -2.99544452048577 2.8743946391823596 -0.01641898075450543 -0.587048782026959 0.30862659735367975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.862516425898605 -9.770053171233647
179.44005529136436 -0.06156376673708221 0.1480918479875829 -2.99544452048577 2.8743946391823596 -0.01641898075450543 -0.587048782026959 0.30862659735367975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.862516425898605 -9.770053171233647
152.05434097386183 -0.054833990948324196 0.1480397477452773 -2.4479482709939875 2.311780016710146 -0.1434584006005326 -1.015731166238007 0.01983301752334046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.862466441592474 -9.03091821824978
152.05434097386183 -0.054833990948324196 0.1480397477452773 -2.4479482709939875 2.311780016710146 -0.1434584006005326 -1.015731166238007 0.01983301752334046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.862466441592474 -9.03091821824978
154.3888545698718 -0.04780110532970311 0.14232329620849954 -2.7250338310984557 2.3140712432866533 -0.1480137140993696 -0.9463567592632538 0.05508322662077854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.861159401859446 -9.135940047415277
151.95472203806955 0.01795686776354831 0.1455569961561571 -2.861505949707987 2.427791580079667 -0.12405123284116737 -0.8774421786984581 0.027581227287924684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8605834573589 -9.061831071931243
164.4476907919261 -0.08159285079296025 0.17353951930588177 -1.7183807271132279 2.2008237696486965 -0.0076502021132141 -0.4699305979100914 0.011248909713374824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85997900810206 -8.857947216229267
156.04404253956463 -0.09934516144618151 0.15601070895750038 -2.5344568787286863 2.3882074005816163 -0.056270682804007155 -0.12596356617260307 0.2001607613012319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85921272929641 -9.373916821931543
163.16694501954012 -0.07508550849364659 0.1529327050622067 -2.6451050686905595 2.4796544232304107 -0.04656582094642836 -1.0398100093320366 0.1287876211121632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.858566249387444 -9.21827034639787
165.1632573573353 -0.0032041412772271793 0.14538024994007417 -2.7802969865634095 2.1669226014491905 -0.10527182633584653 -0.6484337900510768 0.0310769179018011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8585572432808 -9.069474419631849
150.4566100068871 -0.08479564955528965 0.15708219892272918 -2.900751358196323 2.2024244860094986 -0.026808319396347535 -0.43273965074578946 0.07509629138013908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85822696397978 -9.07746408899002
150.4566100068871 -0.08479564955528965 0.15708219892272918 -2.900751358196323 2.2024244860094986 -0.026808319396347535 -0.43273965074578946 0.07509629138013908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85822696397978 -9.07746408899002
167.35856138765362 -0.08832713967111784 0.1590489528670615 -2.650909567796186 2.641098137695029 -0.0591060833012893 -0.8058349103737212 0.15233476461843873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85798193369818 -9.233915982880731
181.5755783479019 0.027438499882855544 0.14214551669852601 -2.709929825695474 2.312689611816219 -0.12057478624313234 -0.8129461567201317 0.002079921023620383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85570674188643 -9.039639168555505
163.32482095903 -0.09118136168402027 0.16129791170567462 -2.4579914072458253 2.431477643634997 -0.13561811644661104 -0.683471233380895 0.032763586092002334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85510665001451 -8.969509675699808
182.15312226728065 -0.08683377455023986 0.1478840401711732 -2.754722761081426 2.2903264197377444 -0.08391229613034668 -0.6272346185934197 0.08990319228001148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8543658098451 -9.167563233336905
182.15312226728065 -0.08683377455023986 0.1478840401711732 -2.754722761081426 2.2903264197377444 -0.08391229613034668 -0.6272346185934197 0.08990319228001148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8543658098451 -9.167563233336905
180.02046660155764 -0.06724230185897631 0.1490200007822771 -2.576659082098399 2.506663731324843 -0.12768256863467098 -1.0348819813278234 0.027078499485966398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85418764299836 -9.037566226604376
162.18588603868176 -0.08194533162307097 0.15609940243351325 -2.702766034888795 2.8472707091613794 -0.09350842059570574 -0.9665870264796879 0.06190866937714957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.853947569955935 -9.05751620278541
159.24442938584178 -0.09069509191609786 0.17121205186644212 -1.972175438623932 2.2865718853559174 -0.08166147428284365 -0.780186682173591 0.052113203814357544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85184630631054 -8.946925712074057
159.24442938584178 -0.09069509191609786 0.17121205186644212 -1.972175438623932 2.2865718853559174 -0.08166147428284365 -0.780186682173591 0.052113203814357544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85184630631054 -8.946925712074057
166.0643759905808 -0.029346943917432186 0.1434667195181976 -2.8876193377485713 2.79401160962976 -0.034894612338412845 -0.8203491419474878 0.2581331915739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85088442850384 -9.626405767793202
175.72407984181746 -0.07513070943958622 0.15541359424751472 -2.7050991774967197 2.567624253652494 -0.014742717978290631 -0.04893880433568398 0.20913285222122974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85074459041946 -9.402118772385688
152.93811741344211 -0.09784115438945525 0.1493573772271806 -2.8502468884237713 2.85824707845014 -0.020952527463057535 -0.9616985017191113 0.2870003572080315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85031658411271 -9.682806697004425
152.93811741344211 -0.09784115438945525 0.1493573772271806 -2.8502468884237713 2.85824707845014 -0.020952527463057535 -0.9616985017191113 0.2870003572080315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85031658411271 -9.682806697004425
178.61309963220043 -0.08744732337646596 0.14754950676136744 -2.851753306879189 2.4796423955499627 -0.12299848494255139 -0.5993842253835844 0.1279615870643718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84903885391749 -9.251974245889066
170.6441242135088 -0.016444108368683763 0.1496339940388773 -2.6976050878516205 2.412001767209487 -0.0456263777629804 -0.8490382702774566 0.008942255722425574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.848637794734735 -9.000768279064363
159.04763927256448 -0.035745694929627744 0.15786172522858652 -2.1169723428708314 2.263791873467362 -0.0069936262858409926 -1.0501227222598066 0.10328705775832647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.848268223177996 -9.13091217865731
159.31229813331097 0.006172548770905867 0.13789022424605646 -2.951672376608106 2.5571814212198225 -0.0006169863512033302 -0.8235638942586658 0.2870696357106439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84814334589009 -9.762383772414658
154.84182114416296 -0.015140007778785186 0.14766859182710612 -2.868276423376236 2.4995208943388874 -0.05394930528064368 -0.7524174045391021 0.1640252185629184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84634586541882 -9.335799510851466
162.89745989476384 -0.07778221475824404 0.15979971880577332 -2.4873193616594556 2.7667485582154248 -0.008600606360285923 -0.0020139378742967118 0.34931927976173116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.844896692637825 -9.86212304969586
184.7276478646009 -0.015204019796331222 0.14319106334199141 -2.5987225252217185 2.4224459124097546 -0.026109361937433295 -1.0237632823121643 0.08690580939131488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.844127333932285 -9.193390834313208
169.07543964094359 -0.07775967029889347 0.14734001425821755 -2.747671234616042 2.2306706092860527 -0.06785970083522752 -0.5513974614046924 0.07550650699577302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.843976349277675 -9.141820543683172
183.75393080915583 -0.005664347413872409 0.14057819289066723 -2.70797782175683 2.345621380174768 -0.08468222040491513 -0.9463718030577315 0.004233848990746664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84311852685353 -9.054436498042044
183.75393080915583 -0.005664347413872409 0.14057819289066723 -2.70797782175683 2.345621380174768 -0.08468222040491513 -0.9463718030577315 0.004233848990746664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84311852685353 -9.054436498042044
166.41783588625583 -0.018735156619221746 0.14301929785649656 -2.76046234590223 2.5176280783388 -0.020603826211176735 -1.1589976773999342 0.00991242758252674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84253762871154 -9.04738118565855
150.53765168867096 -0.09839798095571288 0.15238169576274052 -2.6136177399283684 2.7418927715080477 -0.020249728357472296 -1.1868989836181973 0.20159309963939206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83929142557768 -9.401121440873016
157.3631962444054 -0.08706199572179729 0.150615590218655 -2.873691921667177 2.7373479285258293 -0.1005283399998258 -0.5801309736188793 0.23961032376156133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.839233531997685 -9.52086057070734
178.64030188933367 -0.07582645919720361 0.16291853938824005 -2.2234020779391086 2.312273436084397 -0.04872244179634988 -0.07542198168222392 0.050596594886244795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83798617422444 -8.99320482955626
178.64030188933367 -0.07582645919720361 0.16291853938824005 -2.2234020779391086 2.312273436084397 -0.04872244179634988 -0.07542198168222392 0.050596594886244795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83798617422444 -8.99320482955626
172.67368436062648 -0.07345009164438948 0.15015983829216414 -2.8003391558726345 2.7444908745665737 -0.11893462861442394 -0.7413780166389925 0.13564048485029997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83732096940121 -9.251996157540312
171.85691243487767 -0.09961318475031736 0.1749282748187503 -1.8690560364330686 2.253880536322444 -0.04005859382271826 -1.032822732614385 0.022505770970489024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83727469488949 -8.870321598267028
157.92889374834354 -0.09972612676020409 0.16466367474910057 -2.507116430424215 2.679350244821106 -0.008954638230097345 -0.8912756263404056 0.1475859019480357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8370798615525 -9.188284779845413
184.374280058869 -0.006631830217776441 0.14751920769651594 -2.625266965073511 2.2441647097936044 -0.07028291693495303 -0.702642756018788 0.013457376266145458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.836963517534805 -9.022942788021265
174.30393566349048 -0.06767561949184409 0.15844369137212644 -2.4508710134852456 2.414728329550896 -0.0530257810088659 -1.017802615741049 0.08539520789852996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83624230459557 -9.089832723526095
150.365495908304 -0.08800573551150737 0.150360770663743 -2.893888225582816 2.6036133691514536 -0.09042253567619829 -0.5631855806764596 0.29515268148739704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83607896887066 -9.705141788594236
150.365495908304 -0.08800573551150737 0.150360770663743 -2.893888225582816 2.6036133691514536 -0.09042253567619829 -0.5631855806764596 0.29515268148739704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83607896887066 -9.705141788594236
166.75371717613834 -0.08144236017390889 0.15852174649160977 -2.3467999596222673 2.6933135825893477 -0.09880334949563352 -1.1766721138777536 0.028742789069760792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83356773808944 -8.979299380681992
165.78173229485324 -0.008783996866195354 0.1404072457174746 -2.9564836305316 2.2618855015988233 -0.054659328458693146 -0.8183488189537274 0.0884709360392145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8335313856662 -9.216120812356003
170.1691187163833 -0.08980962965505083 0.15490215092757104 -2.160311153776188 2.319848436312986 -0.07004402691128675 -1.2983366826728648 0.02819741966574184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83196697886652 -9.001205498318512
155.77348251553212 -0.08132958331042993 0.1502271974721097 -2.930288947498989 2.591748351195612 -0.032906420409613446 -0.4323586239602881 0.3179139386204284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8308111353464 -9.791687721509373
166.82035610842124 -0.06143459480079359 0.15011318098907916 -2.691353583919313 2.416362657017396 -0.2269911528444668 -0.7408982588495538 0.02736115693202437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83001286689484 -9.030830256138938
177.85004408761435 -0.0979305667798015 0.15611388735798154 -2.7915706480018243 2.9248864675114623 -0.0437493190589775 -0.04920473456286878 0.3224821590834868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.829811374468534 -9.77166559691146
177.85004408761435 -0.0979305667798015 0.15611388735798154 -2.7915706480018243 2.9248864675114623 -0.0437493190589775 -0.04920473456286878 0.3224821590834868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.829811374468534 -9.77166559691146
155.49590201217842 0.0022365556355887772 0.14569976940427257 -2.916600948003376 2.4715176683838935 -0.1221753330361981 -0.8150236077224262 0.039470917373243215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82976364195196 -9.082922468052928
164.37037689163284 -0.09143789912531099 0.1530099574439709 -2.9968503171511958 2.894215064032473 -0.08551001944782843 -0.7733963236885906 0.020413193005008944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82848917654698 -8.999196294508343
164.3776601439117 -0.07342478749854753 0.14252965214218224 -2.907841459769507 2.7486550302425 -0.024107505147182184 -0.6750445440557633 0.3999601965621488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82839649284067 -10.233108189252382
163.88600827392088 -0.06678251442928682 0.15191989202394826 -2.247835406328463 2.2275031057326937 -0.08446718946374965 -1.1013737011655649 0.058114560601865595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.827564770910776 -9.077036159132668
155.2712779861322 -0.07842015087871274 0.15000810957495897 -2.4302764926863096 2.352706309910194 -0.182202958207621 -1.042341718486941 0.012342493906783054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82723647501329 -9.00434278146945
155.45618655220053 -0.0969195923966542 0.17026723997479487 -2.2433265019667794 2.4049496797041066 -0.07628684801134789 -0.7435381088524875 0.07747117971950968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82677764439251 -9.002371725885984
173.4353120190087 -0.0734017106923292 0.15036612538501443 -2.618264395342022 2.629550685326888 -0.13445538004851043 -1.0052105717107205 0.03697043802564962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82673448010385 -9.046947055675707
168.24082254583791 -0.09545415186643612 0.1534096978678066 -2.780116113023633 2.369921294201239 -0.12026858972684806 -0.036787320794557044 0.11256275170196811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82670474463397 -9.179259162232421
177.16939141088594 -0.08609224539094408 0.15226969476201901 -2.9269073340797838 2.6404839163559926 -0.09641799335621037 -0.48884212637842595 0.13289214225043577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82531428556886 -9.231876865509857
151.3164496904201 -0.07921361132262594 0.15326306753953503 -2.435181272745831 2.285647897853524 -0.15412296067254783 -0.8167024867989809 0.03575130718049028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82519094709156 -9.025736863397162
160.32343232286698 -0.058716630188642344 0.14503925037244292 -2.736534985937588 2.7726343927886528 -0.030661944644389205 -0.8450147951784088 0.3177487572615588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82313166691307 -9.825927577518357
167.5656756171488 -0.07837180743076577 0.15704582344835108 -2.523336565005347 2.305092922506933 -0.027003948357463337 -0.4533599684323173 0.11176395371173498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82262031324247 -9.15428645737998
166.33168757141843 -0.09167359407758364 0.14990931391893883 -2.8782136155770677 2.17100950580061 -0.008125719456080649 -0.2104004276108422 0.08261496132286075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82235235650577 -9.139069524338037
158.66310385634864 -0.020065217396846455 0.1432036410699603 -2.705121721009251 2.538526329116115 -0.008488964613265981 -1.0816337332102939 0.16459025213282372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.822293015491404 -9.367670161047126
158.66310385634864 -0.020065217396846455 0.1432036410699603 -2.705121721009251 2.538526329116115 -0.008488964613265981 -1.0816337332102939 0.16459025213282372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.822293015491404 -9.367670161047126
162.51734398303202 0.03220784122087178 0.14524067947046357 -2.4848484320255926 2.322186305505025 -0.04205692661280702 -1.2094417546640517 0.008073915994359264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82135590798453 -9.02881219553219
163.76028882621594 -0.057154403313295396 0.15636042988494228 -2.0958814762903097 2.13212089283291 -0.03499872043103425 -1.1435776373684257 0.005465513759272007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82110261270447 -8.95098893038074
160.2296918166 -0.09858480437392647 0.16271880672382924 -2.55589929300813 2.4265234014878 -0.13400206170114348 -0.3667234904661463 0.05985553879061899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.820625504617496 -9.012324126407751
152.2221921908228 -0.07858126006422553 0.1515627992658742 -2.5272948491001777 2.5535965034612325 -0.13913423273757974 -0.9603454053047495 0.13319509670388313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8184089288071 -9.23718375612646
159.86662153079163 0.005136030304257744 0.15024976871975548 -2.375738075918765 2.153399542902337 -0.06343057243807548 -0.8373340313619329 0.004987288634769263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81799265676355 -8.989697758336286
160.4779396051145 -0.07119192626590848 0.15254452859102208 -2.9604339002189883 2.6643737921312813 -0.04629589374302201 -0.8131436581849676 0.096935662335047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81782776289878 -9.151451277752523
163.49707038277543 -0.00193366453356969 0.14412313228626725 -2.8351187940674496 2.4784870885168386 -0.025283731168120216 -0.783574295598962 0.2175280676756452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81569005893291 -9.500357706341287
