

    0.188695428145740469E-33    0.202104935783914328E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.211160679332118841E-33    0.201878012392562880E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.217709146637872596E-33    0.201814978017289292E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.244530984984577276E-33    0.201580660799073513E+03    0.223302139364835625E+03   -0.797874288162800704E+00    0.119939555370810957E+01    0.378138038347635319E+00
    0.270389287457290252E-33    0.201377666279766544E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.288785029118038377E-33    0.201244073471869115E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.411829755457711955E-33    0.200532265383662860E+03    0.174207624793052673E+03   -0.328001618385314941E+00    0.167669475078582764E+01    0.126307098126411443E+00
    0.451255869629831359E-33    0.200347463322646547E+03    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.483343004063993063E-33    0.200208126121842156E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.620635293667824571E-33    0.199706138865486906E+03    0.196316583979878203E+03   -0.692180709814282036E+00   -0.291318281723714012E+01    0.197375258450062124E+00
    0.738738082793019932E-33    0.199355786107737117E+03    0.171814584732055664E+03   -0.267016530036926270E+00    0.169099748134613037E+01    0.334417963528633122E+00
    0.880548357888362036E-33    0.199002630162013418E+03    0.172959534493620993E+03    0.427832227342376470E+00    0.145580566418055923E+01    0.143451155169131234E+00
    0.921535623114607003E-33    0.198909683863530347E+03    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.928988917989936611E-33    0.198891619987199306E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.985277380629266336E-33    0.198772014069293903E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.109977493738127644E-32    0.198550185685807520E+03    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.136235086796835837E-32    0.198120020100061964E+03    0.166273953946897649E+03   -0.536731513620116285E+00    0.180720583114987221E+01    0.223857637783002550E+00
    0.152833341216447010E-32    0.197888134811546792E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.160035176142985766E-32    0.197794090511835606E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.178877636340267759E-32    0.197569520718326970E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.194699658276965149E-32    0.197398055231262077E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.213441920503399679E-32    0.197212288899668152E+03    0.159997804462909698E+03   -0.663573622703552246E+00   -0.243216037750244141E+01    0.154627142143249519E+00
    0.308026796801679316E-32    0.196476691732179290E+03    0.182549053819570446E+03    0.712876420057410476E+00   -0.304032994605559903E+01    0.870285449044594650E-01
    0.361849457492407762E-32    0.196152655646663135E+03    0.182246028432587735E+03   -0.940415896525077954E+00    0.162975969461181514E+01    0.428683784705006843E+00
    0.449116707728145344E-32    0.195718593481579546E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.484704899478251788E-32    0.195564125418623689E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.505554359864402524E-32    0.195477941656758105E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.588195032246327787E-32    0.195173182509970786E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.757613157487133622E-32    0.194665000727666580E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.854705981052580304E-32    0.194421878364791155E+03    0.160782471299171448E+03    0.277682662010192871E+00    0.166311502456665039E+01    0.189762878823280329E+00
    0.877570524499327915E-32    0.194367125651942473E+03    0.205264157602475734E+03    0.584041630030163184E+00   -0.325368608539322146E+01    0.400449289821332211E+00
    0.938243632404929454E-32    0.194231467868123190E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.109052032375012649E-31    0.193928713600640947E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.111012429465774169E-31    0.193891126390350223E+03    0.157598401619986163E+03    0.757004406931424345E+00   -0.267652304758907666E+01    0.889189645329551553E-01
    0.121373983441996825E-31    0.193710704507320628E+03    0.209214274968070299E+03    0.529823691757365545E+00   -0.328179531942294034E+01    0.332244938841622650E+00
    0.125645947670384354E-31    0.193639568459700229E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.163840779032410436E-31    0.193106761166422444E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.169438483814894058E-31    0.193037618367573799E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.186106692506630092E-31    0.192848004860003755E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.191070512392986974E-31    0.192793406915273607E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.192859391777733537E-31    0.192772816093017468E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.275532421375808064E-31    0.192057375127547544E+03    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.304194336095040916E-31    0.191857499088505335E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.462614613150020272E-31    0.191017090807838400E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.482078757127563322E-31    0.190932711365309046E+03    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.650176157027354033E-31    0.190332486560806757E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.779307314407144147E-31    0.189968209176427621E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.109230729182969262E-30    0.189290971945789124E+03    0.206613636464022449E+03    0.174290635519292803E+00   -0.313104179844538422E+01    0.157318518726860618E+00
    0.128970725813156761E-30    0.188956772779931413E+03    0.218400064473137888E+03   -0.226717213598585987E+00   -0.316293687081000119E+01    0.364603487263168158E+00
    0.150953226982587658E-30    0.188640050481289762E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.181324994736672048E-30    0.188271455479342194E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.202639115123282882E-30    0.188047231020904405E+03    0.176435902162466761E+03   -0.462410128694256461E+00   -0.263418768875292386E+01    0.302051127495972405E+00
    0.254110047559850819E-30    0.187592596311189112E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.259375341798489033E-30    0.187549625631264348E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.273558804387425546E-30    0.187441191712482436E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.308805786493038083E-30    0.187196846685550497E+03    0.195316006809491824E+03    0.932211157482201624E+00   -0.313163867035644028E+01    0.514798200127938421E+00
    0.350532738433740895E-30    0.186941410459668816E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.359009462475604215E-30    0.186891668056763820E+03    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.453560132113876799E-30    0.186422156711015901E+03    0.212694322696634600E+03    0.602132569164544940E+00    0.780807476705865255E+00    0.490809110605382848E+00
    0.472164022163767856E-30    0.186339806439178886E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.481297702425475971E-30    0.186299534168561451E+03    0.170207778376996146E+03   -0.810107803879698718E+00   -0.247994188423262640E+01    0.314834720720150840E+00
    0.496201169964462977E-30    0.186236590190580131E+03    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.499841026730197745E-30    0.186220019721133383E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.515275491460429036E-30    0.186157243413763638E+03    0.153575339913368225E+03    0.751868367195129395E+00    0.142843484878540039E+01    0.545917091703414958E+00
    0.600471043148218949E-30    0.185849264835542868E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.672665246504379579E-30    0.185620244946785078E+03    0.153193630691021127E+03    0.679147018195083163E+00    0.148067805379165751E+01    0.425351330854654652E+00
    0.757303276213603710E-30    0.185381259819212744E+03    0.157463890314102173E+03   -0.412544250488281250E+00   -0.234617352485656738E+01    0.553489583158493059E+00
    0.834026979556964603E-30    0.185186302795938616E+03    0.198857302981958412E+03    0.351633210448906164E+00   -0.304837363789915106E+01    0.526123563966582886E+00
    0.854045548471167614E-30    0.185136912118161860E+03    0.205615993125681740E+03   -0.355336711894675195E+00    0.119865431103849485E+01    0.275551440504817613E-02
    0.982314428878949046E-30    0.184855105149897270E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.116160321014486968E-29    0.184517862108544705E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.125644458615469215E-29    0.184358939290259116E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.134108513200827404E-29    0.184226599943307122E+03    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00
    0.137693026349694614E-29    0.184171891841480829E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.144810581827076157E-29    0.184069139125403524E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.166696332306992672E-29    0.183785691537284976E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.185145719356778578E-29    0.183573799613346580E+03    0.186273581332505444E+03   -0.762798748957111972E+00    0.146267806167607173E+01    0.383211009396163538E+00
    0.238005189427466165E-29    0.183069547907297249E+03    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
