luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
131.354901078735 2.302157663658858 -0.7538478217563013 -1.7158470415824083 -1.8049525911040556 -2.7371235184618286 0.14730049210131133 -27.43613260450823 -9.25004250305796
108.35914875115891 1.719295342013568 -0.7723596944341401 -1.7212960789022234 -1.8920500694982922 -2.6993679360144527 0.12676050181996126 -27.435843992010327 -9.20285545568429
81.08353833752385 3.326028360273072 0.0747913712442545 -1.7597805906063626 -1.898010875682234 -2.91317027737888 0.3122483947163449 -27.43448844096731 -9.741101222483763
113.81726604915062 4.035089577391762 -0.6474981058112282 -1.7281617320723601 -1.8197197005037613 -2.206042056761909 0.3264646955693104 -27.43364573081385 -9.797297269583726
113.81726604915062 4.035089577391762 -0.6474981058112282 -1.7281617320723601 -1.8197197005037613 -2.206042056761909 0.3264646955693104 -27.43364573081385 -9.797297269583726
87.3620146515044 3.6254976582653184 -0.7829692625660044 -1.7725786747736163 -1.7610728379532852 -2.4309025514567035 0.5356311818302004 -27.433527173221464 -11.697715627165458
65.692476632129 2.467487574168662 -0.8242346682753909 -1.4793826530700778 -1.8659011119872697 -2.46084404181281 0.5575143523493189 -27.43312420272741 -12.601968276996809
106.18392052982557 3.3875921311177737 -0.14014941601967335 -1.9780575291631408 -1.9476842741251015 -2.6709426451354594 0.3713086165444348 -27.432367751609572 -9.998606332011656
109.94170995645176 3.279657550773941 -0.5924241729487894 -1.5316881861791873 -1.7794119943247013 -2.4847054468783387 0.1599734854160936 -27.431792469221065 -9.280307737367462
145.7931457363194 3.550034643295999 -0.8793707898265236 -1.606402738379669 -1.7325078281836588 -2.3131955130348567 0.11789932685222904 -27.43162413827486 -9.183166386119336
60.40415519591704 2.1465924536691174 -0.788532252694234 -0.9956415515066217 -1.850785012539134 -2.506841802374101 0.33413386335647816 -27.43137930258488 -9.828977510689857
95.98846170974866 3.0850317949423087 -0.5211686302816415 -1.5697711555715204 -1.73913750256267 -2.7875310729659124 0.28957601734442356 -27.431073655213616 -9.657541046083878
95.98846170974866 3.0850317949423087 -0.5211686302816415 -1.5697711555715204 -1.73913750256267 -2.7875310729659124 0.28957601734442356 -27.431073655213616 -9.657541046083878
95.37099657386963 2.8820277722523295 -0.46329349753516624 -1.9422475796952405 -1.7855940201456326 -2.9298595795650155 0.37136332512399917 -27.430910721541018 -9.998878427324422
95.37099657386963 2.8820277722523295 -0.46329349753516624 -1.9422475796952405 -1.7855940201456326 -2.9298595795650155 0.37136332512399917 -27.430910721541018 -9.998878427324422
112.98833898425826 2.5571268709656514 -0.31987572152788746 -1.8678137553514154 -1.9834760221778336 -2.5844854669130024 0.1554816589514757 -27.430851418294207 -9.269475403010041
92.22181234408016 3.5163592312589076 -0.5313246641679027 -1.9396226128127283 -1.6871226163234634 -2.8795495347182016 0.4491910760044478 -27.4297423989757 -10.488484297304014
122.64849509219982 3.3120888473500725 -0.44583036940647613 -1.779207146178275 -1.8174729489473704 -2.537869884157382 0.15229792793188174 -27.429568877080772 -9.261868070324645
182.33006516807316 4.516065002406641 -0.6415544237114063 -1.811137440988803 -1.7488769466654794 -2.379582196474685 0.10868559025524914 -27.429101279127437 -9.163096914318052
103.19599847623313 1.8158122775362513 -0.7392014825771265 -1.0771965303190707 -1.9948082964955614 -2.5704784155269484 0.018102431814683576 -27.42762577192846 -8.9846641115743
109.69632420326315 3.0668592045123386 -0.15633890471011336 -1.9188159539247265 -1.8721707122057958 -2.922625361520092 0.1400419955281257 -27.42757348750741 -9.233111821703499
132.64831749269638 4.133225745040601 -0.03854976626991613 -1.9438774683294044 -1.900979245333823 -2.4884426177937176 0.16139910041515232 -27.423330948649802 -9.283770377544217
132.64831749269638 4.133225745040601 -0.03854976626991613 -1.9438774683294044 -1.900979245333823 -2.4884426177937176 0.16139910041515232 -27.423330948649802 -9.283770377544217
160.05653974315697 4.134672576953419 -0.8118431407355973 -1.9829514258501089 -1.8943105595530654 -1.751170439703719 0.1548034201164971 -27.4231333523894 -9.267849934208225
118.56210662829456 3.5731825107003155 -0.8593656513935022 -1.6234975901715196 -1.8738376882165104 -1.944502282140098 0.2833157061261278 -27.420279084294002 -9.635647460921167
113.36033288940976 2.7563926219435735 -0.9961044234773768 -1.3769102611174933 -1.9564607257285416 -1.7847016463410452 0.15454268002077878 -27.419884431348645 -9.267225746316525
127.43832726362969 3.5138643841018635 -0.46077351158097446 -1.7514735227489733 -1.781168093956194 -2.6690323072853452 0.24373346646089628 -27.418381750279586 -9.507322119927968
127.43832726362969 3.5138643841018635 -0.46077351158097446 -1.7514735227489733 -1.781168093956194 -2.6690323072853452 0.24373346646089628 -27.418381750279586 -9.507322119927968
96.38093177723735 3.5851198318272357 -0.4399751776315287 -1.9754593927051636 -1.8850896056710649 -2.469934617812812 0.41364338464086686 -27.417330998846392 -10.234993472350816
114.23013271530571 4.616105808247722 -0.6300335578911187 -1.9115835059873416 -1.7304891495695405 -2.4224149596803315 0.4446832325849304 -27.416296342955313 -10.452550723217948
124.14807972893158 3.54898695981605 -0.9421205293254583 -1.8760164962077404 -1.8009890522825667 -2.0545508843226177 0.19233173860392544 -27.415861500084453 -9.362014908968197
186.7385958252394 4.709668556390269 -0.523279402238041 -1.9531932863164856 -1.7803099727778113 -2.342789891999871 0.07058694204985518 -27.41486151233477 -9.08413812499493
95.02632368508328 2.9933366016804808 -0.5917421315736984 -1.9732927765323451 -1.6715763994373662 -2.972368866297465 0.40421082905316386 -27.41438381650545 -10.17727641734728
76.09595637163945 2.8143356969058813 -0.3004959973150527 -1.768091094439316 -1.9387307866794523 -2.7528083777220345 0.4535802085886302 -27.411865640633742 -10.524757793383932
149.123218659535 3.257525100478465 -0.6993299427345457 -1.9668438831913284 -1.922547043894494 -2.0077505046058066 0.051066188455490436 -27.411489918561045 -9.045975231087384
149.123218659535 3.257525100478465 -0.6993299427345457 -1.9668438831913284 -1.922547043894494 -2.0077505046058066 0.051066188455490436 -27.411489918561045 -9.045975231087384
168.13094902545282 4.650341455453361 -0.3899594926973453 -1.9496585575509873 -1.793711147460251 -2.5015511415129756 0.18861642194370076 -27.411473732317138 -9.35228698591448
122.54177706931726 1.9086231579950899 -0.6704674166238414 -1.9655725604632341 -1.9370592729261094 -2.814546641254725 0.09394699385463431 -27.410659002871054 -9.131807785511445
95.43848816675411 3.236502545443664 -0.7643110106437625 -1.9230665058459746 -1.796568609106722 -2.386235680490601 0.3144952937932265 -27.40956218183527 -9.749775619903707
133.0598001283687 3.029717025112357 -0.2366063260706499 -1.9658721804808763 -1.930400933205948 -2.8151053730764404 0.19928064134083606 -27.408998522631197 -9.380467415947825
133.0598001283687 3.029717025112357 -0.2366063260706499 -1.9658721804808763 -1.930400933205948 -2.8151053730764404 0.19928064134083606 -27.408998522631197 -9.380467415947825
42.53818539322485 1.5146724431254786 -0.9164596483439423 -1.7803506786496692 -1.8542812949506409 -2.7285322113060975 0.5659703747475971 -27.408137497174803 -13.441449525377159
59.160516425894286 1.6882837322886837 -0.8184229648481064 -0.9780734900169741 -1.9731821422865576 -2.40505492407265 0.2393311063285055 -27.407911009958852 -9.494016424324496
100.48813424357188 3.8842308916630772 0.0334095050155776 -1.8884421974763546 -1.8947441893238173 -2.732490930954813 0.3472461266366705 -27.407408023240148 -9.885581730730229
90.22854163174787 3.71437813446495 -0.8504296224081932 -1.7194235730738976 -1.9991052258439124 -1.4781714565754798 0.49976159902384515 -27.40727998656493 -11.01687205975169
164.66586286075471 2.5777390673882663 -0.8669054993478394 -1.6965815450935453 -1.975851769782722 -2.1708832602799566 0.0809729086686462 -27.407103829879233 -9.105052191327113
134.91829276704217 3.251249355866255 -0.3565885666063313 -1.8312787723571686 -1.8635649691887541 -2.539494134426114 0.00858736659687165 -27.40657204029155 -8.967643794783116
97.53540335892572 2.748837342676155 -0.6685021611374791 -1.465401164536356 -1.8009074287110676 -2.4853925936375947 0.19999523332700742 -27.4061420088728 -9.38238443561421
97.53540335892572 2.748837342676155 -0.6685021611374791 -1.465401164536356 -1.8009074287110676 -2.4853925936375947 0.19999523332700742 -27.4061420088728 -9.38238443561421
97.8736073742094 2.4161672371867526 -0.662342262843338 -1.4297569043530358 -1.7632626376157619 -2.72870383572039 0.20695499576158696 -27.405900059121453 -9.401249980140431
137.14992057339614 3.218362068398216 -0.8263665666601765 -1.8741775036577746 -1.9818421675209152 -1.835273027962706 0.13625253483664382 -27.404952775860163 -9.224385371792662
70.80351930291559 2.7949541530067235 -0.36055316060395226 -1.6769460387186474 -1.8684809022722555 -2.624614453996828 0.3502202090394488 -27.40493937396551 -9.898878857512123
119.1960940675811 3.5005142935415097 -0.3599914192824456 -1.8950066972243715 -1.9180808399915616 -2.4452066716823064 0.3227060481860975 -27.40471687207816 -9.782129805627163
108.94129371807276 2.230156271033145 -0.8687951801894279 -1.8841288181093616 -1.6778298691491857 -2.85666048567631 0.2901728944048099 -27.404326796129077 -9.659653694992269
180.3473182509931 4.140230180397397 -0.8627012067596077 -1.9465703533791483 -1.919732318695226 -1.5430631933524661 0.15122598566915743 -27.404085247163934 -9.25931969682355
180.3473182509931 4.140230180397397 -0.8627012067596077 -1.9465703533791483 -1.919732318695226 -1.5430631933524661 0.15122598566915743 -27.404085247163934 -9.25931969682355
72.04073093137468 3.575931769412215 -0.7652502387326584 -1.7940250890047325 -1.8887939541727916 -1.9446731587439896 0.5436089045735356 -27.403757722011605 -11.942299628056197
154.42403678409394 4.204906245353033 -0.343657811497314 -1.8970426217396679 -1.7224190199547822 -2.7889939832332966 0.11042701857743305 -27.403089176412742 -9.166859373206698
75.72508118532608 1.9418793793866929 -0.9265576334808955 -1.3208299751788213 -1.7603789978857316 -2.645548351236494 0.30706095160223285 -27.40276140995715 -9.721357344677102
75.72508118532608 1.9418793793866929 -0.9265576334808955 -1.3208299751788213 -1.7603789978857316 -2.645548351236494 0.30706095160223285 -27.40276140995715 -9.721357344677102
168.8368220772609 3.7678992122285067 -0.8776851913124176 -1.912968552325362 -1.7698157018494773 -2.1288659873651645 0.09835470842917518 -27.40258279446785 -9.141062911841502
175.34176963005163 3.1073923207509173 -0.8645289150451597 -1.8785755090745402 -1.939503329414371 -1.871044480342504 0.028431479939597954 -27.40249534793193 -9.003474403163448
83.89077611494136 3.0732071132753758 -0.40213734545646185 -1.8417416749515925 -1.7561760492878642 -2.8526369275060874 0.29061867469304803 -27.402389897481214 -9.661234452855592
83.89077611494136 3.0732071132753758 -0.40213734545646185 -1.8417416749515925 -1.7561760492878642 -2.8526369275060874 0.29061867469304803 -27.402389897481214 -9.661234452855592
164.94336704669502 2.357739873121286 -0.6368142882552164 -1.9839801260547025 -1.6923801948231096 -2.999236200366908 0.01978536727445949 -27.40236014516569 -8.987704888891848
164.94336704669502 2.357739873121286 -0.6368142882552164 -1.9839801260547025 -1.6923801948231096 -2.999236200366908 0.01978536727445949 -27.40236014516569 -8.987704888891848
141.91485110599885 3.5164147799148835 -0.17675170064336632 -1.9984356013560416 -1.9509225743770702 -2.4128995798809365 0.0250299441078812 -27.401820937470312 -8.997240688124425
128.32256397079504 3.739733211399008 -0.4047185187277593 -1.8348842005014725 -1.8144367892898547 -2.6636142212404086 0.2521145109894044 -27.40136519489074 -9.53315302958918
72.71374528916066 1.8167963725722185 -0.6038917793439244 -1.838406352832391 -1.9147717073918238 -2.8014470987643554 0.39273280164285607 -27.40104988998383 -10.111259539256267
139.1142473215765 4.7642790535603865 -0.9823130018573738 -1.8817094143966897 -1.728751271705801 -2.050605685367561 0.3467876759082077 -27.40026761117915 -9.883547634610675
119.8746352164792 3.3391662939781352 -0.4487280731305392 -1.4986784639774229 -1.7938968067082073 -2.5951055809652175 0.11446514391747303 -27.40002910876819 -9.175638842438907
119.8746352164792 3.3391662939781352 -0.4487280731305392 -1.4986784639774229 -1.7938968067082073 -2.5951055809652175 0.11446514391747303 -27.40002910876819 -9.175638842438907
129.18424587765108 3.2882378100174776 -0.47650960758023986 -1.6604144477111906 -1.8638966686760237 -2.4537939583996846 0.17358191274003235 -27.399682742660772 -9.313860389537206
130.1119231377497 3.5238155017958035 0.12729890800853494 -1.7959858285537922 -1.8733778708586393 -2.9338421339223255 0.034060541607610385 -27.399602743457827 -9.013876456066374
130.1119231377497 3.5238155017958035 0.12729890800853494 -1.7959858285537922 -1.8733778708586393 -2.9338421339223255 0.034060541607610385 -27.399602743457827 -9.013876456066374
167.64003858093432 3.626721043457782 -0.7346404812554015 -1.8263409789648348 -1.8296213747188315 -2.1216060250103297 0.0170287679269419 -27.39930978011603 -8.982729004049366
85.80638734425699 2.5158917492797865 -0.6758451056739438 -1.6457484965440532 -1.9615507284458635 -2.3420584814210494 0.24337522949145127 -27.397514419470564 -9.506232742578236
103.08519236522797 4.560295921788485 -0.40715194939850385 -1.974563482918965 -1.9710708924590914 -1.672466773427838 0.4502452244499029 -27.396593782408193 -10.497076888084779
62.52380691994641 2.672998967404549 -0.6046050531756333 -1.50637094712252 -1.8159577290610176 -2.6210777900422215 0.5687960527792971 -27.394972862456108 -14.02033608581416
163.01783696299933 4.149982265321134 -0.5966477714980253 -1.7678091736906487 -1.7504668197641706 -2.476165205380176 0.14472314476985215 -27.394063174095134 -9.243997881536151
156.11557727032258 3.8929449413837416 -0.8362712181796467 -1.6978238738347824 -1.7422281685856924 -2.3056205487126884 0.14113805719300854 -27.39320956428137 -9.235650119381376
123.15886390930318 2.5957170900442037 -0.5574700649523213 -1.6436921904275605 -1.813903692918962 -2.7679808266167543 0.04140058015634013 -27.392938156442582 -9.02760485214078
123.15886390930318 2.5957170900442037 -0.5574700649523213 -1.6436921904275605 -1.813903692918962 -2.7679808266167543 0.04140058015634013 -27.392938156442582 -9.02760485214078
90.33209316759158 1.7075820592582067 -0.5606496521647226 -1.2279715533194715 -1.993757805505389 -2.6889897240014284 0.03024664956362765 -27.392702964039913 -9.006816885003262
96.53618419864246 3.8807831525153884 0.0981658936390386 -1.8570101608647838 -1.998264929286038 -2.3186079223040643 0.2918340374724334 -27.391905911588093 -9.665556922966042
63.966532678005116 2.6074326009888806 -0.4392717476523713 -1.4404632279791372 -1.8728169583854835 -2.729417070129967 0.4126852943461928 -27.39167203444379 -10.228976646835482
153.1547249017967 3.518496259494011 -0.22541745327690288 -1.8738110249962858 -1.9913521020817406 -2.2752872564901243 0.024435490596453828 -27.391583647697967 -8.996155259820371
71.90203207428713 2.5031895414140806 -0.13777525305046345 -1.67170573980153 -1.9517773835555299 -2.9938535559177515 0.36426489193079664 -27.390894928941606 -9.964178353954145
66.03062557450068 1.6654835060905477 -0.89483463438398 -1.1872505969913312 -1.7440114388191899 -2.7476391561763105 0.30419618965285805 -27.390131830724187 -9.710618602951422
66.03062557450068 1.6654835060905477 -0.89483463438398 -1.1872505969913312 -1.7440114388191899 -2.7476391561763105 0.30419618965285805 -27.390131830724187 -9.710618602951422
