luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
119.79318514961315 1.7524893853520092 -0.9921909573660193 -1.8535065778084778 -1.9471673260884943 -2.5996547673468076 0.24935043599007908 -42.14234151323775 -9.52456002041128
119.79318514961315 1.7524893853520092 -0.9921909573660193 -1.8535065778084778 -1.9471673260884943 -2.5996547673468076 0.24935043599007908 -42.14234151323775 -9.52456002041128
59.71414963690822 1.5327138295567395 -0.8517392321542561 -1.3677497733038853 -1.9591549080721347 -2.7399355087963118 0.3949489487903414 -42.141505396627565 -10.123670977757355
59.71414963690822 1.5327138295567395 -0.8517392321542561 -1.3677497733038853 -1.9591549080721347 -2.7399355087963118 0.3949489487903414 -42.141505396627565 -10.123670977757355
180.97627294567138 2.2540071802650044 -0.8061699070434314 -1.8894573086055073 -1.9619340741065325 -2.5951308048078174 0.03745903207914596 -42.140435862914735 -9.020209380335764
180.97627294567138 2.2540071802650044 -0.8061699070434314 -1.8894573086055073 -1.9619340741065325 -2.5951308048078174 0.03745903207914596 -42.140435862914735 -9.020209380335764
109.66948016903164 2.013482256891658 -0.865200857024895 -1.94057130953062 -1.9575124500769092 -2.6477378306490795 0.3476210518396232 -42.13892697212488 -9.887248314148003
109.66948016903164 2.013482256891658 -0.865200857024895 -1.94057130953062 -1.9575124500769092 -2.6477378306490795 0.3476210518396232 -42.13892697212488 -9.887248314148003
135.855481236584 1.4766109415862916 -0.7149725651716425 -1.7967664090255664 -1.9807705590052749 -2.9197479338315038 0.004490062935656103 -42.13884264898998 -8.960402936166465
136.00393148397555 2.014084699075682 -0.4910569546449479 -1.8982178194423136 -1.9993618504489021 -2.9555431490306057 0.16756546516019766 -42.13774860049281 -9.298887353135262
136.00393148397555 2.014084699075682 -0.4910569546449479 -1.8982178194423136 -1.9993618504489021 -2.9555431490306057 0.16756546516019766 -42.13774860049281 -9.298887353135262
113.11182098691879 1.430036546596182 -0.7431698755363476 -1.9710884029081481 -1.9648294590604585 -2.943718316942082 0.158791406690674 -42.13471691398901 -9.27744568097052
128.92034423691626 1.5587761195747838 -0.8392183775217755 -1.7582478845346894 -1.9340279779977185 -2.8508911175458067 0.05119275559797252 -42.1318392665831 -9.046218036188213
116.31414164440174 1.7748596470449747 -0.9170224828087499 -1.4737249757886024 -1.9861089609782758 -2.592809903521168 0.15186865551628134 -42.13178524248759 -9.260846763190141
115.83268170092096 1.6956776979081112 -0.8482698243856991 -1.7901395570430525 -1.9188397807383124 -2.796570833153759 0.1640863449857382 -42.12934521659951 -9.290330139461329
157.71642789319483 2.1204625534859263 -0.8963456431007126 -1.8498316297804123 -1.9505356323337004 -2.5433781448415194 0.04553172348930576 -42.12745501753079 -9.035415213205322
88.82044192976991 1.296899708639792 -0.9929530880415999 -1.5843821590459548 -1.9676442547323008 -2.7460791130449893 0.272891592168066 -42.126019450727746 -9.600223290752904
59.03088466113693 1.1931493385583125 -0.9152469901374194 -1.8845362621014001 -1.9616403882871944 -2.84128807677415 0.454556952583922 -42.12540211561003 -10.533012148363742
59.03088466113693 1.1931493385583125 -0.9152469901374194 -1.8845362621014001 -1.9616403882871944 -2.84128807677415 0.454556952583922 -42.12540211561003 -10.533012148363742
78.44791832784462 2.1495382049680023 -0.5803643634936301 -1.896506431762988 -1.9807341297498502 -2.8320562548969925 0.5182090234163733 -42.12425034812319 -11.309851369920247
78.44791832784462 2.1495382049680023 -0.5803643634936301 -1.896506431762988 -1.9807341297498502 -2.8320562548969925 0.5182090234163733 -42.12425034812319 -11.309851369920247
73.98422944159691 2.1448908347788764 -0.9727032607345393 -1.9271079876463955 -1.9431306241399833 -2.454764367583309 0.5421217002409792 -42.124176934440726 -11.891934504443022
73.98422944159691 2.1448908347788764 -0.9727032607345393 -1.9271079876463955 -1.9431306241399833 -2.454764367583309 0.5421217002409792 -42.124176934440726 -11.891934504443022
113.29623984175798 1.8595077291890614 -0.6254713801054528 -1.7731819068952759 -1.9769002950198975 -2.8986479783063404 0.21596488596553592 -42.12327033025547 -9.426213565838623
70.92280448114191 1.324231940847249 -0.8357167159083341 -1.8790915209488581 -1.9035413962801422 -2.9230012225361213 0.270600130107165 -42.12267942057261 -9.592601665579245
56.58717569432028 1.390264288193015 -0.7667699345433526 -1.545806068471907 -1.9796500528156613 -2.9249484953631084 0.5006253167884654 -42.12200927665959 -11.028833968443987
48.36340524894715 1.1231722579322494 -0.9470961423169996 -1.4310986166168584 -1.993652694957002 -2.7766048570165536 0.430566985903388 -42.121656391882894 -10.347715372253884
48.36340524894715 1.1231722579322494 -0.9470961423169996 -1.4310986166168584 -1.993652694957002 -2.7766048570165536 0.430566985903388 -42.121656391882894 -10.347715372253884
112.64307264090445 1.7562558059779207 -0.7786791023530076 -1.8706930045497403 -1.9399636881124154 -2.7767193518831528 0.08748706659663064 -42.121188752667656 -9.118396424742851
74.18322197576205 1.4095216623103801 -0.7522391876566008 -1.6715369942971536 -1.997647054040385 -2.9269682894241313 0.3209325441859466 -42.12097598516379 -9.775052199983865
80.74017573778949 1.528905335602064 -0.8701322060487467 -1.5434022788820272 -1.992462594183336 -2.719853211286914 0.21326158002068307 -42.11879531095529 -9.418657895661054
108.01553056647917 2.003278767223529 -0.6561261603059492 -1.9705861464480177 -1.9412698618883948 -2.8269960430038674 0.19726666607517424 -42.11854885390204 -9.375084260901154
121.19332725470855 1.6818798510461135 -0.9352355861287542 -1.7580831581669263 -1.9798169330372006 -2.624612644928439 0.19567895027741608 -42.118045767641355 -9.370860788397987
121.19332725470855 1.6818798510461135 -0.9352355861287542 -1.7580831581669263 -1.9798169330372006 -2.624612644928439 0.19567895027741608 -42.118045767641355 -9.370860788397987
106.23660856131774 1.2119781026582983 -0.8155997623094745 -1.6029774797500025 -1.9208124007810539 -2.995699765914246 0.05315410279289446 -42.11776181939675 -9.04998821946653
90.12041206886154 1.2356882827408553 -0.8696015922380165 -1.319991155768966 -1.9463092224500462 -2.8635578824207157 0.004971845795084057 -42.11726768359245 -8.961251639987912
90.12041206886154 1.2356882827408553 -0.8696015922380165 -1.319991155768966 -1.9463092224500462 -2.8635578824207157 0.004971845795084057 -42.11726768359245 -8.961251639987912
134.39298331347564 1.829893375480633 -0.7751592000603544 -1.945032367642978 -1.9807959803975317 -2.745684954418915 0.0314949755765213 -42.11708534853405 -9.00912207296849
93.49473227529303 1.677702488001478 -0.7050097239333566 -1.5595594164695714 -1.9864327992318176 -2.8532075823725616 0.2644033935081926 -42.116996450748715 -9.572277015779841
103.4053982799839 2.2477487675358825 -0.568544035388756 -1.9247818875171514 -1.9807206283097583 -2.8092185699840684 0.35336212032652903 -42.11662045591375 -9.913121099403932
49.69909571656365 1.516319019377427 -0.8103383972933115 -1.398909598161227 -1.9934408151969667 -2.7335506465540744 0.4290272020537694 -42.115568905467946 -10.33691756417848
69.93391028690745 1.843766960926951 -0.787831219689058 -1.867588672288948 -1.9571127712836385 -2.743050611494575 0.5694659167484832 -42.11315578301801 -14.225970726740655
65.42705518815359 1.7997477586906423 -0.6070135024134252 -1.9820387937041528 -1.98496660147519 -2.8355587243918348 0.4166289174586953 -42.113080054453235 -10.253978270881046
131.57773030398377 1.9967401012181665 -0.9714627644848725 -1.9615611272827382 -1.9206754053542863 -2.5817136851158398 0.21546108315057041 -42.11266497876401 -9.42480111493093
131.57773030398377 1.9967401012181665 -0.9714627644848725 -1.9615611272827382 -1.9206754053542863 -2.5817136851158398 0.21546108315057041 -42.11266497876401 -9.42480111493093
90.4334394640278 1.8649176161187033 -0.5944420926100316 -1.5498363282907097 -1.9980651251923789 -2.8477064433006474 0.2259713752014356 -42.11248721554331 -9.454688972435005
90.4334394640278 1.8649176161187033 -0.5944420926100316 -1.5498363282907097 -1.9980651251923789 -2.8477064433006474 0.2259713752014356 -42.11248721554331 -9.454688972435005
97.00697224351528 2.3940215889861256 -0.9112584692241075 -1.946525123931666 -1.9700958240594144 -2.403422618845715 0.4358253934390914 -42.11244096461105 -10.385494747286177
97.00697224351528 2.3940215889861256 -0.9112584692241075 -1.946525123931666 -1.9700958240594144 -2.403422618845715 0.4358253934390914 -42.11244096461105 -10.385494747286177
89.71605869136461 2.29458901140349 -0.7965472926304751 -1.9983455438255318 -1.9730434029581387 -2.513714544786534 0.40094146691430604 -42.112098744545385 -10.158024333026587
72.51952917446931 1.4227449292327172 -0.9121660601538282 -1.7255175650975858 -1.9555986642288992 -2.8059241064432348 0.44085821059837693 -42.111692980235674 -10.423041189549332
67.55995094448816 1.761342249754973 -0.7114986031535044 -1.6692312590776333 -1.9488346104626229 -2.842948103714584 0.47385169329014637 -42.11017842892478 -10.711818929398918
125.8162257654829 2.1540329124969024 -0.669819249787424 -1.996596146199989 -1.9996291653140157 -2.7079203826851925 0.2934237620187807 -42.10895811221373 -9.67123917114075
105.83788937462084 1.836426040232106 -0.7621755297140294 -1.667917876621316 -1.987656570670354 -2.740957837765094 0.2633046700705726 -42.108891452435834 -9.568716040392523
105.83788937462084 1.836426040232106 -0.7621755297140294 -1.667917876621316 -1.987656570670354 -2.740957837765094 0.2633046700705726 -42.108891452435834 -9.568716040392523
95.25741041118553 2.098107356123325 -0.825653246867621 -1.8861490560812564 -1.9865862415216105 -2.6045566150654382 0.4480065878848657 -42.10639421826603 -10.478916559180021
126.42295246368968 1.9487219875182873 -0.6098811138265783 -1.809503259235921 -1.9863468962210276 -2.7867873526963742 0.01623439921786488 -42.10588721892214 -8.981299687771518
126.42295246368968 1.9487219875182873 -0.6098811138265783 -1.809503259235921 -1.9863468962210276 -2.7867873526963742 0.01623439921786488 -42.10588721892214 -8.981299687771518
90.31256515592328 1.408469066413974 -0.8916452333095171 -1.8906120718327544 -1.8793175800619288 -2.8972327918135665 0.2394276562290392 -42.10578540201931 -9.494306346016375
79.0519522177796 1.2746262743810801 -0.8744401718092644 -1.7165816519308335 -1.937090951099318 -2.9259506920191125 0.3255110320291666 -42.10507226954462 -9.793427067631765
97.40743320532776 1.658823190334829 -0.692326611212851 -1.8761666178542784 -1.9535767265925694 -2.877929256958304 0.10466431876062923 -42.10373697495712 -9.154462428118265
97.40743320532776 1.658823190334829 -0.692326611212851 -1.8761666178542784 -1.9535767265925694 -2.877929256958304 0.10466431876062923 -42.10373697495712 -9.154462428118265
69.99318032840871 1.4225317268446949 -0.8928225246812264 -1.8434555511982154 -1.9456188429910253 -2.845226364307842 0.49322034109405816 -42.10365652732265 -10.930646346971264
98.66365978383415 1.3112220149283162 -0.7860640772174993 -1.6476082152988605 -1.9716115221575408 -2.9116830774116074 0.11932188971713582 -42.102814882168275 -9.186301241309597
93.80632252279297 2.1850413284914323 -0.5357917344110559 -1.8713817454415607 -1.9829926081900129 -2.8407239617157836 0.39962037201326855 -42.10263971018417 -10.15034882498432
93.80632252279297 2.1850413284914323 -0.5357917344110559 -1.8713817454415607 -1.9829926081900129 -2.8407239617157836 0.39962037201326855 -42.10263971018417 -10.15034882498432
65.3810386309386 1.3726930376036788 -0.9814329711078269 -1.7497694547803007 -1.9164719797151797 -2.76966837355341 0.3886809930495386 -42.10163821739697 -10.088958326599709
89.39491567377172 1.5618858374492701 -0.7753852705991717 -1.9641360529354948 -1.9945438597470486 -2.8620032560438275 0.2852653480425355 -42.10016822858629 -9.64241450449196
66.94564206548436 1.6815771706056002 -0.8597157370576964 -1.4932721880143847 -1.9723013104371105 -2.692909079348866 0.44534545806368386 -42.09990016155534 -10.457749322478199
66.94564206548436 1.6815771706056002 -0.8597157370576964 -1.4932721880143847 -1.9723013104371105 -2.692909079348866 0.44534545806368386 -42.09990016155534 -10.457749322478199
68.82955754957182 1.6083882430869827 -0.9725784346790846 -1.6260878875103981 -1.966341171502306 -2.5678946204564252 0.3167084411771059 -42.09966214869069 -9.75839391109079
89.78649807753713 2.0505098355200135 -0.9439667645575779 -1.712907480130051 -1.9611802552327708 -2.4844208754636714 0.4049703589080929 -42.098295628305436 -10.181802570973549
89.78649807753713 2.0505098355200135 -0.9439667645575779 -1.712907480130051 -1.9611802552327708 -2.4844208754636714 0.4049703589080929 -42.098295628305436 -10.181802570973549
102.89656763563558 2.127095427604176 -0.8938481397409692 -1.8142935166867322 -1.9666434944352291 -2.4972232183768504 0.2815123083040498 -42.09771619551833 -9.629428527320353
102.89656763563558 2.127095427604176 -0.8938481397409692 -1.8142935166867322 -1.9666434944352291 -2.4972232183768504 0.2815123083040498 -42.09771619551833 -9.629428527320353
111.8471253005217 1.9428831530999697 -0.7561703886255179 -1.7601745807727596 -1.9590639818068238 -2.7128236668278434 0.1511772285573873 -42.09623667713292 -9.259203938756453
74.03504774718886 1.395875707454754 -0.749043907076206 -1.4325725327302408 -1.9700277600601115 -2.905907468798458 0.28575276089708734 -42.09491693689169 -9.644113453097296
158.8676251644519 2.0641440038980337 -0.9462805357603046 -1.9329841339711653 -1.941283037387183 -2.5155506971575337 0.047521729512198074 -42.09305951027276 -9.039199410839888
61.42214282594652 1.1586963250933344 -0.9715232587789921 -1.9774480889019077 -1.8947562605121617 -2.8612853585634817 0.31592697022943267 -42.09273256621985 -9.755342268819799
61.42214282594652 1.1586963250933344 -0.9715232587789921 -1.9774480889019077 -1.8947562605121617 -2.8612853585634817 0.31592697022943267 -42.09273256621985 -9.755342268819799
72.42480255744498 1.7926406589125183 -0.8534017688061912 -1.739217020172647 -1.9626407204246274 -2.660727311868149 0.4918772107767532 -42.09061910225277 -10.913825540507599
128.48877063206308 2.1128444566909748 -0.581830773799582 -1.872786003925403 -1.9817319886067524 -2.809458135213696 0.17939468419396634 -42.08991683834509 -9.328542642807188
148.32549987217124 2.1081234143042598 -0.6802021056690513 -1.981169360501384 -1.9450826548103535 -2.8077122055892842 0.098777851364932 -42.08903233281025 -9.14195593178906
79.16482369533703 1.700670010303952 -0.6636623608567541 -1.6337077916749194 -1.9798225136194152 -2.8977863567941107 0.34143281781832374 -42.0853476546179 -9.860090148857456
79.16482369533703 1.700670010303952 -0.6636623608567541 -1.6337077916749194 -1.9798225136194152 -2.8977863567941107 0.34143281781832374 -42.0853476546179 -9.860090148857456
75.99295065900782 2.0727277699664013 -0.6169009023311984 -1.7557823954319716 -1.979280842468089 -2.7519228093999764 0.4093302582460314 -42.08528372950767 -10.208187807988429
75.99295065900782 2.0727277699664013 -0.6169009023311984 -1.7557823954319716 -1.979280842468089 -2.7519228093999764 0.4093302582460314 -42.08528372950767 -10.208187807988429
125.63192696875704 1.7258834683225608 -0.8960875024597104 -1.7772362614548853 -1.9397987305379858 -2.700524088264905 0.14920331646529975 -42.08460928375159 -9.254528736933825
140.4109630288476 1.6858910626148538 -0.799743279990748 -1.9563478849853015 -1.9096013303032278 -2.8877961250720463 0.07075778428291206 -42.083150676932014 -9.08447863291629
96.84797450296382 1.2538079372677022 -0.9158314104970153 -1.774758710197112 -1.8957720219987333 -2.9277277090145644 0.20882477622243448 -42.0820569080352 -9.406379562253221
66.24253977731935 1.3547507047497809 -0.9759195716223154 -1.9671775316829074 -1.9441713001024479 -2.703811081027372 0.34046901325997053 -42.08201329869692 -9.855925924344072
