luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
93.50612596937864 1.4707905534431345 -0.8501131207197208 -1.8207183169683587 -1.9520182418749847 -2.7760263485276746 0.08897067857151568 -35.62457523382276 -9.12146065772112
130.9827040474849 1.697184390015749 -0.6101916361700236 -1.9368598149089502 -1.9339716109130558 -2.9450539736443764 0.0034896904053913504 -35.624056518006306 -8.958642987236246
79.42412715208607 1.2132208795353645 -0.9378039171554662 -1.9155544945944627 -1.9596510196392116 -2.751279811926327 0.1488551193008227 -35.62384691459043 -9.253706296654968
64.7926276530711 1.3372899705157018 -0.9188326941680476 -1.9262331634694572 -1.8809702225085267 -2.832234259418457 0.3461759411843665 -35.62376246419929 -9.880839861971046
89.65297061269494 1.9948517633897034 -0.6638372557468616 -1.855707075572644 -1.9400093178530042 -2.771373159410251 0.29591112762503496 -35.621897372253436 -9.680195205231591
73.32629255346288 1.6487553022087285 -0.9394619455709173 -1.3660131657908439 -1.9891213634933747 -2.4876749604059407 0.2533576526041354 -35.62084963626522 -9.537041936377436
94.70913905483928 1.6978089844230693 -0.8449587917639383 -1.5340896592677793 -1.997425911344058 -2.6264427550914764 0.21843910046146806 -35.62080341227419 -9.433179327056598
80.65573613615143 1.5417772718134475 -0.8246629769114229 -1.613467509097879 -1.9799236996804621 -2.7326037185633996 0.29513721462601744 -35.62077390801197 -9.677400040676991
73.68548380916637 1.8560630512650262 -0.6944240848123348 -1.7503751125811435 -1.963598043159529 -2.7327260359804497 0.3118352588945978 -35.62066023986602 -9.739514424176779
61.550397696392245 1.8479083772174918 -0.8019435577850792 -1.603412623371896 -1.9645335535604107 -2.613489361998981 0.4786012761648319 -35.620051972841225 -10.761214530058131
102.7233878408642 1.8739465265571265 -0.9814488180737397 -1.8213236848407703 -1.9941264285667073 -2.3618115057361653 0.19616337554259353 -35.619651438018764 -9.372147514992658
54.25206351451804 1.3964597184288001 -0.9350079276762606 -1.8876370150926607 -1.9387090479017193 -2.734495810806137 0.44024683938994696 -35.61916678017701 -10.41840422320735
86.07098993241361 1.7501483053226023 -0.7402218280848984 -1.979965157898086 -1.9261895544736514 -2.807246095939769 0.33046111773543724 -35.61867979494936 -9.813680639174848
130.01766196016902 1.6987397206790649 -0.7527540728874315 -1.9113773150748705 -1.912947605251364 -2.8342551226889556 0.02231716297303862 -35.61856749376893 -8.992296901147132
85.99009289292164 1.8483009849157686 -0.8932920280955221 -1.5928469669640797 -1.971602133411418 -2.4969565841234145 0.26142925407013873 -35.61804790948372 -9.562666937588295
106.46289964389017 1.6935353551651553 -0.9045203525573904 -1.7941274805153693 -1.9635869187305406 -2.5783049506838718 0.14399617708267906 -35.617383696288606 -9.242299518565298
119.13242715755503 1.6859579324967635 -0.7530790544908914 -1.8483200247016396 -1.9175051321431449 -2.811300001864668 0.017924640715111396 -35.61635851465729 -8.984343412724805
42.122155423213144 1.3380409257477912 -0.9263728734167834 -1.3509491763839416 -1.9511988712417954 -2.7020371097255733 0.5464860578536945 -35.616066404157046 -12.047584650131459
66.76514046345456 1.7383734598880798 -0.9314872072731961 -1.3429409590663706 -1.9987239692521104 -2.4650256635448295 0.3500763665082793 -35.61549803625964 -9.898231651986688
49.32442903226255 1.0432896489770938 -0.9392241046557208 -1.8292028229329687 -1.9996250777761504 -2.8317756392121107 0.4666220132456106 -35.61543052443438 -10.641023347736553
109.756991153154 2.181247905632457 -0.5402378790302003 -1.985198876625858 -1.9738991236639816 -2.803607584925461 0.211009046503723 -35.613888806002 -9.412405434795147
100.44605726576307 1.7723246682455325 -0.5370999482852005 -1.69801349493963 -1.9643405197221848 -2.9415366600231008 0.1443141212313591 -35.612082278378246 -9.243041954026364
57.1585492893631 1.1879484144142074 -0.7949178330209323 -1.8947016819064235 -1.9843791979841017 -2.9187316474255893 0.24107885995711542 -35.61177951716921 -9.499277664173071
55.606913523827004 1.1554259488128134 -0.8925051542995092 -1.9175062772776101 -1.8715574017782388 -2.9644616275157634 0.45417814822996644 -35.611387856584265 -10.529802821772666
101.08810788018425 1.2011732598996887 -0.917701405190234 -1.7887746398082154 -1.966042351357939 -2.8556145836998743 0.06238151731274215 -35.6088277786989 -9.067918815184026
121.36034656682521 2.0625977943900202 -0.4316633559586728 -1.9507170430017629 -1.9671193682640524 -2.9637429881069273 0.08520534671080043 -35.608316681440826 -9.113702038838861
66.96390650101213 1.9636801767925525 -0.6181702696318467 -1.8573275895903953 -1.9989945882011417 -2.7737926266727277 0.5309135528687394 -35.6077946748351 -11.576998982059946
106.14716822429344 1.7132742911984926 -0.9274873016203171 -1.8917724875218567 -1.933425754903305 -2.6184997146596705 0.20964396395689294 -35.607312804770395 -9.408635249505357
78.86467069737803 1.3381495930171907 -0.8909566843266099 -1.8223913849702316 -1.9340083235566152 -2.7935536285356988 0.25560588702016407 -35.60682991111695 -9.544113703807035
56.32163055027591 1.3449728961672602 -0.7820203171646085 -1.8033712757779587 -1.9507278745847834 -2.8892263294649223 0.34041929830572665 -35.60336492255232 -9.855711594954778
82.64704249114511 1.4241505632325229 -0.8196430715904064 -1.9342331138502218 -1.9135000467179761 -2.8356676713584372 0.14857355291896623 -35.602486165436865 -9.253041732294601
75.6844992662438 2.1566715128065153 -0.8756075911123398 -1.9951709440857088 -1.98631378870494 -2.37860174409591 0.41760023544768454 -35.60229390196927 -10.260233340634379
99.23006560009648 1.1455199201258874 -0.9233506394861057 -1.6259988259475868 -1.9706334626825701 -2.8600087326451913 0.040969936760289385 -35.602111702874936 -9.026794175429538
85.28525988127372 1.3129040853882294 -0.8935203945320931 -1.183372487637564 -1.9662336572432257 -2.7264865649127223 0.02575616060262814 -35.601835666479985 -8.998568306730627
71.19568035308966 1.0344120707414857 -0.929075839771256 -1.7791818141138827 -1.973328919060092 -2.9077774666182212 0.2583140200822316 -35.601579994976454 -9.55269901098879
36.454577414275334 1.2867170655719287 -0.8244445143926928 -1.3950488774599559 -1.968497301088241 -2.814643113257847 0.524652125263061 -35.6004597762261 -11.436431222999685
165.87747052717458 1.9434702997973885 -0.9749244232645483 -1.9697588855371033 -1.9318093784688388 -2.525536897347014 0.03069449448470319 -35.60009247933417 -9.007643274793969
83.35768009341653 1.8464398191483655 -0.8476839139224994 -1.6230107751174365 -1.9656967841444921 -2.5494652819882475 0.24491397485445907 -35.599727830346616 -9.51092039795544
44.93743903118265 1.670389965269761 -0.788114601830979 -1.7175199531289684 -1.9672829923089905 -2.663433633209585 0.5715359261332191 -35.59891459212382 -15.448462800682112
144.03076487993164 1.843591499148876 -0.7466676303162818 -1.885384341383548 -1.9603809111391723 -2.741540277578913 0.044531109579299705 -35.59694495740865 -9.033517841534799
63.58035783983888 1.530000245311669 -0.8629986994042056 -1.2682153709094137 -1.9902027867958898 -2.6471349659733945 0.33524469825543757 -35.5945748890808 -9.833650572654475
72.10838319961736 1.8112763202923412 -0.7041324582762087 -1.9236341058905437 -1.951814726808443 -2.767440864389983 0.4333473012048597 -35.59453289821095 -10.36751279150656
77.91924900174003 1.5609361721798145 -0.7987382065616895 -1.8929421641451563 -1.9186913897108075 -2.8519245336185017 0.34086055007577676 -35.59417287709552 -9.857615511760986
61.50789585369105 1.8467919871043483 -0.4126806640306727 -1.808480497446064 -1.9754679682271687 -2.9773054265966334 0.3513303706239 -35.59405192086075 -9.903888063863567
52.714259741852906 1.5673933663707218 -0.9476436983063102 -1.6404899879866097 -1.9908923441062085 -2.501661540244874 0.4218174246845042 -35.59296495539416 -10.287854173893484
62.188624389471926 1.9804875567268336 -0.5616425217532092 -1.8079512382703575 -1.9828511576487013 -2.780447812476165 0.4276030373079921 -35.592937300263486 -10.327033276961279
85.30250637583438 2.1146891545898034 -0.9116285644721369 -1.9765327889157316 -1.965559564511954 -2.3938935485089443 0.373966145189934 -35.59225499278037 -10.011909961351769
73.75048057020966 1.6663383721261125 -0.6731933639496017 -1.9222839183392375 -1.9308433966509946 -2.9060311132928165 0.3941637410555889 -35.591430114471386 -10.11925581315696
120.22296314561058 2.076207331542328 -0.5226119347148616 -1.860793766595605 -1.9615974768140376 -2.8334517099049688 0.06922599854663618 -35.59081350841918 -9.081429743185632
159.83561475740814 2.190715131469009 -0.8735115682325449 -1.9527309855560835 -1.9877045326431027 -2.457146777651859 0.05340479369940903 -35.590142598906326 -9.050471134100789
128.91196232969259 1.998052588145387 -0.49431983629837084 -1.9589844517473431 -1.93364336454451 -2.9616965114709037 0.05339824300563589 -35.58960099272519 -9.050458512303221
88.21047599828515 2.0610841251339242 -0.6408452306339119 -1.8584371306883622 -1.9677526888862285 -2.6876811817904827 0.2651635703489733 -35.58955904696248 -9.574748200462631
110.41132842601229 1.8481136871150514 -0.5328491543339382 -1.831155932679719 -1.9750328468284386 -2.8946871149449582 0.1258497581378034 -35.588639595881894 -9.200813863055227
89.25973681281559 1.884371884619549 -0.6556789063727455 -1.8808846261169383 -1.9954008688190241 -2.7215449461870893 0.30646012779086296 -35.587081406532604 -9.719095541905698
92.01592709915876 1.5855579845219678 -0.6975968693596514 -1.8249448142363889 -1.95649419769291 -2.8887726764897255 0.1444805552283281 -35.58626488122293 -9.243430816091795
66.0122523719215 1.7076037717490211 -0.5492001197020768 -1.7774692591824617 -1.9967119319481168 -2.9423066521544436 0.45797170414976773 -35.58624341401817 -10.562417391098922
112.92013191364245 1.9637662401373408 -0.8835942132832089 -1.7312520900355854 -1.9743699016207916 -2.4606788072319485 0.11408600027723718 -35.58487479409226 -9.174811242689179
66.75007165797646 1.3348626424856898 -0.9053145093033184 -1.8582873750535205 -1.966334569461008 -2.6990370275047906 0.22805456442393884 -35.584835970311985 -9.460720454093977
127.41246555088503 1.9279944551743144 -0.9291533421182057 -1.8353479349747455 -1.9720487126534036 -2.518727790433309 0.14143301892983773 -35.58483151872328 -9.236334303685954
52.37319430645149 1.3578498530231258 -0.8534053304362081 -1.7446662927854282 -1.971948073445612 -2.7614909631452456 0.3403549465830143 -35.584601263078355 -9.855434232233351
83.62921549132435 1.0848708980901036 -0.8616021072113448 -1.7825413349159345 -1.964333573371822 -2.9685829763323004 0.13848160720945427 -35.58260818195783 -9.229509299434202
93.38326132410843 1.569509914939812 -0.9679426752759687 -1.5535749724767771 -1.9548260987644883 -2.5710416158700324 0.16810206481905934 -35.58259433653549 -9.300213711321122
59.84462991461869 1.9413002781997504 -0.4405864758780538 -1.9110641330129616 -1.964489883443713 -2.9401628463664506 0.48219679301584306 -35.58230740580531 -10.800300800224349
101.77825518132597 1.8186574153696144 -0.7142935870730287 -1.6680505514034283 -1.9898540259430164 -2.694761275369514 0.1796798619412055 -35.58226889548036 -9.329268539514132
115.94082292251503 2.1072888007798056 -0.5907036709993699 -1.9169479548027566 -1.9926832476163798 -2.7521329222191007 0.16687374192679524 -35.58175836677147 -9.29718015454556
99.79599422802825 1.2462709991975667 -0.8329586242422089 -1.511753843301328 -1.966878411774639 -2.887595507752569 0.0019765507139275066 -35.581591088118486 -8.955986802304817
71.99408060441448 1.8169182499333845 -0.7332422333460018 -1.8313374756204504 -1.9801290414861357 -2.646181528734113 0.2978903884862223 -35.580813436173834 -9.687379505850247
92.68931379338149 2.273228281521726 -0.9936949925344277 -1.9263763840234107 -1.9554582824540974 -2.314123927318363 0.429349701341673 -35.579269326177666 -10.339169473525262
111.97152099248748 1.659553882743492 -0.9884409627992424 -1.358581157118615 -1.9734897782978384 -2.4857844282073818 0.03580264558127944 -35.57866064662977 -9.017117773096619
134.65703752379846 2.035868141208863 -0.6793486946807797 -1.9166876214200141 -1.9408551481637824 -2.76142864740902 0.08429117745869462 -35.57859901169958 -9.111827402805094
31.52667008121199 1.0332467593373589 -0.8893936592681972 -1.2614277329983112 -1.9796217875484425 -2.8883210568318534 0.5429842714552272 -35.578235422871494 -11.920836265001457
118.9367565596523 2.0718940288806724 -0.8062708555553395 -1.7863466617993777 -1.9643890422547043 -2.5389081508615146 0.11678868953496246 -35.577057333793086 -9.180725724116005
96.59610833911718 1.527004693715479 -0.721600907244419 -1.6410085289944298 -1.9494281057720895 -2.8882756573203725 0.10771239403125915 -35.575528655911924 -9.161000416111508
124.87130487050058 1.828918312706616 -0.9247537849806559 -1.6082145159931325 -1.9545780837224247 -2.5142862706677414 0.027894562473777716 -35.57481287649878 -9.002487852211768
59.601132199639075 1.752474118701661 -0.6603596315174632 -1.60867762912507 -1.999899801823967 -2.7896635133883994 0.48303162719222636 -35.574316570313584 -10.809598932946614
140.7886391068095 2.1986312875364877 -0.866936031159736 -1.9083883665342185 -1.9637993526522945 -2.4536620200975032 0.07005746395922553 -35.57403381886441 -9.083083551096484
65.93571294005345 1.723638241473778 -0.5497245714687226 -1.624762391592809 -1.9966224362704397 -2.8737342942537705 0.37653947031838725 -35.573546832758346 -10.02496295813107
74.07441014542995 1.2879885511636413 -0.9088287611668869 -1.9030088117810289 -1.969138593793282 -2.739180799572242 0.09641051990519398 -35.57333243981387 -9.136970027462942
65.90630921326289 1.617559926791607 -0.876820097651312 -1.3529943803265665 -1.9921522043038493 -2.5587459459737953 0.2873314550378887 -35.57304238362568 -9.649636120818904
93.10088036282427 1.9324406710985471 -0.8923447345677182 -1.6794300826552577 -1.9897192006843858 -2.4505183338719356 0.19810630060865397 -35.57246653891473 -9.37732499908503
92.55225597675145 1.720793105225661 -0.6109775941746961 -1.8776705161313887 -1.9373252838066748 -2.940474851017418 0.17861392333855938 -35.5716486779997 -9.326557971599136
109.94252038531265 1.734269148420716 -0.9189019827076705 -1.924663654578457 -1.9848940901737464 -2.60432528784601 0.18322044153261985 -35.57132145844531 -9.338324953799933
118.73088534646247 2.1120071701889156 -0.47449724343804234 -1.9515481664047334 -1.9839709481512227 -2.852759691281841 0.07977329019686084 -35.571064855295845 -9.102614074499243
94.61943607178662 1.5967162731979059 -0.8926489538442276 -1.886325342380776 -1.9023368945771288 -2.736230823679073 0.2106417974169004 -35.57076167541597 -9.41138974082577
48.156202835271664 1.4200280805618486 -0.6777037026829886 -1.305849602527188 -1.983050778776601 -2.8614525877191026 0.35813404169083424 -35.57040400742134 -9.935147741581392
121.64871112816016 1.9039941884426603 -0.9051888934996271 -1.7710281243281394 -1.9481625819173556 -2.5335503851701553 0.11881762385253056 -35.56981010101521 -9.185188882440652
91.46997054822397 2.194673254552862 -0.9226375145444372 -1.8917708073021355 -1.9940183955908106 -2.363374093057053 0.43764869322632227 -35.56867307362331 -10.39893487330305
67.52965740462304 1.558335192342785 -0.9968906043512877 -1.7551805410378938 -1.9678122382067622 -2.54938400427341 0.31285983364576436 -35.56816539463945 -9.74345430654211
101.07501830109575 1.9084291563856284 -0.6740215591974343 -1.9996839364754881 -1.975539380172932 -2.6920782080540064 0.15554910213089468 -35.56813647895376 -9.269637182016552
105.28599839115043 2.1441050214793806 -0.8311026393834747 -1.8130026287481193 -1.9748643607430307 -2.46759710190994 0.2161656576618165 -35.56677967446216 -9.426777001523417
104.32534894956422 1.9550153456036012 -0.892862466221627 -1.747207661791916 -1.9954174390653838 -2.4922803419469726 0.2711402629716378 -35.56583882860665 -9.59439297444061
