    0.126235673611970299E+03    0.313039107690725071E+00    0.187145608612172415E+00   -0.906701811183760142E+00    0.264695598273149635E+01   -0.134334164176405757E+00   -0.117174684273717999E+01    0.362750934744055342E+00   -0.101738624006392762E+02   -0.100004575914142677E+02    1
    0.169335366034721858E+03   -0.128942283530405311E+01    0.154512117313256925E+00   -0.130179996429350942E+01    0.262523867236663122E+01   -0.526634741643081661E-01   -0.152334515159704109E+01    0.164702753707106436E+00   -0.101729729877556316E+02   -0.100082700914142695E+02    1
    0.168114450730350086E+03   -0.743511884285574798E-01    0.169284104755219489E+00   -0.161446451856495488E+01    0.240340833287792455E+01   -0.134331685368431319E+00   -0.146204680262729569E+01    0.132445524698689088E+00   -0.101659607030623107E+02   -0.100160825914142713E+02    1
    0.108180186836925259E+03   -0.104953918007660896E+01    0.153510264934832136E+00   -0.241255487094672816E+01    0.224979118199393735E+01   -0.285741154819893595E+00   -0.402661742475896922E+00    0.272147815283780070E+00   -0.101206017550184768E+02   -0.100238950914142642E+02    1
    0.145056488914791544E+03   -0.158646250854451942E+00    0.113078931548683259E+00   -0.236677792683017074E+01    0.255513455877997719E+01   -0.324882034843792855E+00   -0.138844579781062150E+01    0.106928352388579746E-01   -0.101138077803773179E+02   -0.100317075914142642E+02    1
    0.110951516789224570E+03   -0.696907833562695922E+00    0.115152428580815175E+00   -0.280547973100303327E+01    0.287008070866288190E+01   -0.252202254773709722E+00   -0.315264192858603742E+00    0.469996958320062053E+00   -0.100927702040738971E+02   -0.100395200914142730E+02    1
    0.107400399906296045E+03   -0.414822360729118156E+00    0.152080354716154803E+00   -0.116743669161630659E+01    0.235173385932538626E+01   -0.278224078586338130E+00   -0.244838864874983742E+00    0.452479486753365398E-01   -0.100798712788644522E+02   -0.100473325914142748E+02    1
    0.188865707707891545E+03   -0.328794483527571346E+00    0.142358801114538969E+00   -0.243472051999829642E+01    0.253041732712065137E+01   -0.166934528011076999E+00   -0.543535451097028499E+00    0.255926172141264618E+00   -0.100764432373224331E+02   -0.100551450914142713E+02    1
    0.105815171086664790E+03   -0.568877827368122979E+00    0.127995904978720126E+00   -0.199464506061274571E+01    0.249939218207397129E+01   -0.315973834567830902E+00   -0.185511724102241704E+00    0.246902871797394535E+00   -0.100380939503489799E+02   -0.100629575914142730E+02    1
    0.188623260060071999E+03   -0.785523881923278378E+00    0.168415969559688627E+00   -0.159278465662334012E+01    0.234584372637493521E+01   -0.214213063694838723E+00   -0.134145285492884625E+00    0.402058688775311229E-01   -0.100266039542071344E+02   -0.100707700914142730E+02    1
    0.157221471156073392E+03   -0.133720356660729256E+01    0.103299814906273393E+00   -0.224242474172257911E+01    0.235785924301336269E+01   -0.717853984621177332E-01   -0.547872492947616863E+00    0.296294251649975582E+00   -0.100072286952530298E+02   -0.100785825914142730E+02    1
    0.150135754113608215E+03   -0.109096570721233999E+01    0.181399540890444216E+00   -0.803544386039515501E+00    0.263729734498088630E+01   -0.134121189108958205E+00   -0.730129144089613824E+00    0.137400237632001238E+00   -0.998391115847302402E+01   -0.100863950914142766E+02    1
    0.113864449924342296E+03   -0.216005139937616830E+00    0.128275666873965466E+00   -0.278568370274679156E+01    0.260658899850945680E+01   -0.446968796975450999E+00   -0.735868724865884616E+00    0.287653153205384704E+00   -0.996662426328511408E+01   -0.100942075914142784E+02    1
    0.141670828943436845E+03   -0.462435034525161770E+00    0.129873671006934921E+00   -0.179179963029772349E+01    0.220445434830298614E+01   -0.259253400770270925E+00   -0.118220477412506364E+01    0.126514692491530661E+00   -0.995679174602840789E+01   -0.101020200914142730E+02    1
    0.127979092527192279E+03   -0.164644778926425284E+01    0.124091007363283018E+00   -0.243106176459166257E+01    0.273857159132795402E+01   -0.359587422940154333E+00   -0.144627467191303705E+00    0.313280362319981964E+00   -0.988979239478653049E+01   -0.101098325914142695E+02    1
    0.137779092402898073E+03   -0.267525522015956696E+00    0.172807226279012627E+00   -0.136392405186041366E+01    0.271470693301838528E+01   -0.644742541869667285E-01   -0.111352634146767837E+01    0.450277089136217223E+00   -0.988458211854153568E+01   -0.101176450914142677E+02    1
    0.101195814639093840E+03   -0.150615496337723398E+01    0.139914122285353354E+00   -0.179621498720575068E+01    0.273593322735467526E+01   -0.380000297721696967E+00   -0.566245978470116818E+00    0.113914767522701049E+00   -0.988326905025998315E+01   -0.101254575914142713E+02    1
    0.124234757706229260E+03    0.512125653394285507E+00    0.136369374288135170E+00   -0.170115996355480359E+01    0.236528564708109723E+01   -0.533011849344144029E+00   -0.100778983942074651E+01    0.752725365260212415E-01   -0.988204965397307689E+01   -0.101332700914142713E+02    1
    0.183579657857171668E+03   -0.574568728193604272E+00    0.185896764299873701E+00   -0.178171925822264376E+01    0.271259144101098970E+01   -0.170015597348950109E+00   -0.434523563638394617E+00    0.103238258377808007E+00   -0.988056882952371751E+01   -0.101410825914142659E+02    1
    0.155646422079135874E+03    0.154403432921232930E+00    0.171347799436219222E+00   -0.157108738960640304E+01    0.260708670645108986E+01   -0.312958973362856607E+00   -0.768986674490029998E+00    0.122842789531351818E+00   -0.987784262637086208E+01   -0.101488950914142659E+02    1
    0.146651652982015719E+03   -0.127022689346384654E+01    0.177898915615564979E+00   -0.138502640840168567E+01    0.226863651890299023E+01   -0.230223942201372545E+00   -0.810737365179803771E+00    0.288948861827374830E-01   -0.985080189862281408E+01   -0.101567075914142642E+02    1
    0.155400084383972228E+03   -0.166738170322334112E+01    0.131753341884700198E+00   -0.162183623210314232E+01    0.245929036339323481E+01   -0.100317982148628193E+00   -0.159337565083221788E+01    0.951923663124110697E-01   -0.981403243669565661E+01   -0.101645200914142730E+02    1
    0.129386568172730250E+03    0.894689184296795226E-01    0.164227292698553934E+00   -0.262770549777010665E+01    0.270975009372002651E+01   -0.316412509377825835E+00   -0.604610164951578710E+00    0.759224726042308368E-01   -0.979281685634111199E+01   -0.101723325914142748E+02    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.977689684381108925E+01   -0.101801450914142730E+02    1
    0.124904453475484871E+03    0.597244433795231622E+00    0.150629690968409780E+00   -0.127027274839037929E+01    0.242326607326830024E+01   -0.171525070670638158E+00   -0.181241779542600012E+01    0.219688037865908542E+00   -0.977418014111315081E+01   -0.101879575914142730E+02    1
    0.152627700362058818E+03   -0.739835557291718571E+00    0.137295448554924815E+00   -0.192206898577259544E+01    0.268435858190274734E+01   -0.309012623114264251E+00   -0.230446526979038779E+00    0.164407613406802600E+00   -0.975845716119458473E+01   -0.101957700914142659E+02    1
    0.161619295624354891E+03    0.673729787299081728E+00    0.132556673982907963E+00   -0.254307457404898862E+01    0.241993597560083229E+01   -0.547835707135417849E-01   -0.979107186962028919E+00    0.182078848675511301E+00   -0.975702593025349252E+01   -0.102035825914142659E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.974529069314707108E+01   -0.102113950914142695E+02    1
    0.149665243829413953E+03   -0.229267431115078857E+00    0.122463717686237053E+00   -0.240060118875692563E+01    0.286809127828124222E+01   -0.106288105044299197E+00   -0.426886670564102122E+00    0.406792827393262224E+00   -0.971646554722595113E+01   -0.102192075914142642E+02    1
    0.142624538597346316E+03    0.582355772787853443E+00    0.154690163427264965E+00   -0.702506576745451916E+00    0.264595850384310838E+01   -0.259113710084564186E+00   -0.739745316800704433E+00    0.790681135048826172E-01   -0.971242600060366712E+01   -0.102270200914142695E+02    1
    0.121618953515279486E+03   -0.386306110991566642E+00    0.982905194717153957E-01   -0.282984202683690622E+01    0.258004536630547321E+01   -0.655729102698932032E-01   -0.125655236644073987E+01    0.186446355728708879E+00   -0.970158229623628721E+01   -0.102348325914142766E+02    1
    0.113131708874706220E+03   -0.399518786854728081E+00    0.156148799269139438E+00   -0.108591255707397405E+01    0.220184736856598384E+01   -0.255554910642298516E+00   -0.103621454958520576E+01    0.105298433478225803E+00   -0.970038760370627173E+01   -0.102426450914142766E+02    1
    0.145041334830682160E+03    0.263361508751644546E+00    0.116177274957570895E+00   -0.270547548277085337E+01    0.247880038552703752E+01   -0.166578151316766565E+00   -0.392427485343892712E+00    0.380643751136710007E+00   -0.967101093049859095E+01   -0.102504575914142713E+02    1
    0.132899562953301512E+03   -0.136169354596858216E+01    0.191811480111217514E+00   -0.167905238067074336E+01    0.232204757988323385E+01   -0.162818610593657542E+00   -0.587942094131337356E+00    0.955467261143677637E-01   -0.966774817976246759E+01   -0.102582700914142642E+02    1
    0.123094982756180755E+03   -0.121169999192699285E+01    0.145526115127532191E+00   -0.170413397823413026E+01    0.281499279977229966E+01   -0.246619577039250082E+00   -0.374158304485491477E+00    0.197841371110598879E+00   -0.965908339803452520E+01   -0.102660825914142624E+02    1
    0.160013624398734976E+03   -0.310137533662352416E+00    0.121907865707007110E+00   -0.294796018317691733E+01    0.260199971749822545E+01   -0.705778794922249375E-01   -0.123866942196168361E+01    0.168989102636036753E+00   -0.965539067059791201E+01   -0.102738950914142606E+02    1
    0.155120787890514748E+03    0.361763319882690837E-01    0.165683916317610591E+00   -0.157942882061437539E+01    0.288381095104400220E+01   -0.243887200617506128E+00   -0.940298358271327572E-01    0.366034530991694806E+00   -0.962458670389634108E+01   -0.102817075914142695E+02    1
    0.142859968247027780E+03    0.449763412805194829E+00    0.162873984462028748E+00   -0.132621479605506920E+01    0.249176440284133260E+01   -0.257976091949158270E+00   -0.104984798621912612E+01    0.226642976900271326E+00   -0.961832273194005793E+01   -0.102895200914142748E+02    1
    0.156054803149622927E+03   -0.118320646986560174E+01    0.173837720567035309E+00   -0.205751402763053726E+01    0.239478240449991375E+01   -0.113671524798651724E+00   -0.848767690686199838E+00    0.138919967273995942E+00   -0.957500782338927436E+01   -0.102973325914142748E+02    1
    0.110319459975300546E+03   -0.393289108178153768E+00    0.113297412603094561E+00   -0.257967407555569217E+01    0.238130367433633028E+01   -0.182149664838891390E+00   -0.113348181437282314E+00    0.436964392621168873E+00   -0.955498756055401799E+01   -0.103051450914142695E+02    1
    0.118092126255334165E+03   -0.870528362371462805E+00    0.118217371939431770E+00   -0.286894504417762475E+01    0.284643040272979242E+01   -0.213344688510049618E+00   -0.847355818800691551E+00    0.491835325379164023E+00   -0.952255645082978575E+01   -0.103129575914142730E+02    1
    0.110047089669071710E+03   -0.915698970192756478E+00    0.141082689681812506E+00   -0.146091972401993786E+01    0.230145309985417335E+01   -0.448464421031208538E+00   -0.537911981283429874E-01    0.103010968904041818E-01   -0.949083876741024390E+01   -0.103207700914142748E+02    1
    0.121302119263375346E+03   -0.132812199731197267E+01    0.147256046405515789E+00   -0.170183929490066843E+01    0.263407801454940582E+01   -0.387761239068161068E+00   -0.794113567821560729E+00    0.518767336686892164E-01   -0.948345829117472050E+01   -0.103285825914142748E+02    1
    0.117255261933639318E+03   -0.158486325942742989E+01    0.109173552059603954E+00   -0.282664644543985366E+01    0.283379527366145378E+01   -0.134433003745952462E+00   -0.912211133151099585E+00    0.204733030470955368E+00   -0.945900393184244592E+01   -0.103363950914142766E+02    1
    0.184902746528920147E+03   -0.781366252947558682E+00    0.190309945933364755E+00   -0.146920738232696513E+01    0.253595954226181419E+01   -0.130775766424149786E+00   -0.977442738072937800E-01    0.102907022700179721E+00   -0.941800220313193925E+01   -0.103442075914142695E+02    1
    0.144657045801034940E+03   -0.187949135024509384E+01    0.170729050971128116E+00   -0.109899504643397283E+01    0.234030750059392156E+01   -0.320008293602338512E-01   -0.981077621650855214E+00    0.162272756529768303E+00   -0.939809473810515428E+01   -0.103520200914142606E+02    1
    0.184695673050456833E+03   -0.112929528117867450E+01    0.131550858031122569E+00   -0.224692523207488382E+01    0.291772181620971249E+01   -0.146460106335507323E+00   -0.648906717248358689E+00    0.183426778299906001E+00   -0.939372751990554633E+01   -0.103598325914142624E+02    1
    0.107175301900212105E+03    0.132230837597101747E+00    0.140484833174519763E+00   -0.210617418041966875E+01    0.242679132960921162E+01   -0.234278522551089718E+00   -0.176196912172752018E+00    0.133500407149952233E+00   -0.936980318697034598E+01   -0.103676450914142730E+02    1
    0.105501869784607948E+03   -0.125227640061244494E+01    0.130239043973655211E+00   -0.294725236338118313E+01    0.281344168867576760E+01   -0.430262359241178949E+00   -0.312495426061421000E-02    0.546082815713055114E-01   -0.936695955628038668E+01   -0.103754575914142766E+02    1
    0.150329203611598871E+03   -0.915473693494984087E+00    0.161029286172446162E+00   -0.275122738100816155E+01    0.257521981792124421E+01   -0.723053426127471255E-01   -0.980898188982889607E+00    0.109440688285402307E+00   -0.936041913540426407E+01   -0.103832700914142713E+02    1
