    0.163813212630904076E+03   -0.372979737345011664E+00    0.192093776184333209E+00    0.194814236797915097E+00    0.230991262941837494E+01   -0.172934843254975767E+00   -0.235512546128950095E+01    0.130040334833756349E+00   -0.841979707557262458E+01   -0.857858259141427304E+01    1
    0.116973425664036796E+03   -0.704739211364544316E+00    0.169184103101894939E+00   -0.135253416251290015E+01    0.294213643492801946E+01   -0.706395920131808186E+00   -0.375037465873867770E+00    0.285673210771153430E+00   -0.838602331435979131E+01   -0.858639509141426771E+01    1
    0.111980742036103308E+03   -0.842311072389110516E+00    0.111805204295375202E+00   -0.232683287830980223E+01    0.230260204982145700E+01   -0.892345566059209894E+00   -0.815053092131219792E+00    0.374180574066829919E+00   -0.838266545239130423E+01   -0.859420759141426771E+01    1
    0.143420223134053998E+03   -0.153524313183282057E+01    0.954711840760176650E-01   -0.109419527512494241E+01    0.225323689783664616E+01   -0.946946939758275263E-02   -0.220728483908396456E+01    0.159379409035757424E+00   -0.834929145026852559E+01   -0.860202009141426949E+01    1
    0.153799720472957262E+03   -0.595652634465455133E+00    0.861637878714094363E-01   -0.156567221728533146E+01    0.233949978002434200E+01   -0.576763998780044140E+00   -0.147249846538884088E+01    0.151916074283952353E-01   -0.833298553854161916E+01   -0.860983259141427304E+01    1
    0.157974444397596244E+03   -0.629839787951433916E-01    0.145035073830108607E+00   -0.249200770085529788E+01    0.231006982802414695E+01   -0.593221041530415771E+00   -0.944535942222158198E+00    0.167109031861640722E+00   -0.829946538032360870E+01   -0.861764509141427126E+01    1
    0.140300220731488025E+03   -0.142648579331297265E+01    0.114943203843396194E+00   -0.139481047200487551E+01    0.253978755287187141E+01   -0.383068547137219717E+00   -0.280384649599834557E+00    0.183405606456776921E+00   -0.827494830378942936E+01   -0.862545759141426771E+01    1
    0.194839916087205012E+03   -0.124802171137317219E+01    0.115068181314435483E+00   -0.205184652133772572E+01    0.278345093439131031E+01   -0.213109532073906927E+00   -0.728476292243357193E+00    0.252295029938973903E+00   -0.826441981668585690E+01   -0.863327009141427482E+01    1
    0.171753909943567379E+03   -0.755619132339138799E+00    0.157572384621431277E+00   -0.773153604589382315E+00    0.235023135809647865E+01   -0.487903687644851480E+00   -0.177322102549564176E+01    0.107291860022338453E+00   -0.826423574395322902E+01   -0.864108259141427482E+01    1
    0.131542604975699248E+03   -0.680279424546131883E+00    0.962002624767815256E-01   -0.171946904821583746E+01    0.213429945273895605E+01   -0.778697937256796813E+00   -0.861938261620599278E+00    0.176776170023060009E+00   -0.819645109411800377E+01   -0.864889509141427126E+01    1
    0.117721488431962911E+03   -0.484613332386960582E+00    0.118569221724091692E+00   -0.156587881373400695E+01    0.225415012024079120E+01   -0.709016092707570600E+00   -0.104708687446611082E+01    0.374685989598337044E+00   -0.819348412876609089E+01   -0.865670759141426949E+01    1
    0.181776583512758521E+03   -0.552070568805244521E+00    0.120472737773231628E+00   -0.155226407332464000E+01    0.294635150590867134E+01   -0.563311281542517861E-01   -0.154795284152091828E+01    0.442344471204081435E+00   -0.815725138219142565E+01   -0.866452009141426949E+01    1
    0.144139251861323345E+03   -0.147066622294939497E+01    0.719325690086601577E-01   -0.201763320712436744E+01    0.247240579032212082E+01   -0.416202915726925582E+00   -0.974421443517154096E+00    0.250866469279881377E+00   -0.814910412181745158E+01   -0.867233259141427659E+01    1
    0.186752638054170234E+03    0.379259796635166069E+00    0.117035641999446383E+00   -0.176605111958164196E+01    0.246319023173426466E+01   -0.677752700358777993E+00   -0.309514756502714317E+00    0.255674230336735364E+00   -0.808949107004282730E+01   -0.868014509141427304E+01    1
    0.154925846966095094E+03   -0.126856600395641994E+01    0.118257966923492136E+00   -0.191985229809437286E+01    0.265792011466947997E+01   -0.807361813781911408E+00   -0.600100768566445453E+00    0.101034632437872196E+00   -0.806371472999269479E+01   -0.868795759141426949E+01    1
    0.167109016138894162E+03    0.649219611757261283E+00    0.154932260578479225E+00   -0.351280969694818701E+00    0.221870216857261449E+01   -0.312853624373320649E+00   -0.715236392612068617E+00    0.225289280510044543E+00   -0.805981386605957084E+01   -0.869577009141426771E+01    1
    0.186600491363800245E+03    0.786412303503776222E+00    0.118253449431606414E+00   -0.178740338172643187E+01    0.230400969779333087E+01   -0.286240079144571613E+00   -0.492714618995194087E+00    0.270127782475899414E+00   -0.805668983054514776E+01   -0.870358259141426949E+01    1
    0.106264074970659777E+03   -0.103925992345146234E+01    0.145306850088729511E+00   -0.403075904108141092E+00    0.217118806421930399E+01   -0.468020609077650640E+00   -0.617527422543637794E+00    0.203138987115653119E+00   -0.805190143501755351E+01   -0.871139509141427659E+01    1
    0.145992725222084630E+03   -0.165756556735283400E+01    0.133747902503711491E+00   -0.255114638661102511E+01    0.240234777834306223E+01   -0.306896185260127741E+00   -0.161823046623869260E+01    0.150575664806055554E+00   -0.805181921479059781E+01   -0.871920759141427304E+01    1
    0.165311687293510772E+03   -0.155755631783163984E+01    0.182281561875204390E+00   -0.121835403771143791E+01    0.211650309830389682E+01   -0.142825578483140703E+00   -0.755235822313089944E+00    0.228740240112437543E+00   -0.803031247530757142E+01   -0.872702009141426416E+01    1
    0.109818767566811701E+03    0.563598264901593371E+00    0.169505070385149781E+00    0.188018374064104599E+00    0.228089301672282785E+01   -0.400600623784585164E+00   -0.497770316977565130E+00    0.173762004065741410E+00   -0.800890333639574514E+01   -0.873483259141426771E+01    1
    0.127348277312147076E+03   -0.155495639496967630E+01    0.927115024480274358E-01   -0.179064062923841449E+01    0.251367227893689904E+01   -0.633431877904847340E+00   -0.263092763340240232E+00    0.692068867653552189E-01   -0.798157739966884350E+01   -0.874264509141427482E+01    1
    0.126728416670478296E+03   -0.887790284873632096E+00    0.106074128464506826E+00   -0.197779947840459669E+01    0.287373103055424917E+01   -0.618741311388607329E+00   -0.406912555838173429E+00    0.239158294744117372E+00   -0.797301955963034370E+01   -0.875045759141427304E+01    1
    0.144160274177261812E+03    0.568212899501285396E+00    0.149676571904752531E+00   -0.701979333786002080E+00    0.254598760512763445E+01   -0.479705906734883669E+00   -0.648245963431806071E+00    0.689458757015369711E-01   -0.794227971177034497E+01   -0.875827009141427304E+01    1
    0.181742553009754943E+03   -0.265771494444411616E+00    0.127484437272839923E+00   -0.290854617186669007E+01    0.210818829171245703E+01   -0.202362235005937752E+00   -0.972900171263422653E+00    0.151798907778160547E+00   -0.791948987833042750E+01   -0.876608259141427126E+01    1
    0.113010458776699807E+03   -0.873767319022594968E+00    0.176698673120402244E+00   -0.514333478669551702E+00    0.271148661549487535E+01   -0.524962184936967446E+00   -0.252544368355954951E+00    0.592495782878676228E-01   -0.787758720477979324E+01   -0.877389509141427482E+01    1
    0.158504687381340773E+03   -0.210026414130047190E+00    0.133365909292997714E+00   -0.218825037111835075E+01    0.224257914530294578E+01   -0.334253648978710682E+00   -0.816570321654645159E+00    0.405768486108257914E-01   -0.786354085083607934E+01   -0.878170759141427304E+01    1
    0.131532707665474248E+03   -0.253516114208969245E+00    0.584073865000963241E-01   -0.214886218385797578E+01    0.216066583266493417E+01   -0.570845737410271781E+00   -0.132854842983420451E+01    0.122217032493357858E+00   -0.786042880711390524E+01   -0.878952009141427304E+01    1
    0.182266856803350265E+03   -0.103353832258730605E+01    0.119932722490089738E+00   -0.199353027675095573E+01    0.212374149675855417E+01   -0.156603508680121628E+00   -0.125760259642916239E+01    0.416000102249307724E+00   -0.784930867038228364E+01   -0.879733259141428015E+01    1
    0.128269363870006515E+03   -0.986215218558793794E+00    0.140729314983756654E+00   -0.720721234009107814E+00    0.235871713502471358E+01   -0.467547241854108897E+00   -0.528596239842982651E+00    0.329435437289908942E-01   -0.781302314632210404E+01   -0.880514509141428192E+01    1
    0.114560017840245834E+03    0.894289713389184726E+00    0.126414745030314329E+00   -0.166170241882542169E+01    0.224572494230127706E+01   -0.581257288617689660E+00   -0.358940803321101676E+00    0.239697901174326905E+00   -0.778963571549031109E+01   -0.881295759141428015E+01    1
    0.118819134954532842E+03   -0.398872407317892641E+00    0.104813323418512849E+00   -0.297384450876303141E+01    0.229596941819786027E+01   -0.985715205913968440E+00   -0.170349533547233811E-01    0.356826705935228639E+00   -0.778177223103747373E+01   -0.882077009141427126E+01    1
    0.139109036512999864E+03   -0.657536692464540939E+00    0.689342304174247189E-01   -0.285790785680435366E+01    0.270751185328842725E+01   -0.816867542387226031E+00   -0.342488469826025987E+00    0.294538334566519677E+00   -0.773768806599358427E+01   -0.882858259141426771E+01    1
    0.195652654118530450E+03   -0.915237603467615290E+00    0.113484575582843250E+00   -0.263574318322447843E+01    0.288125565800722816E+01   -0.651466608304206218E+00   -0.797420056244441344E+00    0.190090190119294400E+00   -0.773472222938683185E+01   -0.883639509141427126E+01    1
    0.119584357965175116E+03   -0.222004826280051581E+00    0.741544487377250316E-01   -0.288409193689200904E+01    0.262602068626075580E+01   -0.927728551432080994E+00   -0.400055730610424654E+00    0.325809469566043952E+00   -0.772171049928842734E+01   -0.884420759141427659E+01    1
    0.177785480264820762E+03   -0.636455133539543638E+00    0.104595465621764930E+00   -0.262029749943349843E+01    0.238015216910906124E+01   -0.161147968348403836E+00   -0.847321985061755711E+00    0.319025499544432600E+00   -0.768658628814313793E+01   -0.885202009141426949E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.767200365440615339E+01   -0.885983259141426238E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.762716299736995218E+01   -0.886764509141427126E+01    1
    0.184362613787640271E+03   -0.148594148593908848E+00    0.158833878065657491E+00   -0.872892881572755019E+00    0.248093598088015144E+01   -0.251085185422154744E+00   -0.201735365691099577E+01    0.253806725633440089E+00   -0.762573153645795010E+01   -0.887545759141427304E+01    1
    0.134058580517728132E+03    0.485200923146722474E-01    0.140446269113829653E+00   -0.189256278124263755E+01    0.249884314484113634E+01   -0.536287139549625813E+00   -0.145020424685542015E+01    0.359479858461146662E+00   -0.760112650268169077E+01   -0.888327009141426949E+01    1
    0.178868042496758619E+03    0.402520528761622920E+00    0.175097192836151605E+00   -0.107194963098157947E+01    0.290009880395922925E+01   -0.171912681336735318E+00   -0.195215196649125522E+01    0.282437381386436093E+00   -0.755920714049194320E+01   -0.889108259141427304E+01    1
    0.168441409976864776E+03   -0.709363114620926716E-01    0.135088393634317544E+00   -0.156730447578221321E+01    0.289638610440268662E+01   -0.495864623284779427E+00   -0.380342854467806468E+00    0.367855563760204063E+00   -0.753554542227677704E+01   -0.889889509141426771E+01    1
    0.184549509342827037E+03   -0.138248291512948374E+01    0.139922029083798360E+00   -0.744757372754122571E+00    0.242620523822787071E+01   -0.150986992332904801E+00   -0.513075344147577272E+00    0.215834021609798116E+00   -0.751732315110756133E+01   -0.890670759141426238E+01    1
    0.127277904281395507E+03   -0.175912057623723617E+01    0.843420350947692715E-01   -0.190281344500399729E+01    0.245140175687130757E+01   -0.602330204706249539E+00   -0.801462571815357627E+00    0.958844212714043131E-01   -0.750927963550400879E+01   -0.891452009141426061E+01    1
    0.179056860235277156E+03   -0.234226585389598618E-01    0.169978621384343109E+00   -0.396087200016445706E+00    0.231341634566633703E+01   -0.271306204065413503E-01   -0.292627479443947180E+00    0.162634609742306091E+00   -0.750063924274487359E+01   -0.892233259141426416E+01    1
    0.178075371756738747E+03   -0.794107207289240336E+00    0.861880835900415976E-01   -0.165756602032333134E+01    0.221414288532761416E+01   -0.328543241957375720E+00   -0.903511264847962181E+00    0.168681993811474834E+00   -0.747813864463060973E+01   -0.893014509141427304E+01    1
    0.184006003773569944E+03    0.950550920269646049E+00    0.133022404811677986E+00   -0.105222004861677143E+01    0.238790351833477255E+01   -0.887146910287790469E-01   -0.278797567992400630E+00    0.360764269231038881E+00   -0.747568171013740468E+01   -0.893795759141426949E+01    1
    0.195585394886502854E+03   -0.149932348313523023E+01    0.115495306294159120E+00   -0.125215345954309054E+01    0.244361857957688766E+01   -0.348470296805011071E+00   -0.334880255052801168E+00    0.633367572551350455E-01   -0.743190133903468286E+01   -0.894577009141426061E+01    1
    0.142394575131910557E+03   -0.618591146535122816E+00    0.174985029178400364E+00   -0.102271717846444887E+01    0.260483242306154139E+01   -0.454620287394817968E+00   -0.172703293696643767E+01    0.233939076893312281E+00   -0.741053251693002579E+01   -0.895358259141426416E+01    1
    0.146646533460370023E+03   -0.158505319771777309E+01    0.188968580834535410E+00   -0.219546069628093576E+01    0.226963060816470907E+01   -0.218391376557790728E+00   -0.693891471410984284E+00    0.307676534045420169E-01   -0.739582371080816614E+01   -0.896139509141426416E+01    1
