    0.147657926328860640E+03   -0.107084641080669618E+00    0.184988871825560452E+00   -0.188286417211727741E+01    0.242534937438688436E+01   -0.273749022986012669E+00   -0.253970580430159654E+01    0.569247256943820390E+00   -0.402149940106713544E+01   -0.101453388341537512E+02    1
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.402116560603364537E+01   -0.101463153966536801E+02    1
    0.124244575444635814E+03    0.445414790421048146E+00    0.147147452158491482E+00   -0.284439970070405845E+01    0.235586284592083883E+01   -0.100824451107666269E+01   -0.244014572491682102E+01    0.519600918111509547E+00   -0.401991955454069760E+01   -0.101472919591537245E+02    1
    0.141075356094361382E+03   -0.117675559453173539E+01    0.140144985954257312E+00   -0.205414441067131737E+01    0.243357861204860271E+01   -0.111794024505034484E+01   -0.213139556812500608E+01    0.507175885377330715E+00   -0.401952265613922055E+01   -0.101482685216537938E+02    1
    0.163388927045908275E+03   -0.761176041613986776E-02    0.190295720440583960E+00   -0.601826865441647207E+00    0.258435928996267261E+01   -0.177571658333688220E+01   -0.209984191561113542E+01    0.232213832194922587E+00   -0.401878765512338632E+01   -0.101492450841537369E+02    1
    0.160553772756401543E+03   -0.171073646120994272E+01    0.193987641515547232E+00   -0.439464114505976333E+00    0.217962947393756323E+01   -0.180719184636587071E+01   -0.123766264372683166E+01    0.376709486844904629E+00   -0.401832738675335399E+01   -0.101502216466536925E+02    1
    0.178459137608225433E+03   -0.177520004404582155E+01    0.149335593111896175E+00   -0.180156782670287008E+01    0.247607674073916728E+01   -0.163870335636723796E+01   -0.108976284135534529E+01    0.487113705745250258E+00   -0.401830169442318486E+01   -0.101511982091537281E+02    1
    0.192005820181486797E+03   -0.590326717416160607E+00    0.140815217526344655E+00   -0.173653297580868671E+01    0.205988460927370154E+01   -0.157373100623481599E+01   -0.571059983539861094E+00    0.487973350813678763E+00   -0.401563045288203302E+01   -0.101521747716537600E+02    1
    0.187752638518105613E+03   -0.167714896570751382E+01    0.193276533865326755E+00   -0.549967441347504415E+00    0.216903167114776174E+01   -0.141028858621196029E+01   -0.186978516607434453E+01    0.450269727558022304E+00   -0.401375794686359555E+01   -0.101531513341537245E+02    1
    0.159304511016168419E+03    0.199881117211708315E+00    0.130247066660658994E+00   -0.260378691137018681E+01    0.209893574527191396E+01   -0.235972701968409337E+01   -0.127085624046044332E+01    0.920374342376863164E-01   -0.401338982541189004E+01   -0.101541278966536623E+02    1
    0.137413746143319884E+03   -0.996313812697039225E+00    0.111454313827104856E+00   -0.214623303520598885E+01    0.202684053191842217E+01   -0.199889383655412134E+01   -0.182191974986489291E+01    0.677134836435157594E-01   -0.401289631295768956E+01   -0.101551044591536375E+02    1
    0.197666998273661136E+03    0.668063122066004933E+00    0.173493249774001490E+00   -0.447399916635951023E-01    0.220108716886777867E+01   -0.164743899503652003E+01   -0.203436507930697497E+01    0.287971246289779270E+00   -0.401171185800554575E+01   -0.101560810216536410E+02    1
    0.154724643723928864E+03   -0.699615980695303064E+00    0.124480842476422437E+00   -0.228891986669427538E+01    0.229987956564589346E+01   -0.158877142620472878E+01   -0.240772390081561705E+01    0.156122296091226714E+00   -0.401111270371415429E+01   -0.101570575841536801E+02    1
    0.178702282350083266E+03   -0.119039504145980213E+01    0.132304583616635857E+00   -0.273625036186875414E+01    0.205875577176689895E+01   -0.147733756122583770E+01   -0.146937101909845369E+01    0.420519580285209915E+00   -0.400972431068460455E+01   -0.101580341466536925E+02    1
    0.143247600374397706E+03   -0.173743423811652509E+01    0.168058218830807515E+00   -0.196198473760450853E+01    0.227468617311045795E+01   -0.101069402534453756E+01   -0.272030157164849395E+01    0.489622531052469445E+00   -0.400770243596375408E+01   -0.101590107091537174E+02    1
    0.186839279461380130E+03   -0.162322392463009724E+01    0.169526921712058881E+00   -0.950892787472074730E+00    0.216969029819792247E+01   -0.158382059761897276E+01   -0.112779668739166872E+01    0.474100383408582737E+00   -0.400579315146741166E+01   -0.101599872716537192E+02    1
    0.130677116729491189E+03   -0.109646037679524344E+01    0.169225811847121071E+00   -0.126384545946268889E+01    0.231634366332463282E+01   -0.935964357721972728E+00   -0.274447918234771837E+01    0.501994220777836286E+00   -0.400542304650680236E+01   -0.101609638341536748E+02    1
    0.176060820025948118E+03   -0.184114828457531576E+00    0.188560811431533165E+00   -0.196061657735920747E+01    0.256492162385634437E+01   -0.141584203942222597E+01   -0.134862657128549990E+01    0.518778334421134746E+00   -0.400481403239776323E+01   -0.101619403966536677E+02    1
    0.109551235955415734E+03   -0.761339677774926615E+00    0.176906012389786732E+00   -0.135136358193168293E+01    0.218003533416765638E+01   -0.234910261725752800E+01   -0.193765170189502456E+00    0.422573706607958566E+00   -0.400463520683330376E+01   -0.101629169591536996E+02    1
    0.179501933909194605E+03    0.274621499812750081E+00    0.179586186829765238E+00   -0.228101875538082588E+01    0.200489814004702582E+01   -0.687642358385195163E+00   -0.847098086373574422E+00    0.436121279670303230E+00   -0.400125857387865835E+01   -0.101638935216536943E+02    1
    0.135531154117050306E+03   -0.132603387797136163E+01    0.195632728415125301E+00   -0.137524252026253335E+01    0.240931371926860560E+01   -0.186841994560933555E+01   -0.581352367158999517E+00    0.470639478588029847E+00   -0.399377360584107999E+01   -0.101648700841536765E+02    1
    0.127682346936349489E+03   -0.410024769824057334E+00    0.164893240565190807E+00   -0.159438063550489839E+01    0.216053050780354150E+01   -0.210595425405673886E+01   -0.655805905770129982E+00    0.191990679080912607E+00   -0.399301070648957168E+01   -0.101658466466536801E+02    1
    0.141553521156311035E+03    0.581092059612274170E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.398837082179682856E+01   -0.101668232091536552E+02    1
    0.149703023288218617E+03   -0.389000577934017544E+00    0.177304145435204147E+00   -0.115839982807381014E+01    0.205260324271190298E+01   -0.249200467685399563E+01   -0.944119020127398567E+00    0.119809435596429318E-01   -0.398752992939639661E+01   -0.101677997716536535E+02    1
    0.153320910267630325E+03   -0.145178079784931047E+01    0.171185573914915762E+00   -0.236873749140835121E+01    0.270591869968961607E+01   -0.159559506075257618E+01   -0.709338290364693869E-01    0.159089397335922783E+00   -0.398578505105528436E+01   -0.101687763341537281E+02    1
    0.151859342636479084E+03   -0.224507687765711506E+00    0.175711948427895948E+00   -0.217615032275217724E+01    0.230138357664582127E+01   -0.217272186447082971E+01   -0.121422162164713554E+01    0.980818637534079663E-01   -0.398438636991310302E+01   -0.101697528966537600E+02    1
    0.104452430128736054E+03   -0.616406966256136002E+00    0.162214342751022977E+00   -0.156166928570676711E+01    0.228332137954345882E+01   -0.239472880476869454E+01   -0.630283486788039138E+00    0.103312319462566346E+00   -0.398230238990961993E+01   -0.101707294591537263E+02    1
    0.137211574194362129E+03   -0.489402149451721113E+00    0.165253886702024483E+00   -0.111185783879077960E+01    0.246824362257225616E+01   -0.182197416523259048E+01   -0.234497510478179949E+01    0.127340637958407943E+00   -0.398001988256270778E+01   -0.101717060216536961E+02    1
    0.173996313393831656E+03   -0.137006051230814840E+01    0.188322892388650187E+00   -0.115837742678501443E+01    0.227417511807316730E+01   -0.168730299664587235E+01   -0.927051683548622663E+00    0.203316310393754585E+00   -0.397875037845792878E+01   -0.101726825841536535E+02    1
    0.130436555357694630E+03    0.128496872068178281E+00    0.148812747943337126E+00   -0.113144629789078510E+01    0.205730208824145988E+01   -0.209029189128739423E+01   -0.180912723357797445E+01    0.464911630366143136E+00   -0.397823403074348292E+01   -0.101736591466536730E+02    1
    0.157694606245124106E+03   -0.792760456939176184E+00    0.177445223489877124E+00   -0.126072049907670003E+01    0.258640125937810650E+01   -0.168615136342127103E+01   -0.213641771260195235E+00    0.503337934006373056E+00   -0.397713248225077187E+01   -0.101746357091537405E+02    1
    0.151837213467056188E+03   -0.117349232625603861E+01    0.139067486962315939E+00   -0.257110421245572773E+01    0.249541960340240987E+01   -0.160546147077576462E+01   -0.124266121118837503E+01    0.218801494999120438E+00   -0.397687267357726393E+01   -0.101756122716537529E+02    1
    0.174002655905140955E+03    0.422323938560891676E+00    0.186645127443017866E+00   -0.879547616266838972E+00    0.230438165243338577E+01   -0.239338723599078707E+01   -0.622439513774598829E+00    0.521211351219365987E-01   -0.397681246073468486E+01   -0.101765888341536961E+02    1
    0.177331524223701280E+03   -0.128131172005628846E+01    0.182567693049918489E+00   -0.874135794621197171E+00    0.217117810260781496E+01   -0.180340342740079285E+01   -0.193307067069390071E+01    0.857459976513421929E-01   -0.397399814828152120E+01   -0.101775653966537369E+02    1
    0.185461462852160594E+03   -0.183727466201292100E+01    0.108996789983108827E+00   -0.245904637233174617E+01    0.222135347425963570E+01   -0.940307442844254826E+00   -0.261165420189146857E+01    0.476237931329811792E+00   -0.397393983164706466E+01   -0.101785419591537636E+02    1
    0.174882400853794593E+03    0.386053794855434340E+00    0.165167318691164078E+00   -0.223375892628214823E+01    0.243821118244884527E+01   -0.212807847115786242E+01   -0.105219872303600281E+01    0.926210016454958596E-01   -0.396042899537257176E+01   -0.101795185216537583E+02    1
    0.122202748217149349E+03   -0.218463495360379678E+00    0.154593994697386911E+00   -0.163676322958035225E+01    0.211853442942291936E+01   -0.220115820237848192E+01   -0.579242772669797290E+00    0.263129091927283232E+00   -0.395934796170690140E+01   -0.101804950841537867E+02    1
    0.128330262737707869E+03   -0.569409292952775203E+00    0.167915399722391057E+00   -0.225330903903529700E+01    0.235481189762236376E+01   -0.748141140781350078E+00   -0.280911178829031272E+01    0.557947049686366714E-01   -0.395906003081436131E+01   -0.101814716466537263E+02    1
    0.192298860332810051E+03   -0.133500986965278590E+01    0.184985476331183535E+00   -0.274761395317310386E+01    0.228816893184000270E+01   -0.848451509860119746E+00   -0.160914705383439927E+01    0.506578291537792325E+00   -0.395048188455898774E+01   -0.101824482091537245E+02    1
    0.143748078446705847E+03   -0.515161435246229704E+00    0.190543680437382429E+00   -0.867710262426607315E+00    0.206357458033706020E+01   -0.184210417864191833E+01   -0.701947654467515836E+00    0.826339299729264565E-01   -0.394846820740656490E+01   -0.101834247716537387E+02    1
    0.114690549594015280E+03    0.582432819723905038E+00    0.170559736321977379E+00   -0.642423262018433583E+00    0.223428893369272874E+01   -0.231243782480891058E+01   -0.105881392109488215E+01    0.476270648693988663E+00   -0.394844595942011090E+01   -0.101844013341537192E+02    1
    0.172333105329731666E+03   -0.127918912553329034E+01    0.156935791848381162E+00   -0.282846914148497364E+01    0.236478821852486476E+01   -0.178329013472282716E+01   -0.955014303642229390E+00    0.308226139562255697E+00   -0.394797534503024083E+01   -0.101853778966536979E+02    1
    0.156086806130312880E+03    0.820950698450795713E+00    0.184707681663324769E+00   -0.118806776300827988E+01    0.263078388525067641E+01   -0.888578654054891892E+00   -0.236892735214845729E+01    0.356079168957006920E+00   -0.394369570888615106E+01   -0.101863544591536979E+02    1
    0.180664653610660565E+03   -0.993307967229335453E+00    0.977792543367946854E-01   -0.284538675371027061E+01    0.212966977397161905E+01   -0.256183313125773848E+01   -0.837996664067828689E+00    0.472235972456242908E-01   -0.394286122172511089E+01   -0.101873310216537316E+02    1
    0.152409333110791465E+03   -0.189613787866684391E+01    0.186029412874835237E+00   -0.259454184984232583E+01    0.259151187968392183E+01   -0.125216468937632364E+01   -0.788971849953901128E-01    0.288014261427542217E+00   -0.394273905343814324E+01   -0.101883075841537103E+02    1
    0.124883259319730001E+03    0.126213148714564127E+00    0.140103843987404303E+00   -0.221789499987743177E+01    0.238160799416810365E+01   -0.132598588005966489E+01   -0.250216332291886090E+01    0.140269404360521988E+00   -0.394257883393322839E+01   -0.101892841466537156E+02    1
    0.148151686729541439E+03   -0.194109954591383427E+01    0.158110387813543557E+00   -0.185506465114170060E+01    0.232866140974271874E+01   -0.188764837093396043E+01   -0.465316255044693428E+00    0.541336079250993363E+00   -0.394171680584328543E+01   -0.101902607091537227E+02    1
    0.124627070145182117E+03    0.169741279683117696E-01    0.157816873462518020E+00   -0.218235004654122511E+01    0.263914235342252912E+01   -0.163765075363187385E+01   -0.734713468167639050E+00    0.501170439350570041E+00   -0.393994820265235246E+01   -0.101912372716536943E+02    1
    0.125915563601912169E+03    0.563871499470387505E+00    0.154172778603611005E+00   -0.171541419411060359E+01    0.280350097086783023E+01   -0.216386853761160358E+01   -0.527486802401047949E+00    0.487514836238907082E-01   -0.393608997866402177E+01   -0.101922138341536730E+02    1
    0.144380809993235516E+03   -0.616766650331515009E+00    0.156425872769322322E+00   -0.218606395329627201E+01    0.263108303812056032E+01   -0.184028915255945513E+01   -0.657542251873532102E+00    0.308728542549781437E+00   -0.393367938817111629E+01   -0.101931903966536801E+02    1
