luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.2093248626527 -0.04749413693673452 0.18339815163053486 -1.074511090170021 2.161481062301216 -0.16424650517924944 -2.0574641703611225 0.5043332067689041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29301361766353 -10.912781537477626
163.11252592117165 -0.08316361101343105 0.1742946844365121 -1.6470103152123559 2.413514585394831 -0.5214526794752334 -1.5902574195198944 0.3991933492069385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.292427794082045 -10.029153775998426
151.1327717574517 -0.0993800020401588 0.18314121156348884 -1.495631840927056 2.205319026163396 -0.7838641747364035 -0.5066869952994288 0.21905897284883125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29224927789227 -9.267223587357432
161.87433792476338 -0.057536493160842625 0.16891676228144767 -2.4422826739951624 2.162488436305085 -0.32106296187203753 -1.4652550204562838 0.03166272678989855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29162617542152 -8.921738801287102
183.3274295490747 0.013934966370760513 0.14786224808241746 -2.7111393065995695 2.124832891673108 -0.2721181837243316 -1.545003232725714 0.024369423694827416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.291490036100978 -9.040352750836092
169.0714570702773 -0.09774621962269094 0.1772805855058543 -1.860892882292212 2.4329270909879237 -0.047959995339296846 -2.4399761022239934 0.09106417965168588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.291371160807504 -8.990263045363818
179.02062798874945 -0.032732981979947465 0.15625344731269006 -2.412703849537898 2.2518153948128257 -0.6008658552171164 -1.1179129338894973 0.15601255916596857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.291109801345254 -9.260295363834489
174.04643686012898 -0.06621764882042713 0.18164088921763094 -1.157227690763829 2.2168710589451317 -0.12418641222974003 -2.6969528875980235 0.16854527938821504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.291081778277878 -9.141736533058541
164.10223991890066 -0.011540934915003367 0.14436092912315793 -2.5900298717158186 2.1091577453575114 -0.4151529828334479 -1.4472933480637393 0.15501001888395402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.290783232598507 -9.336456538370083
153.82329824436925 -0.03288776433384666 0.1522675793815102 -2.2049360570439784 2.1548897363877 -0.41606972651188245 -1.4652686272154556 0.3763713304154756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.287208475743547 -10.03928532427906
166.93308561690736 -0.061495910144725247 0.1775300073210526 -1.8628099636110613 2.531534496602098 -0.7976935595706012 -1.3262330384211691 0.09688229821430971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28518276166168 -9.001032970979475
176.35188130509155 -0.09204881728114712 0.18745708191661242 -1.3991962128812934 2.233947085973927 -0.5974584781835013 -1.2453735843950975 0.2596289253599067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28512626369473 -9.366160496884072
171.05463108146944 -0.0715677860329661 0.18136750030445276 -1.7021848138368212 2.4771336843218985 -0.3868044201494163 -1.9562688911558426 0.21659331458998574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.283654979815953 -9.269893842672316
167.10163320863964 -0.02273739089539087 0.17471270212040232 -1.670326961550083 2.135782628331344 -0.07840007245838976 -1.7565332897272616 0.4407385363860055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.283550475477192 -10.301034109748276
152.7828180626441 -0.08269358467721079 0.18977460991752404 -1.5857820189015035 2.22141262853163 -0.4311595455965178 -1.639411775327822 0.162359987168621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.280685653651126 -9.083236154325439
183.74884736151625 -0.05608363997786431 0.16933152955877323 -2.0693240423929913 2.2268491928376157 -0.09919260066527169 -1.381105440388955 0.4828353845423514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28018810682043 -10.717282988353906
153.62940199617407 -0.07012559692829334 0.16988227636698333 -2.361350237183259 2.314494393893637 -0.620808288875593 -0.7971259561164867 0.2837560167868406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.279994715197468 -9.543833274984719
170.73005081806042 -0.058010902920903065 0.16241410343245277 -2.1490308612536224 2.251071273746211 -0.24322771756075268 -2.052984039000575 0.024238397652336468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.279712918057083 -8.94699923950175
179.89166349893617 -0.0737236478663804 0.15926604653289014 -2.8945727816256124 2.240533913458793 -0.47233759640539486 -0.6915851763502285 0.15445130120301556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.279669212462043 -9.237614828418655
170.74296222458653 -0.08368053188659173 0.16386661448314804 -2.641368342179369 2.556745192021368 -0.514897405859648 -1.0727228172682013 0.215253294453967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27908195849686 -9.366598365913271
153.8803389553524 -0.05047897543018754 0.18985480742027183 -1.283122813477295 2.241218966733741 -0.43709693455567233 -2.4007470276447616 0.027877299993546586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.277896929856688 -8.799163852686782
170.7870403617639 -0.06797590772983428 0.17280722659497744 -1.5319508604417584 2.1026603505351926 -0.13248083620747986 -2.5235087070872857 0.061720810683145826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.277738475484895 -8.956382143554382
178.43807356587828 -0.05454452768333302 0.18627008699102712 -1.6462310845383454 2.2546420248115386 -0.5604208279500593 -1.6666375635315718 0.04995213385737414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.276805521695263 -8.859384941398847
178.0339145798501 -0.07873172069931636 0.17214845823920677 -2.1299147573159907 2.3270577143545452 -0.6264731309299005 -1.0111712567375748 0.16189221958469122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.276185870709725 -9.178510337422079
158.51925527867743 -0.05592302322583178 0.1559791659117784 -2.564456306979112 2.368248618973256 -0.10884505591745253 -1.7694698259869308 0.3486615198027612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.275938830140916 -9.88317627632066
166.88697401762474 -0.07339321717252986 0.1891821907918881 -1.166481326836312 2.3841775295722636 -0.5242284711721723 -1.8412701857107867 0.29107320433296435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.275687783950623 -9.463063008506792
160.81288789672936 0.0009517718660355945 0.15517803711224817 -2.323330691439777 2.235243467979341 -0.7705172483912062 -1.2511862980942134 0.13314013408720995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.275563714826447 -9.213670708206394
150.68401486229268 -0.087949435965457 0.17739628365685184 -1.9358624702622251 2.598955063358021 -0.6036412440826631 -1.4851957800809028 0.14682536513622593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27487860453878 -9.112742344534135
168.11193908419438 -0.009200768148712984 0.16460051741278622 -2.176153663117361 2.158448265388605 -0.5936667957731854 -1.3055036224945131 0.13403846546330653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.274691986126278 -9.15727260044105
177.27432641957918 -0.08796032810629853 0.18910544212243854 -1.3565084379215686 2.2129035359922367 -0.5385571802200526 -1.7674484824523877 0.2173364843571888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27438385856643 -9.23068420367185
179.12933941558958 -0.09512101372410234 0.16308306704244496 -2.582310158615434 2.183663670281381 -0.4212220419712902 -0.34593570307837185 0.32091417555588286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.274230623645547 -9.722108692063074
170.3229320519332 -0.02557983121087841 0.16884133525036688 -1.9458687553637062 2.2209093490041276 -0.8945376611922193 -1.1626938173382215 0.043357461325262386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27180362692939 -8.944045867743558
156.17758051989784 -0.05071042867437006 0.1611848806801354 -2.3195869941321905 2.2356517691611053 -0.3729233417912594 -1.6490725788276999 0.09618828970322575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27162898233147 -9.095237675408356
163.2373994052578 -0.047191597673453656 0.14953695904888992 -2.983913400312582 2.1910873037275094 -0.5759246741457229 -0.40199885955478143 0.37080756127907955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27155154299448 -10.02925643964758
162.86471299511197 -0.02248907518471202 0.16214423165600667 -1.9047924859690495 2.143691054036698 -0.8744688660450546 -1.2836075114200711 0.11153439345125515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.270797212609146 -9.122111289074034
152.01482006153208 -0.04433139750567077 0.18225463747815954 -1.1939483270615823 2.201565084499071 -0.2818589293845424 -2.0560178978222186 0.45298794629931105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27057331649716 -10.356875687008342
164.22083559861917 -0.023822931619548335 0.17362804566315332 -1.6689886262517117 2.209820852287862 -0.45508212042037455 -1.4562459235191896 0.3669744734893228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2705376931858 -9.862348982252264
181.89085275692426 -0.06599876254185474 0.19078630403284597 -1.087283501940223 2.3471220385999416 -0.29949755008339185 -2.099048421034381 0.36804312963462893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.270315758693197 -9.774370525236117
169.20606394705268 -0.045240196869327495 0.14358107584284252 -2.9677875283445734 2.200332461233235 -0.39747135231054154 -0.6619131380089849 0.5370640454564148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.269466058523495 -11.810955816324569
176.69070609577693 -0.017441750567158645 0.1771613290142031 -1.5025952439034511 2.0723854656124843 -0.00562957576575851 -2.2150215329663463 0.09369592042538818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268867736404147 -8.996411490266413
152.7279187833877 -0.08316002472045025 0.1769632096079934 -2.244486113500319 2.4494864853691745 -0.5634747250569698 -1.1195620306049623 0.2626227808166656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268624482592827 -9.432747924974521
168.58042365583876 -0.04638159243482098 0.16707554392892496 -1.7409396562788795 2.1541464102335057 -0.2973916913932264 -2.1988056641527294 0.13295999967252212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268312630788387 -9.140027833953464
155.29547747317682 -0.09967416950804069 0.19372539939060812 -1.1467926046764712 2.046495212396845 -0.03780463747400553 -1.935555895765655 0.34336374294307354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268041410969495 -9.64525914039174
161.747068635617 -0.05705116938117808 0.1701089370196165 -1.6184505700488516 2.280256491770082 -0.25874123608521327 -2.4527343274452367 0.09958188629354614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26795792493055 -9.04899607075153
159.6327888749373 -0.04761513139606257 0.14804725249455228 -2.6831459598392966 2.2302204167490935 -0.22571862913535767 -1.4343052025911185 0.35640043555561063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.267898852141236 -9.970166166343805
151.40846036137444 -0.006465757223325347 0.16857501238718448 -1.8887244032414032 2.240109037759503 -0.7951088267211488 -1.385452765724194 0.14841171462911854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26661292043552 -9.166972479448322
159.58674523568055 -0.053141422183154804 0.18501294603405868 -1.6849575629878002 2.275640329649316 -0.5441122170233927 -1.6810956420167629 0.13424255076383876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26596978840947 -9.042025751648646
175.5727631091107 -0.07130378911921283 0.16324906148472934 -1.997968905081941 2.2725248830313887 -0.8883449878105178 -1.2673867490339685 0.09161050076237612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.265917891467655 -9.073057483025288
158.83328039457066 -0.017004111985956152 0.16219212859921334 -2.182370530046726 2.1690601657346984 -0.39837981028064995 -1.119070431142414 0.39638065138568357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.265851600489682 -10.084331079486102
150.3573635372932 -0.040896946343131506 0.15177581122291822 -2.553584535080549 2.11285294201358 -0.6141460750726404 -0.9107160123738058 0.17442557605900752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.265791758921083 -9.33436840408524
169.64015100118755 -0.03173215873502497 0.14083446806764008 -2.8966643870342943 2.096478296511669 -0.7947494891141491 -0.8234870700301746 0.021969490703078697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.264881045723424 -9.08434036450804
171.43306799403373 -0.04321807588605202 0.16042859029819553 -2.5901760421569566 2.228386319422783 -0.6923315369000984 -0.9073821973507616 0.027840309280809588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.264653993456758 -8.965785140239376
179.5172150761882 -0.02932990984655963 0.15106359168963765 -2.9130287270009 2.061206961303307 -0.5951838515839412 -0.6729366118469216 0.02394370857775514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.264201320390985 -9.0183161744175
175.24401322528152 0.004520574391573828 0.1601081767839641 -2.064635038781707 2.141286513365007 -0.44056493163960564 -1.5166793896632678 0.20925781386990092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.264035342138442 -9.372950331389644
151.04843391865958 -0.07110491345485626 0.17073782512310462 -2.0857963071329824 2.3000800517051085 -0.603989338406449 -1.559359381419282 0.19593577287732405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.263827057426013 -9.273229458605126
165.83442431374957 -0.02394411725218895 0.16395329613984488 -2.3156819488944853 2.1048071159009796 -0.14555714095996386 -1.1498980523581561 0.36120096755206316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26345608169917 -9.891419940016727
181.75910261001633 -0.057144721225959455 0.19005484536482511 -1.1138528205692806 2.1409583504269794 -0.009802200014170204 -1.9096477139216401 0.5616378344903592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26320331253815 -12.72199630866939
172.37765350113446 -0.04039266283345616 0.16800602701478298 -1.6526441424233047 2.112774163531267 -0.5562310260216639 -1.6084079396751676 0.21422673541003862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.263047172095536 -9.339010452379041
178.6384216374773 -0.08877136147449881 0.17364103902497308 -2.026458035410834 2.263813801937165 -0.46534002457307455 -0.742938023009927 0.39817837939006456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.262854518692436 -10.027030300544459
156.5685833802081 -0.09716381772300253 0.14646224203340769 -2.9897158936693153 2.196063847779527 -0.40777996278194406 -1.279157283382773 0.21813701825860538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.262391972541042 -9.48608895589189
169.0266342435052 -0.0703986710957806 0.17218877951467285 -2.1951467414930965 2.482291108616042 -0.4550578747171121 -1.5028704725480269 0.12007252368344974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.261829540721664 -9.081266919190057
160.1657349597434 -0.06802208292029105 0.16836521110870925 -2.4699043004382837 2.251525072385188 -0.48343754649139026 -1.0971467653505624 0.26049007050004835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26151181899942 -9.475197375224669
180.2567963329528 -0.06524185558755986 0.1675776965604858 -1.9435895331658037 2.2479691628358967 -0.46213928057167886 -1.5167516825815568 0.3291025205291397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26132180455822 -9.72827115921864
170.4045942971824 -0.05613841600995354 0.18373441788527767 -1.6361510730249333 2.262173276467517 -0.17621477784086892 -2.291819631552056 0.044335530132395266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26025571510613 -8.862241405317594
170.80958413694856 -0.04657382940586156 0.17231741158904182 -1.4188092230519258 2.190882827029654 -0.3326694980503575 -1.8175319678002722 0.42724978972250977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.260095489364936 -10.217164840985914
179.45620736225143 -0.08084023729848129 0.1950524856970297 -0.9260499940367026 2.2213295180438957 -0.059160904755857224 -2.241676850028894 0.4102019692173729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25900065327083 -9.983580675464118
167.54600335888003 -0.0249707491541135 0.15217473185916083 -2.6237307975597117 2.301411310718189 -0.5353402140165775 -1.2144096641105775 0.25705109057549735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.258832792274752 -9.564471804508516
158.56387592093927 -0.053583742201315 0.1926124974161598 -1.0355785094174026 2.2542464423741424 -0.1639145676737095 -2.906208628841332 0.047826013192334905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.258801908734757 -8.822242445512922
162.46673429082244 -0.05047550154010776 0.16808238057660996 -2.434937609432388 2.263535469066549 -0.4793189270931384 -1.3531104118825883 0.04556915388564987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2586610330048 -8.952697698153173
166.07923325273563 -0.010478712660835915 0.1607565996669275 -2.358017622298794 2.201328954549328 -0.39735534465496913 -1.1608685662802967 0.34174758729732596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.258512889555643 -9.822825925480238
164.86067488318747 0.010404991068505912 0.15050482716428726 -2.497817352634243 2.1191723771373963 -0.17209730819821223 -1.4105299243597413 0.31271765462278134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25848775669272 -9.769642228337114
153.54506493925876 -0.08578598555320516 0.1731744673687686 -2.0108201234539473 2.3493285659956986 -0.6758476005201555 -1.3916312422781332 0.25561212157175145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25807014249967 -9.431789657022104
157.22456363446466 -0.09200910582690427 0.19263678868735026 -1.4870801748168236 2.280180743946393 -0.662142591129165 -0.8366915784873448 0.233713297346467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.257920695309746 -9.25962888270187
173.63230656752856 -0.07959920024992276 0.17506799313112997 -2.09027231883021 2.2129922769694104 -0.5802154148577219 -0.5509141823724328 0.22826891520485476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.256384400628132 -9.338234669828703
157.91705294044235 -0.09171211914321714 0.15844532274973466 -2.106807972047088 2.2216002005675217 -0.3034440864275396 -1.702476600580293 0.36865894321980364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.256306982357838 -9.961246618647493
170.70813596683547 -0.06774107642352548 0.1893613914510779 -1.389743175075298 2.401280459089161 -0.8420649466505687 -1.6022261875939137 0.02782696843077637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25588912165305 -8.801642459498282
153.7498450237735 -0.053114997776432825 0.15795947743244043 -2.9899196498315073 2.4560429673675364 -0.6079068166641761 -1.015904665490496 0.07887998732192247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.255299476431848 -9.079578441366543
153.33938564714018 -0.046543370173877 0.17998388894357148 -1.7664660413075537 2.207760556152889 -0.2982137688402089 -1.7731204809379912 0.227711153121017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25447979864577 -9.309213800542842
158.47873158882396 -0.07865887884388942 0.1684027504682065 -2.102807123552674 2.3148561253346664 -0.8018328175913796 -0.9531441828961373 0.21200590466709085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.253553227736514 -9.330492863887198
164.67790541730946 -0.032989898163544334 0.17407570178643078 -1.3545353067270058 2.122333039954575 -0.38252121084539503 -1.9677295916580508 0.1832557883981238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.253095083373516 -9.220933614841854
151.84471726693903 -0.02926774239998979 0.16600417178320923 -1.6466707592759255 2.0779512504048667 -0.745825182366044 -1.4531626207937518 0.14163276289332005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25307025506594 -9.166334696698716
170.77949375386498 -0.08692640493550234 0.17542097071348295 -1.8134995775866753 2.2008032804063826 -0.5152341140677845 -0.747380369904874 0.37348098244729905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.252976812202196 -9.884365980084727
167.0892459777373 -0.09337359180678921 0.15664809987570377 -2.080485481064991 2.1367488322462425 -0.18218186296083339 -2.0016271095185534 0.1855685990310792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25240525294681 -9.331420675614757
