luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.98275812137481 -0.05615338341498723 0.16287181470588075 -2.7406534945695578 2.18302534165023 -0.28138112243397817 -1.1050719399739246 0.12134361581298088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.454000404182256 -9.139187673268085
173.59168542628777 -0.04958866484601657 0.16503943404651458 -2.0351013641396607 2.1147153637534974 -0.21226978418849995 -1.498731029936944 0.17943340176977793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45394481313389 -9.263953125172224
177.06968333995835 -0.07173893724733607 0.1613660216043645 -2.7581456263463853 2.0704792271411887 -0.2672010839092036 -0.854479133637406 0.117569400478879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.453787872567144 -9.14006173678826
179.1685104017046 -0.0900493741026858 0.1671831712114346 -2.511960341749216 2.193305951423473 -0.22134721501232235 -1.1828779100634976 0.27209110951552873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.453026644138223 -9.520079474980484
182.44317633557915 -0.055786811422387145 0.17940986087014676 -1.8288068087324343 2.2523179196809724 -0.44935502974697794 -1.5021447822598692 0.0824477644177346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.452155459226915 -8.960707978708472
174.92851326930048 -0.05527677563837172 0.1636544097126308 -2.278749985124711 2.1257680319853605 -0.25936140223865145 -1.0774613714997454 0.3471772651398086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.451057194257036 -9.828939377569217
159.45475955027945 -0.03485006662196839 0.15609963709874153 -2.958597718195366 2.184522732575353 -0.31115959303196217 -0.7647175327184041 0.2736523557572301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450884354568686 -9.593289149206576
171.34611819875556 -0.030392219311075275 0.15397345458194525 -2.578354315321791 2.0611389017570607 -0.09431083682608099 -1.242551375727603 0.18291260038928683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45055217493775 -9.341661085277718
164.50269382869962 -0.0823103621061542 0.18036796066671643 -2.0999958533634997 2.0852021999107455 -0.1468645776250299 -1.5597185983652517 0.0546145775239797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450355116471624 -8.900186471094559
164.6087654760311 -0.08401528534533186 0.19024297159704318 -1.6196183481034838 2.2626262994438555 -0.40634326210102056 -1.5144487031693512 0.23179465935162905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4500707913563 -9.266331240560215
159.51849288303632 -0.0573583537733236 0.16153315756752304 -2.5677007851697446 2.293402567862832 -0.37104015261157564 -1.4179836408703441 0.065750917974997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450059042430926 -9.031141949147084
163.07753962934314 -0.05406732261090722 0.16183944166842412 -2.8765297886479844 2.079620442925156 -0.2641792668530005 -0.799772009419895 0.1161748713265162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.448087908830654 -9.134096401078736
171.33368294136898 -0.08157305453437297 0.16161878724688544 -2.270611034016902 2.146066996903839 -0.3438713916021543 -1.0744534076099674 0.30796174091750655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.44715766863726 -9.680827422661872
170.44551298673787 -0.047906633127845856 0.17344590721515982 -2.2898917172679285 2.1035883785074914 -0.3788887687562248 -1.1527485014191687 0.04383028328668121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.44577199861527 -8.91829684678188
165.97244493984027 -0.030008214708967015 0.1628025667057411 -2.682844108878423 2.143793984130174 -0.2323055141843211 -1.146872046938289 0.11941153747504316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.445140738277036 -9.135334862954686
166.43292673522166 -0.095396136517903 0.17703881060242785 -2.0061755229859433 2.3237502438265247 -0.08945235202826529 -2.1150673150165504 0.06891839262443758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.442193637808476 -8.946631482354544
176.99649319895605 -0.07840854668537921 0.15408120864317798 -2.998857414029058 2.368440494578454 -0.566467348201031 -0.9381571660193768 0.0015895700331459291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440672198586963 -8.958741405484227
169.5044812365939 -0.09868924051081149 0.1613773942284133 -2.7939276576426435 2.238502867467577 -0.06333852309148025 -1.1585615896780022 0.32820449740205715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.439577636325264 -9.761947771139356
173.93486082503225 -0.08661655065159721 0.17959033196654056 -1.9252612814713699 2.3155661052385277 -0.5780780333832025 -1.2991772980962968 0.13165824692013783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.439449075828552 -9.065562188568533
176.57414594125822 -0.09093644731305572 0.16613261029351592 -2.7407844451611654 2.0983290905306413 -0.34862264819349953 -0.4239521893486433 0.09711958874826487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.439409606209967 -9.067231334074808
174.60260561762252 -0.027099277861279594 0.16326230218246213 -2.675485907267219 2.089157441392902 -0.2829833721609032 -0.8942736449221287 0.07721924734617036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43863848562448 -9.043483790796852
164.4971484840151 -0.08666650598076321 0.1739960886900805 -1.8551354340929058 2.222497289276294 -0.4447159413972841 -1.690330499976632 0.048108207277510986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43863046975962 -8.92328805230061
151.93601298720853 -0.0690035545816225 0.16249406914530443 -2.1898910581063147 2.160046343979104 -0.5652388006811826 -1.4661708655908132 0.07359472462895501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.438194499078286 -9.0408656900037
161.68614210949465 -0.06720080640128821 0.17591416332086707 -2.06917418028419 2.2868306379392784 -0.2600732467814 -1.6543766269562727 0.15809985472904092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43681211518601 -9.14789447868606
164.3310404365034 -0.08739401919327588 0.16194216163185174 -2.304468555604657 2.228687765330695 -0.6293521420809665 -1.2512553043816244 0.05354278298938818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43679060600023 -9.004825109694654
176.55136257042093 -0.0882317218260082 0.1906084176857753 -1.4740497207500114 2.229541745990311 -0.40803864419010294 -1.7209226426010331 0.05969119075516048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436723365304903 -8.855451779809547
151.8066410662936 -0.036705384802736496 0.15800135471943824 -2.869463099527617 2.1038774354804968 -0.1732844436341341 -1.1242300708361084 0.18135421374024155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436678967607435 -9.31205432838246
177.76258079940575 -0.057459190588288966 0.16308056819011038 -2.6363646792972695 2.113557033130494 -0.020054639908397398 -1.2960406226188106 0.07525923439173203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436436216113062 -9.040637285991139
156.07803685833107 -0.023469615753342554 0.15298290317562774 -2.7413147749621225 2.053717528144723 -0.3569994893593691 -0.822642555718359 0.15527503198464293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436344527659713 -9.279510027251678
157.08164175311552 -0.08535838743238286 0.1557724047007376 -2.8044169744372356 2.1925007742827276 -0.24856186393447688 -1.5745864650299495 0.084772660255778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436272870490747 -9.105418369228756
152.2967700303103 -0.08767494469828069 0.15148341546055966 -2.8693778285308205 2.224162497140188 -0.15910901313526438 -1.1685919138818672 0.4156643270569877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.435943798911552 -10.268108925732982
164.38111883947013 -0.09406512679349048 0.18095099935864148 -1.9915044439706204 2.364288574026724 -0.6810593102100881 -1.1741362443763808 0.02499433004528021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.435932234520756 -8.841365135195158
177.94112164204543 -0.054778452904133405 0.15668830104124024 -2.6211541530141993 2.247320045981532 -0.40521604207623696 -1.1340351488633196 0.20155794321628057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.434928190218738 -9.373378870485514
182.367646285571 -0.02567614773201521 0.15273646223337015 -2.606974384048217 2.113703842425678 -0.09110875307229538 -1.1696656267282775 0.2646506956176619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.433556439532442 -9.585210010374952
181.43850952882806 -0.0874158459860473 0.1532533964889283 -2.70909077022241 2.175434467079775 -0.36399570042590224 -0.8592994776914251 0.26824124262809385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43294498913375 -9.593593355361522
170.54376628346827 -0.062222440002647574 0.1810233756612577 -1.6445715115957402 2.116943995769882 -0.14060172237464208 -2.135161148668163 0.024071046257653623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43249117710357 -8.839284380889486
151.72264705228937 -0.07645726957114363 0.18473517443550647 -1.8999540844998795 2.3251511249934422 -0.6261827188458429 -1.276030577444342 0.08754582020191577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.431106989485155 -8.942241219545263
154.29021671018506 -0.07925124568038279 0.19351358870757648 -1.3753347541875254 2.1780390115980586 -0.14159920920779534 -2.298337177338876 0.09765288664703281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.429257570539367 -8.917437438739311
177.0197548519215 -0.06092577196631691 0.17125515139518713 -2.450162939225355 2.243486148619174 -0.5923936079377117 -0.8889291991461539 0.043257578460423045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42914193765634 -8.929799043920015
180.76757030941803 -0.08524927217053425 0.17063176349608936 -2.273819467229138 2.1729536907415086 -0.20262792926580886 -0.970914008350491 0.38738381803404126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42872014842298 -9.984224538451485
169.93302237555434 -0.07829337370128334 0.18495978981001726 -1.6575021162976757 2.235907585822458 -0.5410864781661093 -1.6492339861771963 0.06325543045486565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.428567758637854 -8.892156134627351
151.58415449182542 -0.07957308787032336 0.18097926305148512 -1.9620571050171245 2.1931907257183116 -0.5892873317566414 -1.2206582718042172 0.15190631312031588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.427326092175978 -9.104971349347899
153.8927702478401 -0.05864226585563955 0.1827304411403084 -1.4824234066056516 2.06062763022515 -0.12100514205561641 -1.8156922443329977 0.1720981641634647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42653022201896 -9.144658739587559
154.44140452051457 -0.02705129209361845 0.15350342393289923 -2.7539401571887105 2.1215512198925914 -0.05233303928892408 -1.6611093918770257 0.11244465801373539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.426334844648302 -9.178396414649878
156.7774199507835 -0.09734370867248122 0.17180563579206604 -2.2341215270669244 2.414821198057879 -0.511085024286813 -1.1980600773603092 0.25746596992990206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.426148218068523 -9.445515760149762
160.73853587028717 -0.09138312561269188 0.18249659948156935 -1.84248087795119 2.180792900597481 -0.5674084859529653 -1.2974416892722187 0.013860516835502793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.425305127863602 -8.812818542549044
157.97570635700606 -0.08634914745431488 0.17429202267326577 -1.9362390348309284 2.2643629986837874 -0.16923697519518166 -1.701763655044581 0.3627126938838475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.424674496658287 -9.83803688514039
163.06862112861901 -0.07782693722484026 0.1764860767749958 -2.3858747991346165 2.205579822383633 -0.38272531204008775 -1.1263719276128867 0.08139343466115252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42462859976297 -8.974815519012354
151.00009343682183 -0.037802045079046304 0.16015964317603423 -2.285924116583859 2.1571115712315474 -0.6360805148502426 -1.2638656234007775 0.06580010762189371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.423654932964315 -9.039704617075728
158.06195492775092 -0.08899131655833231 0.17334428164904478 -2.0439061904088307 2.2030652105617623 -0.3017829772505696 -1.2724568919564556 0.28662164139563256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.423505409015 -9.533835224170556
161.2997279338412 -0.08838005233909361 0.15721741809725212 -2.790925996539587 2.2709815606924235 -0.15059090298965927 -1.4867291975162942 0.12383470329265932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42343515258217 -9.179757399465736
163.27318251760605 -0.05692095806226689 0.1881020890374245 -1.575426189914844 2.17679419300275 -0.4058509729249047 -1.761563078627921 0.06298804527033129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.423293972476817 -8.874980547184425
178.51445078012256 -0.09908166471524707 0.16723984014990598 -2.256929956495979 2.327476393152569 -0.5053833119192337 -1.4185170773009115 0.0032608340870108605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422697145158732 -8.880430329570668
176.04871282095857 -0.07331390597438238 0.17716067584334713 -2.127385094492606 2.3655868621439056 -0.4539414325598239 -1.4592127086914484 0.08288650407937745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422614623552953 -8.974085724628226
150.03405330843933 -0.017259853818248114 0.1501692232106019 -2.866431210423001 2.1171576107156973 -0.12130801716297102 -0.8961778048388478 0.4571698682269243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422204794422306 -10.584385590884878
150.03405330843933 -0.017259853818248114 0.1501692232106019 -2.866431210423001 2.1171576107156973 -0.12130801716297102 -0.8961778048388478 0.4571698682269243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422204794422306 -10.584385590884878
179.18419402530657 -0.01057080868605341 0.15388542632713578 -2.7601000352438647 2.130973491630737 -0.5062085731641197 -0.9570474912959508 0.04692885603001646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422072133043095 -9.042764672877103
162.40777214702172 -0.035409782885496885 0.15435250378992027 -2.7854739029383246 2.1890935006056083 -0.48349310843903837 -0.7715781797686949 0.23192186821451843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42151924294309 -9.473702451973557
157.7007699414728 -0.08543685200645171 0.1868362634598025 -1.9466808431208704 2.4346502666521213 -0.6115055309564106 -1.3083886875421114 0.032513082360971994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42151201580779 -8.823550790226458
150.7542249763831 -0.017735372379171 0.14986979154527147 -2.8790988901606105 2.1584944562340427 -0.5615220397412162 -1.1046224902199477 0.029618070497347392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.421062690202113 -9.03659018548014
151.50535605163424 -0.07500166639193598 0.18347316707872002 -1.6532155431871076 2.218711552810491 -0.2484730648313005 -2.0228798954030993 0.17063775912813406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42070368781145 -9.137006191156567
176.3134699752732 -0.03364065329165193 0.1646701056913982 -2.390789909899242 2.120251366401923 -0.0888910419821447 -1.6068839085015756 0.09946903861119376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.420665172675076 -9.08094831727212
154.50284485598905 -0.07440450763604216 0.1792730170161296 -1.7197411631752084 2.052149657410977 -0.2727065403952875 -1.4636560903679556 0.1457027445545822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42021659238091 -9.099695965713009
177.2097049315538 -0.07247913219912454 0.16553306348836672 -2.238881465842976 2.2076070520178686 -0.054486985303795255 -1.3135161725467968 0.4484528648636529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.419845762368233 -10.414863328193624
158.75070193054364 -0.0933854924633438 0.16307652163970063 -2.664243325438871 2.3449145845954393 -0.49864663844938706 -0.829152454858427 0.240803652940214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41964945795975 -9.445616688635843
181.71435713218568 -0.0995251072560443 0.17429263095538103 -2.1686232704765622 2.2927499041585424 -0.2531922633859094 -1.1881134012302779 0.3226873201647214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.419320061973913 -9.663339856800246
165.05541726862612 -0.08100839172888748 0.1623901610212412 -2.8344877201529646 2.3982759658834 -0.4704116815183603 -1.2490873563305747 0.008412348197252225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4192356915868 -8.918683148801112
178.40414813609692 -0.08553493799903222 0.17588003866038296 -1.9867173147201496 2.3700068449660296 -0.4917724579648697 -1.5804454635516485 0.06223238879126612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.418050334814435 -8.93993785585048
157.7085088245577 -0.09680665170882559 0.1868034790369686 -1.45266256949779 2.2060521252799687 -0.23653485446192546 -2.072277689111734 0.13519459417832863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417446881559286 -9.034680815655276
169.8473347356744 -0.04133521889171361 0.16909085533903448 -2.255122072232505 2.2494750737961464 -0.39891673144644635 -1.261410520070086 0.1886697730018626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417221934685468 -9.263712271444447
161.37220050755982 -0.005326017461497981 0.16195722100138565 -2.1549872519500366 2.043071018667317 -0.1644250325147807 -1.4719632251686545 0.03719041228751791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.416829369760894 -8.973703246792894
171.76068400182396 -0.09909832495934752 0.17099256702390062 -2.262090493625195 2.354651229967648 -0.1027237564702741 -2.005918687282029 0.047104948076683625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.416482745677772 -8.93861602151133
178.66021700799058 -0.06682123767870243 0.16595651090534352 -2.084728045146136 2.109902372985226 -0.5934749538305466 -1.262113498803589 0.02323709444208634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41372691795489 -8.923791964826842
163.83169498071697 -0.09011590691485395 0.16565882589384298 -2.53988477070351 2.3149402719324845 -0.7007847079816267 -0.8476795681290046 0.025770588585238542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41321531126659 -8.930194894560668
162.91420273177238 -0.09322846943715188 0.1788035669861031 -2.0604836394955863 2.1661272507709866 -0.015085645408901893 -1.790167712659344 0.1062044051120086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41266937337302 -9.013759436143452
157.6401998423439 -0.09083926801994614 0.15701638279544378 -2.6717128554742082 2.1832680122408066 -0.12703994616474112 -1.6939823161430516 0.1633053561114812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.412089850195017 -9.27313410806821
154.5484712124783 -0.048793865963427 0.17524822525006747 -1.9737816691535837 2.063535740984788 -0.27209733129915525 -1.374804805047237 0.1395506295346321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.411567733124944 -9.10784909816724
174.2396106792441 -0.056899356980745344 0.15791912480826378 -2.5560864221933572 2.2169062646901416 -0.3146081857328502 -1.5310587270346527 0.07979649283259131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.411214940561656 -9.081690613136686
183.71192145079678 -0.05865084654026543 0.16308545553780293 -2.6336580773771363 2.1386783725923966 -0.19654343050283352 -1.1458592352436485 0.18807732054244447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.410467777506373 -9.297998289461693
170.80959379929965 -0.005022141298934135 0.15223391029230918 -2.729030293039096 2.1023758875993526 -0.2629877134224978 -1.1909463020921063 0.06758917234163636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.410418288752314 -9.09358191680468
152.14562626355186 -0.06780586141625536 0.16129873474808928 -2.825198911459777 2.15439809105708 -0.29561158482026606 -0.8529216039791665 0.32644305491174136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.410121309688286 -9.755243721977719
154.79511260702955 -0.02791315662355212 0.1633382793584208 -2.334481255625737 2.1311232595018836 -0.5338543398832449 -1.142756268979458 0.05277607435415708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.40929661372015 -8.994840196129275
156.14176694420698 -0.090610201544892 0.19143888041674778 -1.7325393371545637 2.1396225688883117 -0.06432748223516249 -1.8545010201297893 0.10554644339720723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.409274355105147 -8.944849782770342
