luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.1766520027147 -0.09454027263144442 0.17969346326091087 -1.7025252278074423 2.3468219944601407 -0.2701164371715885 -1.7646625396462372 0.2547263018421004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.515952435347828 -9.392428644122077
158.2387166724873 -0.0966901568205029 0.16128406638901677 -2.5863404205765983 2.052672695277443 -0.17141061647501443 -0.5984875081466807 0.24097877179561594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.514838181893317 -9.457100216766788
163.12354822744922 -0.06851049626789814 0.15593887177332624 -2.4970781198888643 2.0694313336207255 -0.506879044501364 -1.212142545396055 0.03286269999498964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51372923140186 -9.00319849207326
150.00379896864263 -0.07396128581535007 0.1557893602788113 -2.6329990295640266 2.043035450311433 -0.4700911650985047 -0.8284653713522117 0.12118723566729271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.512361767399902 -9.182922885157037
158.5944623331818 -0.055383393210210845 0.1528317896232779 -2.8004647884173632 2.202089137941747 -0.20673666950904357 -0.7909322557744938 0.5664149995211917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51204251965854 -13.524620023308938
174.32992373146456 -0.09786407722176979 0.19060004964419383 -1.2045751193922816 2.167755832378154 -0.22913733370248757 -2.1279181256625472 0.22059654619023134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5120123838571 -9.232130560476028
176.30428315435813 -0.06666418567962279 0.18053950099527177 -1.7322482813199616 2.218902311412866 -0.1658004704405034 -2.14601577241638 0.10078306370982418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51182989546209 -8.992640039938511
151.30341331909491 -0.06980367221205937 0.17936950905935292 -1.789960096638667 2.1996236025152567 -0.5060763295833342 -1.3148837550656147 0.2547521479536052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5100740452411 -9.394295022306062
167.83936233224145 -0.08247597959042188 0.17382689862328823 -2.1225044228670327 2.2491163730575154 -0.20001743379547587 -1.418781547033427 0.3215456220318251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50962206155317 -9.661426858427644
164.79007949618787 -0.033144117626230235 0.16650253630875889 -2.18017914325688 2.1523381524776095 -0.22299271220289985 -1.2950908590707986 0.3625679258907319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.509584692498105 -9.882625070232832
180.59451542299183 -0.05715425247951953 0.15532850854759206 -2.6218374730529086 2.201525181270311 -0.14215566897388587 -1.001499999938659 0.4672127954152292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.509201475536486 -10.642058832115298
158.24935554775448 -0.090846699142422 0.15797416056157326 -2.594767465826749 2.2180810010766594 -0.5871450897475166 -1.1009652095211888 0.20849509227407195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507948081197252 -9.384157084682192
160.87007602316527 -0.09915744336100206 0.19364570127235564 -1.690090767584011 2.331663532789633 -0.5416246417900128 -1.3626861573526106 0.13839051383681952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5071804907403 -9.006479391429053
166.96454896870236 -0.08469843134266374 0.149616536963876 -2.688217792613271 2.099485684549338 -0.3976420184618408 -1.3348939088800922 0.047616804279345705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507021053272013 -9.071991204990375
154.38637443402425 -0.013319562000168567 0.15745170667714495 -2.2549151864236174 2.0962738687290243 -0.528916278578528 -1.2265066572664556 0.13435630647293886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50696153435663 -9.202016193729714
182.825214381765 -0.08886315575872414 0.18705300786249082 -1.6782711789227553 2.1340748464138257 -0.19928279335062182 -1.437327173675887 0.20190579208629636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50565817716556 -9.1989268182306
180.77721103867492 -0.09203008447836919 0.1771273702192728 -2.0166965423086634 2.372111627698621 -0.4101595167577825 -1.4011130687811015 0.2658010024144373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.505088497213464 -9.442143103694098
170.17744068824786 -0.05133861604077755 0.15850050103847138 -2.8877961628418984 2.07877267261117 -0.01501900660865374 -1.021341776699185 0.1993310260078733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50405392625028 -9.355987889416028
165.92772566079086 -0.05076331782531683 0.17154010870880387 -2.065637536063927 2.201075461066502 -0.24742539367816274 -1.3932036304080575 0.3184462444050949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.504017069706794 -9.662258242405374
155.60255125118317 -0.05298217433309099 0.1606509256175562 -2.2406587288773414 2.1530632258300226 -0.5332183244248183 -1.495826930804734 0.008229881259191925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50351444692337 -8.929033860876949
162.01522611061546 -0.07612380382140245 0.18599476354813263 -1.7879986222051492 2.3577869230949267 -0.524149512801579 -1.4676077549448225 0.13585940571458624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50219683433264 -9.040490830997163
159.76169528500995 -0.09406593017333327 0.18265258267395848 -1.3898905163218536 2.135414053388778 -0.21495650081816997 -1.908711896672017 0.24986788951654146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.501924400716806 -9.36109631563427
159.86423694921936 -0.039072126275292704 0.15829933853842665 -2.1985758036324152 2.0757769379348945 -0.11265068926144561 -1.2916748267352038 0.42082370382910184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.501482169021344 -10.257921432470672
165.40722854358074 -0.0797074164824608 0.15235752576786413 -2.6788578230258464 2.1973067705713016 -0.5611827673170287 -0.948761915641092 0.22541876067229766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50062827265606 -9.46768956853418
167.1173793537072 -0.09092927133503197 0.18456964937745182 -1.529240749025102 2.148685310525415 -0.6461340503591351 -1.4621522582505464 0.09832328607770506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.500418235962055 -8.965606455648492
163.5664698227695 -0.04537673701702276 0.1616004035342464 -2.239311553799527 2.2076472542172465 -0.46888210271416586 -1.7308279842086556 0.017771706536561394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49960844538807 -8.940249835618323
166.63426952317562 -0.07022106630568926 0.18353786107015083 -1.6778027166258873 2.23740981384635 -0.5873917166143876 -1.4147680533677438 0.14237897168776498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49916909929013 -9.068683974570376
156.8146405716567 -0.06740841489675078 0.1738982061805492 -1.6805524828095324 2.1219750369428296 -0.059120615291699874 -1.731695551691486 0.384148140507937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49903391991236 -9.948112720719317
167.56530001808895 -0.09699602109975557 0.17428019757038474 -2.1788157930653425 2.265855573922269 -0.12263020820068249 -1.974963895500976 0.13223250261568054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49714849307764 -9.096566117744471
161.20708566364212 -0.05719502797385262 0.1622715867124049 -2.6326255531252576 2.232001845926776 -0.7739389871001432 -0.7309599701413338 0.06588778160568577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49662338257484 -9.026891080437565
171.31996234251685 -0.08256509232347412 0.15430156212395854 -2.5884058605315095 2.17358627579817 -0.17088886750703214 -0.9776928079671094 0.5590862355715237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.496439765736582 -12.71558239650599
171.26615921495073 -0.07978875705564567 0.1648586512438157 -2.5691829096020555 2.295747769301472 -0.1489626607936123 -1.8523235428453715 0.021040998989540264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495874215562864 -8.926377634052375
165.33432611802968 -0.09227076908520836 0.17323208937260706 -2.264330418448113 2.4873714836744996 -0.541898982196392 -1.2010819775976844 0.1980448414996901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495652107681046 -9.264487734412054
154.9159122250928 -0.0907343061789894 0.16470481792099087 -2.4344050567328557 2.197956384656563 -0.2210271009372864 -0.9208942161013507 0.48364748778038574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495246110371333 -10.75383713406177
154.7814172843225 -0.04747972139876717 0.1661980510055565 -2.168644638823865 2.1166928951877653 -0.14163391010830573 -1.6280227802020126 0.2824067189457386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49505390509071 -9.560888351899008
161.83137574276137 -0.08642243986133938 0.1746842293627193 -2.0048209290180763 2.111746232727934 -0.04294656141076114 -1.0637700537497636 0.5317139331937378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495045774876136 -11.475543694287579
161.79835874399677 -0.06069710270680649 0.17061709510234394 -1.9422151624626474 2.279169116065068 -0.39297783916810847 -1.8600021691439275 0.11116435395439182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.494932953517747 -9.070843887614446
158.4253796436329 -0.04806367544773503 0.15688349662076762 -2.450524551438462 2.1554593408021017 -0.32819416160868453 -1.4541432495568936 0.12382155027874028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49492565604212 -9.181836773694183
174.4756163204139 -0.0772841800133092 0.1591991448542229 -2.247394711777564 2.063778880298982 -0.24015014177752114 -1.0388449195875538 0.3183652127251382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.494805871349218 -9.735918901508837
156.46657458677336 -0.0786541957353823 0.15201163384218264 -2.6742371280244934 2.148798976634506 -0.31985761848649163 -1.2764790767648189 0.1784506402365116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49473387222537 -9.342993181283203
154.83659952840335 -0.09323681055302843 0.1689363420209517 -2.0869571284996704 2.308145035943084 -0.08526095897817365 -2.1215185714744336 0.2618305469830324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.494567984686743 -9.47614997062276
178.23661996343077 -0.08709008575168652 0.17707293918113934 -2.029645416561425 2.3507153270490266 -0.4341239241810553 -1.2874090628021033 0.2884499786799522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.492356981083276 -9.51918968535979
159.23721674542458 -0.09466363559767746 0.16913190332865655 -2.6894676397476456 2.2196655331721336 -0.45073984276614354 -0.9315775409634335 0.07452247033243736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.492191511778987 -9.003057511636017
162.71268707111457 -0.05276329193208036 0.15709416710092644 -2.805283739758601 2.218716003742832 -0.4963591645758698 -0.6797451548243614 0.32817167900061733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.48919061713675 -9.78848592271082
159.03407878388987 -0.09329023121547758 0.1757466317588288 -2.179227042639461 2.0978043888211837 -0.497372423214959 -0.8615540277485945 0.07483638887442864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.488822216847247 -8.965704731197869
170.84445934597264 -0.07258077631710419 0.1681994538354633 -2.5044207434350545 2.2805308604499346 -0.5095495704725419 -1.2049939880677119 0.10102985939268934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4881057534745 -9.063243866877869
174.515035948235 -0.06628515510658517 0.17063359891395538 -2.1240505964085132 2.076565027022896 -0.25373014498444535 -1.0923215294848898 0.2623767972966328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.486297570829382 -9.468010035736047
180.36761825285177 -0.07239587311983763 0.18512527230212675 -1.6356634359128406 2.298842989079959 -0.2820745539549292 -1.8927062315747578 0.1654384286489205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.485678372127214 -9.115285311816285
162.16207004004661 -0.045580823701286674 0.18032572024822024 -1.4007792099259375 2.0404811503072287 -0.18081941548266833 -1.7580096831768195 0.10159349178725086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.484781922011415 -8.995531859034545
150.01848903785842 -0.09083578698458236 0.17684895220138871 -2.2120733660374734 2.419352570891811 -0.5603858575539249 -1.1569718875710344 0.18246301583483643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.484456440539542 -9.203255282393002
170.05482142896398 -0.09761917667686106 0.1594629955306521 -2.880166631160917 2.120719321985752 -0.2742414947699854 -0.48731285311301065 0.26500392693670954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.484066136235118 -9.543611107070998
162.1713055893634 -0.05895381834943114 0.15360121035223773 -2.593422021572603 2.161293422336043 -0.7337841875866893 -0.8896006001774737 0.13126743500353702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.48321398770488 -9.21954857055315
179.77063815772198 -0.09451804459893512 0.18511246030451878 -1.4554426259240438 2.101192224725321 -0.3699624005011364 -1.5587615326506885 0.20540965192330587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.483115433513365 -9.218736942505771
164.26961327571038 -0.05137247639387238 0.18318548184647698 -1.6005304208711286 2.1042518675915063 -0.15746802858250142 -1.8094023377852535 0.18572817951523607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4830022444741 -9.176841946918799
183.55234285754148 -0.0808990004222286 0.1525463163084096 -2.7211955274744533 2.0610939275775633 -0.0037602777994791836 -1.232078059006359 0.05051799514700316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.482722289293143 -9.058290011082082
163.96907908207103 -0.0873284151624995 0.16068739690167835 -2.5438296726291876 2.3158292075379934 -0.3468808606853937 -1.591079562413487 0.03761389614855412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.482675950227996 -8.982297795269819
175.55609728028722 -0.09241827650483604 0.19625728044373406 -1.5037948440282363 2.213137262396009 -0.22058827520763158 -2.0141814506182603 0.06157480581526292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.480738676990914 -8.830292232374859
170.9641309077955 -0.09554425919142537 0.16807597746569333 -2.528608309506468 2.205480149282217 -0.3563076777999554 -0.7323401600151147 0.3406761888238834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.48072165801705 -9.774068763009344
167.65135699298287 -0.08334823159267374 0.16285927407715173 -2.0427184526156834 2.1433089688838853 -0.08053258836467281 -1.6564515180188257 0.4051271806199038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.480417833396857 -10.131230214749598
175.878938094511 -0.06157081846440001 0.1600537824368026 -2.513967555575359 2.1728248036942754 -0.21709896035553777 -1.572388760627684 0.01016604565709553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.480234668222565 -8.936163619378725
168.09357836394915 -0.09413268387469961 0.19302017690715847 -1.4981019938038354 2.175475955634726 -0.45514010104156544 -1.664803003041468 0.14199038101206662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478659799335922 -9.018003493239632
159.76323232171873 -0.05406524441780302 0.17776096421165377 -1.8270584933874678 2.1801378159288705 -0.33685710723610907 -1.747445791301091 0.09853697133607411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478474677712637 -9.003232373986794
172.0576348532245 -0.07193963988529485 0.17871184190042316 -1.792849399568941 2.1621217492858418 -0.09465931788425319 -1.9921214618282153 0.08471763363856509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478454195318264 -8.969208056422701
156.71776716338275 -0.05832438761360447 0.17553115724456375 -1.9179558760824986 2.2445798362053297 -0.6470748336837389 -1.493982019554247 0.09631464653994105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478123313237262 -9.011045152022003
176.1557436534577 -0.04142300224323212 0.1657524145161461 -2.147190601250155 2.1662706419240045 -0.1593010223981004 -1.5668900161110693 0.2914040515151363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47796832469249 -9.595066113909004
160.2082666609306 -0.0738270177324613 0.18680071793248967 -1.6269840571927674 2.283984859394692 -0.29520534829401157 -1.762697895354819 0.27633702806930244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.477846286769008 -9.424526370396247
174.06291476061517 -0.08643483416341002 0.1922900129319879 -1.1901527350635295 2.197346666318789 -0.34159010795439126 -2.3201235080723106 0.009333310801991433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47741852386511 -8.753085780592885
159.54738499104843 -0.07114634488273011 0.1737371902412702 -1.8781019375334254 2.0889780273965837 -0.04412213825100242 -1.8838303446727833 0.07743362854604802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.476892308492108 -8.982320642916045
177.8965407599998 -0.05625776182770326 0.16141110924275193 -2.5737743958882455 2.288029109509116 -0.3430102726605453 -1.237891070288474 0.2200114010650681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4768657774394 -9.394975293329985
150.26015528664252 -0.052888697019900746 0.1688852113051556 -2.410190484948027 2.052297068601443 -0.10229711321687418 -1.2961025724966135 0.07455789533048227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.476319814313058 -9.00457438444055
170.5477676588009 -0.0675507827074639 0.1724979772583216 -1.9626705638206816 2.1959371932206295 -0.7612199955986632 -1.3830383219137339 0.0005619907619033693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47350410527871 -8.845041309076501
160.6140364444125 -0.09853236951660499 0.1628084643151167 -2.1413568501290148 2.2034718089965564 -0.1580236048278234 -2.112572689636012 0.11630303233122526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47335244757954 -9.128460179516061
161.99832371630433 -0.0931201177602704 0.1588009738143675 -2.6870928820677684 2.1724977835108246 -0.10357574981686124 -1.5836711556061012 0.049550690357882704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.472805482829283 -9.016579903280071
168.3236967021466 -0.04755265440194616 0.16565626732134117 -2.0543274557938616 2.1496072253215357 -0.23948101337836647 -1.3004510048965296 0.3716146151024604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.471918409556437 -9.931744677152018
152.15793775265402 -0.043787322395182 0.17617243828731566 -1.7579531613754118 2.0545321001273757 -0.09088571900664633 -1.7333124971998994 0.18408986367568922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47075372378283 -9.211228914201968
168.18114632741657 -0.07658092810388245 0.18083672177916565 -2.0006418166664326 2.1371160149041564 -0.4610195533667767 -1.2405581407824466 0.052458668881039366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47071955047207 -8.893464141817656
160.47753912762474 -0.02539358338660931 0.1637781530708104 -2.0153257508849913 2.0799032424706376 -0.0056244136989311855 -1.562210813913678 0.3609987505953888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4706391650138 -9.89152216398844
167.50408284513156 -0.07022799556996062 0.18636212840603614 -1.3035570012644913 2.110817404195275 -0.2709198998794866 -1.9868270929928904 0.10765437194919365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.470196474417648 -8.975931645861603
160.92822192926795 -0.04551481971982336 0.15237987490270183 -2.9346450675488844 2.145120048487972 -0.7233415239487782 -0.6887786596103398 0.09343581328330622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.46939331317246 -9.145188912709157
167.069966725682 -0.09691345309804762 0.1627815121933426 -2.3851496863268 2.253938141202249 -0.1956160877655968 -1.3630124393820062 0.32144341640969987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.46822642096339 -9.726049757917353
153.15184503268347 -0.06823152883465741 0.1472683538140468 -2.762148636203602 2.056641253092122 -0.13151658987284698 -0.9520500656019655 0.30057864021955805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.46819989142487 -9.74553411764061
176.87818944139124 -0.032351835779166144 0.16696010945432427 -2.121232762239927 2.1081689619497186 -0.07390824105963079 -1.4005785477077572 0.3342011689560473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.467953455794877 -9.753107986406908
179.33112622429533 -0.08201510413041775 0.16038004451077026 -2.485015144330659 2.189943808817285 -0.3581819941143851 -0.9519119815296824 0.40262704207605304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.466804162860683 -10.131600744913444
