luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.85395186455588 0.11285311520658248 0.12722257140960427 -2.1340160206085783 2.397087003641635 -0.1025236613474152 -2.984376903290559 0.4926393448050291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986799652437394 -11.117049013685403
178.5477662784353 0.2916823141363253 0.17592879784581927 0.4513441345749687 2.3775546486466634 -1.548625025550726 -0.7558338990263498 0.27492598845321037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.98586292871004 -9.479075985515403
168.09390418873244 -0.048846430063583336 0.16550247372595436 -0.969834961515232 2.8535614999936376 -1.123624379543331 -1.507558499282504 0.43844198395057005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.985677829982894 -10.337375157307445
168.09390418873244 -0.048846430063583336 0.16550247372595436 -0.969834961515232 2.8535614999936376 -1.123624379543331 -1.507558499282504 0.43844198395057005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.985677829982894 -10.337375157307445
150.4914306306291 0.09948577002866704 0.17798396274107028 0.3131632850861297 2.467705560921801 -1.5898730802837675 -1.4736610015432963 0.13289983897993232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.985306897091678 -9.077272151937501
163.77565564567598 0.5443032430553373 0.16760593233328117 0.08894050754348282 2.5584789448391154 -1.7177320705064933 -1.4084672078436078 0.10631879571358098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.984456820963791 -9.078029273022533
163.77565564567598 0.5443032430553373 0.16760593233328117 0.08894050754348282 2.5584789448391154 -1.7177320705064933 -1.4084672078436078 0.10631879571358098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.984456820963791 -9.078029273022533
156.2783763082814 0.03307800739267258 0.16541878552058475 -0.6265195376556982 2.93905811452146 -0.9171042157404434 -2.6216532346958012 0.10641988237659289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.984026448299178 -9.091259793029288
167.46497916712417 0.06374245811837231 0.16083938976828469 -1.39088196198117 2.5413263652940516 -0.8271477330249439 -2.5820340787854277 0.10886533952510428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9836155060264025 -9.124346208703173
167.49339814159623 0.13747730934026509 0.19182179006607133 0.429483611724196 2.9083842522221737 -1.1597285709529808 -1.8233097357737633 0.3067460117085214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.983011475170836 -9.50669709207591
156.16369219391575 0.15629991870567148 0.14024994500511737 -0.9498491743884507 2.297036484719176 -1.48953787110806 -2.0661286036516273 0.14966012155462327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982969284497852 -9.352415678995147
171.3923601165953 -0.0017954139502926597 0.13625020767585067 -1.8602889551252026 2.116672457018731 -0.2589127932929216 -2.712356786753747 0.14895028554952572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982343027496362 -9.37948659312741
171.3923601165953 -0.0017954139502926597 0.13625020767585067 -1.8602889551252026 2.116672457018731 -0.2589127932929216 -2.712356786753747 0.14895028554952572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982343027496362 -9.37948659312741
160.8752128576602 -0.07415938547100132 0.1712241922630287 -0.5443038739042021 2.21802320114268 -1.2828324634640147 -0.411239118787722 0.28382059225550776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981158111463721 -9.536265399398369
160.8752128576602 -0.07415938547100132 0.1712241922630287 -0.5443038739042021 2.21802320114268 -1.2828324634640147 -0.411239118787722 0.28382059225550776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981158111463721 -9.536265399398369
169.39496619540498 0.5399521626920467 0.17698856166855148 0.7955517916603521 2.0223234015392744 -1.2229737848670348 -2.3432022776201973 0.0739984099519865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.97999875523541 -8.957053405736389
173.57162373342288 0.3783130858788931 0.15103863756991168 -1.2233152001476113 2.285465362109649 -1.619332952219939 -1.0230591195927814 0.05660811645651645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9794897607965005 -9.079884350613646
171.26972413782678 -0.09706457855745389 0.13628115478804237 -1.9791583542794051 2.3803275512472237 -0.3761585240526357 -2.8683151148754003 0.27359730207485383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979251914777829 -9.72791217852421
172.86260768384105 0.8721761225449052 0.14903161471819248 -0.10203044507020875 2.1891355591282724 -1.2619958996368665 -1.8949372747443918 0.5403330106612357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9781947623355425 -11.871037270448404
172.32001182145734 -0.044787754367140005 0.15544285737407765 -1.502221378065562 2.708427063741752 -1.3023565510995572 -0.5165919003045123 0.29455941425262394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975841714817074 -9.670023007959761
162.42903664719194 0.01417131870198067 0.16909970498522023 -0.37134317852890186 2.1326356387952816 -1.2772954529820204 -2.177350447482097 0.034829351272590646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.97512355179953 -8.926540016923564
162.42903664719194 0.01417131870198067 0.16909970498522023 -0.37134317852890186 2.1326356387952816 -1.2772954529820204 -2.177350447482097 0.034829351272590646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.97512355179953 -8.926540016923564
164.93604437638524 0.12411399344679933 0.16844643119506209 -0.8740381547210627 2.8622541103674006 -0.9429376763819901 -2.6907398542934726 0.039869560187153895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.974095442506984 -8.939794054004903
151.82744717706626 0.3080032414842062 0.17872822961168994 0.28036407226216165 2.2160457168321845 -1.6338286121059664 -2.2191453511932444 0.11795661627781569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.974058987335873 -9.039708307643366
151.82744717706626 0.3080032414842062 0.17872822961168994 0.28036407226216165 2.2160457168321845 -1.6338286121059664 -2.2191453511932444 0.11795661627781569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.974058987335873 -9.039708307643366
160.55739752002006 0.6225124140042085 0.14210921852134073 -1.1614057916653446 2.303260921664924 -1.9080708789667737 -1.410434320401547 0.13088316590108812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.972276008360363 -9.295874435113078
160.55739752002006 0.6225124140042085 0.14210921852134073 -1.1614057916653446 2.303260921664924 -1.9080708789667737 -1.410434320401547 0.13088316590108812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.972276008360363 -9.295874435113078
176.4058482796372 0.41349240705407 0.14628388412577217 -1.2957403316343803 2.129803368765358 -0.8478197803713394 -2.346494441340882 0.015923056184411772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971807153162444 -9.035712541691039
183.99191244848475 0.10301880644826844 0.16276773136705 -0.22742705786390305 2.659921360009688 -1.1686329307318104 -2.5363772784852956 0.11989615328752852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9717174384649345 -9.13661735717853
183.99191244848475 0.10301880644826844 0.16276773136705 -0.22742705786390305 2.659921360009688 -1.1686329307318104 -2.5363772784852956 0.11989615328752852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9717174384649345 -9.13661735717853
162.1065079044167 0.5893431178550439 0.16154295855740716 0.3589064616736293 2.242494369754642 -1.375733918378 -2.6063663008925895 0.5140023002738533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971300031764189 -11.191623922098458
180.97357690745713 0.9435090593451491 0.1736346750080153 0.308454009244886 2.7377207057631345 -1.3458255435770952 -1.7119703867023526 0.11260395250059502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.970924430795896 -9.056611736822877
173.1933601329393 0.13687391057217757 0.13883201677673337 -1.8793624349819518 2.9859093209682768 -0.38843461782593947 -2.7789528413576834 0.4976647238847519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.970621546402907 -11.09531593007163
173.1933601329393 0.13687391057217757 0.13883201677673337 -1.8793624349819518 2.9859093209682768 -0.38843461782593947 -2.7789528413576834 0.4976647238847519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.970621546402907 -11.09531593007163
169.16185212840568 0.41671312599652355 0.1774557093131362 0.4609644238018511 2.3670279358350124 -1.0845439663233372 -2.91722171572974 0.42165762537931617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.969473160104744 -10.150279020747538
155.78870716979134 -0.09389790927348987 0.16038073704778552 -2.0979575750127797 2.23985182400102 -0.44402231787996627 -1.7408132991210004 0.1909890737894963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.969376030250893 -9.32218112630815
155.78870716979134 -0.09389790927348987 0.16038073704778552 -2.0979575750127797 2.23985182400102 -0.44402231787996627 -1.7408132991210004 0.1909890737894963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.969376030250893 -9.32218112630815
159.23811032363622 -0.03929600389722293 0.16514146817097103 -2.2942191431777497 2.204022998161087 -0.9531561496692085 -1.0508589314560266 0.021275882699674818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9681745494361 -8.925105274941659
159.23811032363622 -0.03929600389722293 0.16514146817097103 -2.2942191431777497 2.204022998161087 -0.9531561496692085 -1.0508589314560266 0.021275882699674818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9681745494361 -8.925105274941659
172.53524314022945 0.39890016750980406 0.16886391117171812 -0.31482345167470704 2.704725224097061 -1.5444614523701339 -1.1964604429671195 0.014582574766922169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.967637643210776 -8.890950566985065
166.14589737497195 -0.07745168910161801 0.1708344637437744 -0.11529293519450157 2.158484052497592 -1.787837795333977 -0.6525465983362126 0.006534253473268369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.966453771916446 -8.865135300366124
163.09206870078003 -0.06381639782716683 0.18921046945766348 0.3119614975708074 2.0742310766442364 -0.9065779709712292 -2.180179851829232 0.3274560223803681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.965709953546883 -9.60140277476456
169.93453280282037 0.6218677534933506 0.14461265498386502 -1.102416887731124 2.0446589125232233 -0.8026114499849517 -1.3667671456838304 0.3398852317992922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.963104184165123 -9.919793720925222
173.94677671848967 0.09087273683320837 0.1794476541729193 -0.11228929972202994 2.3635359895711816 -1.204270990735726 -0.879398588142557 0.5577729647473201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.962440020832232 -12.471935974667577
173.94677671848967 0.09087273683320837 0.1794476541729193 -0.11228929972202994 2.3635359895711816 -1.204270990735726 -0.879398588142557 0.5577729647473201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.962440020832232 -12.471935974667577
154.82802841434236 0.5183603650212838 0.17090389945044235 0.7103669632886236 2.246479017520701 -1.8236811196551912 -1.2991375269105472 0.043970313070098174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.961594492375148 -8.933179994608622
173.7174805020473 0.38781345273144374 0.13719037637770612 -1.5562335071965532 2.25088200784461 -1.1556041198429843 -1.6325841609003764 0.24678677883925865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.959201930883489 -9.635377411479258
173.7174805020473 0.38781345273144374 0.13719037637770612 -1.5562335071965532 2.25088200784461 -1.1556041198429843 -1.6325841609003764 0.24678677883925865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.959201930883489 -9.635377411479258
172.9206808963664 0.0357773632503213 0.13650411354744657 -1.7953975184077704 2.2531612404370356 -0.9684291857628882 -1.7522416105952912 0.2899962359722013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.958383755090862 -9.78273329229007
175.83031763420058 0.55558555803734 0.18352149370681753 0.7142552290073647 2.328831818234831 -1.5810605620058609 -0.4805750404425484 0.09377933365377653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957787787422861 -8.961697907202597
153.68545248005404 0.1835802091772268 0.13909607426034107 -2.4807608448982865 2.9817529748818825 -1.3744879300917612 -0.5581947606110802 0.1557869706497006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9572784821141465 -9.375222405174862
173.87255651654394 0.8253611187364409 0.17358348712710778 1.0385797733373368 2.2529263102309365 -1.4419262976391427 -1.5389353353807929 0.4311281720975499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.956438518951136 -10.23700073852244
169.9299163500812 0.17895031597029418 0.15399597497268017 -0.9323584525376645 2.668319150502473 -0.7657994203279492 -2.120160190555486 0.5201450701905791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.955990563017929 -11.35021327003
162.50365081755697 0.1774084632056442 0.1295224118767242 -2.633792989296564 2.4456421729936397 -1.3775280625174646 -1.0216598839123703 0.32617920173681564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953990666469531 -9.972033339482122
167.04883427910772 0.22281663758560236 0.1805900461299568 0.029234812085248585 2.291586017705021 -1.5769481768563889 -0.07557042121776325 0.16378805414420072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953236441872169 -9.135764323203361
169.9598204409598 -0.02182084931270223 0.19081835561224236 -0.5232081827520552 2.2088583953176943 -0.5609809368791994 -2.628258264472941 0.41865300221447316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.952730510597341 -10.058764035666655
179.27710572018083 0.2338688838587337 0.18462004446251373 0.2022636255297483 2.979850074372996 -1.1421842174512635 -2.6378540987479044 0.14560653846480087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9518771690469485 -9.070405512603957
179.27710572018083 0.2338688838587337 0.18462004446251373 0.2022636255297483 2.979850074372996 -1.1421842174512635 -2.6378540987479044 0.14560653846480087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9518771690469485 -9.070405512603957
163.26960177285653 0.4841861519154592 0.17144444637124825 0.35171791660765095 2.472697060479463 -1.1310645808825344 -1.9648722216592636 0.5120722940898652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.951578650348175 -11.100171306038028
163.26960177285653 0.4841861519154592 0.17144444637124825 0.35171791660765095 2.472697060479463 -1.1310645808825344 -1.9648722216592636 0.5120722940898652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.951578650348175 -11.100171306038028
160.06013364415378 0.13310853515985213 0.14751069906198652 -0.9716949388112557 2.4384324907576858 -0.9546177293086142 -2.503227342564657 0.4877885813503018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9514618155534835 -10.910977646098583
160.06013364415378 0.13310853515985213 0.14751069906198652 -0.9716949388112557 2.4384324907576858 -0.9546177293086142 -2.503227342564657 0.4877885813503018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9514618155534835 -10.910977646098583
166.01945683573462 0.25793064214444517 0.18202045153761345 0.7430959452214694 2.31746100782161 -1.4044306358661698 -1.8170549985471527 0.33441044763177136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.950494871534342 -9.668500574893345
171.48445139979287 0.48715174276176365 0.17884005938492678 0.8858289999564377 2.3242140262930637 -1.407724342423796 -0.9208176686786018 0.3544266745344421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.949737768291813 -9.773790127241888
171.48445139979287 0.48715174276176365 0.17884005938492678 0.8858289999564377 2.3242140262930637 -1.407724342423796 -0.9208176686786018 0.3544266745344421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.949737768291813 -9.773790127241888
158.4421900008773 0.2777963284629984 0.13727191854568294 -1.5615130587172499 2.5459983265712167 -0.766448949242291 -2.8450824742950345 0.2633057807534927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94339614084014 -9.686851042179368
164.24818621935918 0.5699947786159105 0.16660574252446622 0.7029825102441114 2.120148365930198 -1.4028102764786463 -1.8234754432721507 0.31007492332789627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.940490449345161 -9.65873423338933
160.08384915435323 0.03736395096949527 0.16944985893779357 -1.0496817686039925 2.1134880714830904 -0.09666170825119424 -2.473962864061848 0.4542913707175727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.939697863838121 -10.439946660616927
175.88277048912974 0.7536147192435042 0.19035381670340143 1.0482256492387716 2.742409577918079 -1.380564172151414 -2.254541692567181 0.14456855884172995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.939341763980374 -9.03775096756204
175.88277048912974 0.7536147192435042 0.19035381670340143 1.0482256492387716 2.742409577918079 -1.380564172151414 -2.254541692567181 0.14456855884172995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.939341763980374 -9.03775096756204
158.5826456473251 0.11499308946484499 0.18187826208328498 0.328036282386714 2.296761674943978 -1.8054493630474502 -0.7210775328233625 0.08863135031973923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.93890406973562 -8.959893389455624
183.84099597912362 0.5255105743828296 0.15073000176879572 -0.8262534131952814 2.5295271841598534 -1.8972417452540564 -0.05100624318284641 0.02534664863594244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.937605752904592 -9.023071343213429
168.98994279789235 0.4720266328631175 0.16785361116696657 0.14759520872565357 2.1596724237967235 -1.5448806667284751 -0.016873998740983165 0.07269982735790616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9375732879469645 -9.006918105757041
168.98994279789235 0.4720266328631175 0.16785361116696657 0.14759520872565357 2.1596724237967235 -1.5448806667284751 -0.016873998740983165 0.07269982735790616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9375732879469645 -9.006918105757041
166.79164314269286 0.013240797832871562 0.18736373388161276 -0.7810807367760999 2.5342572380740203 -0.6191669935738653 -2.4986234878557645 0.15570443680518437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.936699075419819 -9.079768387043973
163.71732985158525 0.5148456352274958 0.18048227781457768 0.8224025487493867 2.386794795546373 -1.2067805009857215 -0.8024632799364113 0.5084626346370847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935124242644756 -10.991216738584326
163.721694335803 0.3989235103544081 0.17194973441944333 0.5786076214501863 2.262499031667387 -1.5779263252146452 -1.827535988803107 0.22661159356917332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935076969498803 -9.351221795930593
154.888021909752 0.05814297601937482 0.17853106757530143 -0.0801648116777538 2.2916672857533906 -1.0438929356216278 -1.536790439826533 0.45474736246076286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9338422875344135 -10.392137094736206
184.17577135020696 0.2646286670718647 0.1719716539324849 -0.16384747829744484 2.667479228149734 -1.253223419247536 -0.893506714340937 0.4208783597988218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.932855779112219 -10.176194178208828
150.22908827964628 0.2751715972454867 0.16937890946323997 -0.01921890347297328 2.4336000200345453 -1.2578525685363726 -0.8718720115831795 0.46714899550220085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.930036077855199 -10.555618210506825
168.27529329192683 0.3329106434835096 0.16311777433387453 -0.2401841287743558 2.626343540342836 -1.2055000505531674 -2.0233208579616178 0.5411095401949104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.929987811703829 -11.805971156658865
168.27529329192683 0.3329106434835096 0.16311777433387453 -0.2401841287743558 2.626343540342836 -1.2055000505531674 -2.0233208579616178 0.5411095401949104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.929987811703829 -11.805971156658865
161.7129419065863 0.5443348766883005 0.1895799094353847 1.214666149747794 2.356361221505092 -1.781435054233566 -0.23099692963863427 0.016360001555547225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928998944589626 -8.779664813598398
161.7129419065863 0.5443348766883005 0.1895799094353847 1.214666149747794 2.356361221505092 -1.781435054233566 -0.23099692963863427 0.016360001555547225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928998944589626 -8.779664813598398
