luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.931591152511645 38.103469931548446 0.2510517842120978 0.0072630379050449 -2.361812139870552 -0.8341582019418672 0.4053144085249964 -13.944325674978192 -10.526660158276222
7.503042993209791 36.6858387738564 0.636846692968324 -0.40362188424889656 -2.3888243469117874 -0.5791694710140978 0.14936277668466746 -13.943762240521698 -8.724843529373096
6.575143323580402 26.56859022094089 0.5252730961142542 -0.4294028184975627 -2.5259272500004446 -0.5566389733861694 0.07781797634433985 -13.942092083405441 -8.739083415343528
5.122134149074554 39.75367069244385 0.7404504631892529 -0.0745653510093689 -2.8012701272964478 -1.0219143629074097 0.3994350724697113 -13.941899538397081 -9.49305978761305
7.54431513970757 38.34996261753369 0.39689537121719887 -0.3995409800508518 -2.402335591589001 -0.7101202975152288 0.2439523359742088 -13.941602181447774 -9.408642306526191
5.723092467863497 23.89828032419088 0.6530918482608089 -1.3778924950738372 -2.7914843274874293 -0.5434513979521092 0.5546089049378575 -13.941116399641388 -11.872010249064633
4.764390301436792 47.73775648355287 0.32077829968566535 -1.9125558853052846 -2.6494543329739613 -0.6307242921069864 0.1408245069381134 -13.941097982990307 -9.33931525237491
4.764390301436792 47.73775648355287 0.32077829968566535 -1.9125558853052846 -2.6494543329739613 -0.6307242921069864 0.1408245069381134 -13.941097982990307 -9.33931525237491
4.872587814649081 48.39051953694394 0.6079290030675941 -0.37920891875720075 -2.695090284017715 -0.8099552505251353 0.13702683518571526 -13.940322268778477 -8.73641073170128
4.872587814649081 48.39051953694394 0.6079290030675941 -0.37920891875720075 -2.695090284017715 -0.8099552505251353 0.13702683518571526 -13.940322268778477 -8.73641073170128
6.849208721471433 29.54698899865221 0.32668607180287484 -0.07698597386215322 -2.5829893592958975 -0.5564513849440553 0.42402053514690446 -13.939843345597033 -10.389377314510037
6.849208721471433 29.54698899865221 0.32668607180287484 -0.07698597386215322 -2.5829893592958975 -0.5564513849440553 0.42402053514690446 -13.939843345597033 -10.389377314510037
8.25983892068947 34.11130960275831 0.45236198635013003 -0.2791355973357874 -2.4670693572909315 -0.7082039709959602 0.5188459005526257 -13.93788920599857 -11.099464804356822
8.25983892068947 34.11130960275831 0.45236198635013003 -0.2791355973357874 -2.4670693572909315 -0.7082039709959602 0.5188459005526257 -13.93788920599857 -11.099464804356822
6.724240668304936 45.408147708542955 0.527180380517049 -0.1551983460590094 -2.220916099793054 -0.5930979266192509 0.47428223387684554 -13.937526603480544 -10.353344413060174
6.818087971071817 26.92950439751743 0.45982004387513126 -0.46758613775860813 -2.6801239542395394 -0.8396032864034897 0.0793955458688315 -13.937453603726777 -8.864436347751292
6.818087971071817 26.92950439751743 0.45982004387513126 -0.46758613775860813 -2.6801239542395394 -0.8396032864034897 0.0793955458688315 -13.937453603726777 -8.864436347751292
7.042337801991781 33.16008813413963 0.17997623506468044 -0.10536430472593938 -2.7680778467337506 -0.8118730591722336 0.017458384506249567 -13.937285653152617 -9.654015624768443
6.47268285102911 37.3120631722918 0.2700911346825105 -0.37937870263220574 -2.667677843265574 -0.9026864666672014 0.3006407545808705 -13.936349008205992 -9.968810855756265
8.5957144761283 23.18895099505137 0.6116891031280858 -0.38598536849605836 -2.5327139210941874 -0.5009653375748324 0.5405338517906918 -13.93616430455797 -11.345687895162623
8.5957144761283 23.18895099505137 0.6116891031280858 -0.38598536849605836 -2.5327139210941874 -0.5009653375748324 0.5405338517906918 -13.93616430455797 -11.345687895162623
8.631836755123784 22.221764664295222 0.69397236139146 -0.2502183403446283 -2.8227237640672787 -0.5302975419248224 0.40921981760154386 -13.933091772414004 -9.604607486076524
6.589038116218424 42.68993439270223 0.27548710846587526 -0.7809232599505986 -2.324290367306441 -0.547142925826948 0.13499707132193883 -13.931874993615269 -9.473584308764798
7.482203077962959 36.19204243520151 0.3890257764119695 0.237922387995261 -2.758941829438061 -0.7813549088150018 0.4451169883235511 -13.930646405754882 -10.375592275973712
8.036834405302073 20.01330583956806 0.45234199654100465 -0.523225705301894 -2.6149234216424375 -0.7391828979929524 0.17756121953989842 -13.930526625860294 -9.101720755858013
9.12297462785979 16.06433501945672 0.5122678432137455 0.1088397932960703 -2.90606119680134 -0.7351893017007178 0.4114957333377546 -13.929509102780468 -9.884767211970496
8.59895243774255 34.012807487305906 0.3470745955479844 -0.11465156711627489 -2.940510684054005 -0.7537650524203987 0.13589514207676043 -13.929114005916805 -9.252117734763415
8.59895243774255 34.012807487305906 0.3470745955479844 -0.11465156711627489 -2.940510684054005 -0.7537650524203987 0.13589514207676043 -13.929114005916805 -9.252117734763415
6.408348118240983 28.464431433346817 0.5023700825835126 -1.2856813745318487 -2.727120286609467 -0.6582243998110293 0.1258637639533034 -13.929102397630265 -8.881863567161192
8.003146470936425 29.343970535397943 0.41286394761605205 -0.7901268778815933 -2.959433829380444 -0.5580562354354406 0.16918538610767705 -13.928378661264563 -9.166284489146516
7.082626519167873 28.627369872221003 0.7715047943269145 -0.6415972699226185 -2.6345208204506307 -0.7655240881683962 0.504209862932183 -13.926931529875672 -10.390905517788763
7.082626519167873 28.627369872221003 0.7715047943269145 -0.6415972699226185 -2.6345208204506307 -0.7655240881683962 0.504209862932183 -13.926931529875672 -10.390905517788763
5.969654326759179 39.67641054479848 0.48653564667704574 -1.6565451566172482 -2.778577968550235 -0.5765395453147466 0.5436389060242849 -13.92674057653986 -11.653734085548644
5.969654326759179 39.67641054479848 0.48653564667704574 -1.6565451566172482 -2.778577968550235 -0.5765395453147466 0.5436389060242849 -13.92674057653986 -11.653734085548644
6.796157163175997 40.53767456440448 0.3575327520048684 -0.332900143469379 -2.6975162274053424 -0.9290314057424012 0.44705148291299945 -13.926153616370064 -10.471370437851894
8.399569879922815 22.635985530320145 0.5989833908768927 0.06676944367360793 -2.219734428864498 -0.5500026973866481 0.16966431990889774 -13.925974506541355 -8.827313324646324
8.303546988079226 19.18837256622092 0.5086143896676634 0.17703930568937487 -2.6436505082850656 -0.7997437150384603 0.5165071901893967 -13.925147771033352 -10.948665814200588
8.303546988079226 19.18837256622092 0.5086143896676634 0.17703930568937487 -2.6436505082850656 -0.7997437150384603 0.5165071901893967 -13.925147771033352 -10.948665814200588
7.192750984757385 36.49580522969005 0.6340111616732937 -0.6465538520977068 -2.4745772449461754 -0.6085490150506558 0.39962895189654796 -13.924912575612794 -9.624181395508849
8.877352340099733 16.26928944022172 0.39894091166567414 0.15387597224946248 -2.623656328504676 -0.7848486253765561 0.23041778288659204 -13.923203805124325 -9.363394684425714
6.236429922992714 45.96878467033997 0.7239786136457071 -0.4459052561663335 -2.734123632378052 -0.8656532593938602 0.5196403544665505 -13.922022995176436 -10.69872712330981
7.061475352534219 44.62932800255685 0.7300932611365855 0.05230773449653636 -2.8236354633501057 -0.7695674918182638 0.4597029236599054 -13.92175401137714 -9.932896677297169
7.34919511492704 45.656846781933595 0.7146948120956043 -0.0313844257838487 -2.46223059537835 -0.6237807990349351 0.06857162725551633 -13.921543442950824 -8.45283744489062
5.972374126732548 45.05830131489154 0.5716880932455053 -0.1548531648158371 -2.48528423992245 -0.797799213168306 0.561193754976741 -13.917290957159834 -12.450311429278212
5.4802305973412535 36.498531882115586 0.381163743362248 -1.0742611733936849 -2.911420478390264 -0.5292185861111909 0.19927940196266658 -13.91693634139252 -9.319500853355125
6.889547722809996 24.751433935016365 0.4246035657553813 0.15066883939881448 -2.7917929147634144 -0.9800352868956033 0.3773392886211362 -13.914648846224495 -9.8660628412123
5.252537633402937 47.38724749842819 0.42723543941195613 -0.9198570357557481 -2.40611220988635 -0.5787523741376344 0.27112591987480517 -13.913735934603327 -9.425552235534228
6.986457880347534 32.323307752437174 0.5704988096360464 -0.7135943189942489 -2.631840892503705 -0.785881345734373 0.5655037580326079 -13.913453541303934 -12.93765701304725
6.2085035037468925 18.266328758045177 0.725100682237901 -0.6329593293711802 -2.7686576594594436 -0.6075152077081549 0.5175883163750133 -13.913139283212486 -10.659302671011295
7.435994461602476 22.13377311672604 0.38652706399069153 -1.0450921794080847 -2.7757808171224134 -0.6572029354190079 0.37818911541808 -13.912866457387896 -9.959178169319179
8.980280644406736 20.943252830307635 0.2683578969638042 -0.3280143029956637 -2.8263382280122973 -0.5238231109146527 0.3746001993235303 -13.91244957281268 -10.29275360314028
6.6601244880268595 43.035989305103 0.380755708559622 -1.1546276836885134 -2.6193521917003078 -0.6155561563489145 0.2440451487557668 -13.911605111418325 -9.448326400243213
7.296957198486105 37.82986860867365 0.18315728695581446 0.19917596215625855 -2.6028746507693747 -0.8588609205601894 0.2719762167986995 -13.910864683197454 -10.250356935563625
9.152604016540861 31.453838951974284 0.24808696873295613 -0.12492064294131433 -2.4606750422290196 -0.6284052168516863 0.20521012795812302 -13.910030077705667 -9.75091947813509
6.782198280702515 34.46376815922645 0.7342035172087574 0.0837414700323027 -2.439755483096521 -0.8098751155557227 0.44083982452537507 -13.91001316937912 -9.773562707258835
9.173989519978853 19.51018198755861 0.43726447110607064 0.11236489826332452 -2.405254567769701 -0.5147939667281478 0.11076970759482485 -13.906522007661511 -8.977068690131672
6.542891691525805 36.02154030264039 0.5111102225219077 -0.12789201238187342 -2.947331818883866 -0.5302659622687926 0.14826082147737793 -13.906384647353518 -8.917576501451476
6.542891691525805 36.02154030264039 0.5111102225219077 -0.12789201238187342 -2.947331818883866 -0.5302659622687926 0.14826082147737793 -13.906384647353518 -8.917576501451476
8.553551888224069 41.723590284475804 0.31962670579160846 -0.08189531943939632 -2.507558511845205 -0.7124175458987994 0.44575575474283635 -13.905062880551167 -10.568848461308972
8.553551888224069 41.723590284475804 0.31962670579160846 -0.08189531943939632 -2.507558511845205 -0.7124175458987994 0.44575575474283635 -13.905062880551167 -10.568848461308972
8.079816880847329 26.608274552598452 0.3024275390226212 -0.7591873367619946 -2.9224426000077806 -0.5209490730864177 0.1198388191925293 -13.90501335460927 -9.348824748837645
8.079816880847329 26.608274552598452 0.3024275390226212 -0.7591873367619946 -2.9224426000077806 -0.5209490730864177 0.1198388191925293 -13.90501335460927 -9.348824748837645
4.830424752324345 49.815197039284804 0.562449778239005 0.011772646483465987 -2.662006873794955 -0.8945022828812528 0.45927644861393574 -13.903670255175216 -10.152808874166695
4.830424752324345 49.815197039284804 0.562449778239005 0.011772646483465987 -2.662006873794955 -0.8945022828812528 0.45927644861393574 -13.903670255175216 -10.152808874166695
5.844973871907033 46.784805598439604 0.36870419579895164 -0.30502411348190206 -2.5178059634190877 -0.7839787094588164 0.15372668430652223 -13.903652900499777 -9.235974005551626
8.087005251090584 25.937216012382812 0.7711870590136313 -0.4139168485884821 -2.50348005989989 -0.580938426150567 0.07768630160345046 -13.903127062326293 -8.409553039224596
8.087005251090584 25.937216012382812 0.7711870590136313 -0.4139168485884821 -2.50348005989989 -0.580938426150567 0.07768630160345046 -13.903127062326293 -8.409553039224596
5.989771957973291 24.957636141322702 0.6722943770888906 -0.8406661499727051 -2.662822469822899 -0.6041441864054877 0.4380378507407559 -13.902830692947141 -9.825562458904976
6.990270190265086 29.847391572265664 0.7109497159592902 0.16024205663296032 -2.526174785182631 -0.8072881280380129 0.44644733816105925 -13.898848451964211 -9.84349935580232
7.5710586847635 43.334910208055696 0.20851294544187465 -0.4058266423769692 -2.3141379945555696 -0.6119284043847486 0.5067031335643692 -13.898417091255014 -11.642503383741607
6.880436241250993 39.73209701476799 0.3227190687399498 -0.7141582230949994 -2.8783368378356884 -0.9125188452081363 0.36190617176887213 -13.896730551349133 -10.051479007687666
7.839197221381524 19.4867077831252 0.21383061187346541 -0.9947230721080016 -2.918008508752666 -0.6698929158083482 0.34040246166722804 -13.896571784443923 -10.35602024296165
5.958203892873087 28.800913351575744 0.7759255147752883 -0.20089925807163422 -2.809297037411951 -0.8726783946548347 0.4057546336651467 -13.89639224155926 -9.492812198768268
5.355005641295714 36.22713478846642 0.6274878271400673 -1.1512295493967486 -2.9100357603540914 -0.6410434184468765 0.17053203440136241 -13.895974449114396 -8.788958045230757
5.778804650538095 46.19457623178361 0.5842874023991332 -0.21271641919388662 -2.3071887192748206 -0.5524612836686362 0.1079890454383948 -13.895752780112923 -8.706696631175314
7.242311095730365 41.31843428453269 0.6509903583769948 0.0991730312269179 -2.2683065196384375 -0.6800405344315861 0.27581378958098396 -13.89496095818834 -9.061123064689493
4.913045790555497 45.77326704779014 0.6559948731003307 -0.03619907676506484 -2.6792533346076928 -0.915472047762278 0.21478927208349474 -13.894817835393185 -8.867480309996603
4.8461803115691895 41.634807881568776 0.7230538395948268 -1.1796774273129484 -2.60454563698435 -0.7000011227711189 0.25664538349302246 -13.894721274766033 -8.910555294696728
7.702477819784143 17.547299096539223 0.6221550939324186 -0.8363081647567774 -2.771254754673301 -0.7239553249798036 0.21859046181365963 -13.892583504582888 -8.923717063575397
8.218221066470495 16.94447121845828 0.41894671277581297 -0.3614250894211781 -2.714018484407337 -0.8170013781148775 0.030788750153113165 -13.891968957526561 -8.857432509470927
8.975355316824299 16.745343259904843 0.5772420423521731 -0.006997079576041676 -2.6776140642823316 -0.8452796154833382 0.1663012490468032 -13.891564092608462 -8.851605848770584
5.158433131439098 36.11919681389347 0.6959940965233289 -1.4357444487418327 -2.7634545908206856 -0.6476242481453212 0.24512121550913313 -13.89068603063102 -8.906225254042818
4.828851130945628 49.54005427809339 0.5905632419200949 -0.5111550111944629 -2.587970558768469 -0.8413559053925295 0.4804321031634941 -13.889085293943973 -10.316601255917366
7.119689753335432 47.78472119662257 0.3732869845469977 -1.0405800082798609 -2.876196397324544 -0.7517310699693898 0.2760184480061081 -13.888746849934162 -9.569636460787313
6.447038868490894 35.91674885414973 0.6004999784846348 -1.0510767577221087 -2.7115637867924733 -0.7745911561651768 0.21027000958139186 -13.888542680750346 -8.931372533291064
6.447038868490894 35.91674885414973 0.6004999784846348 -1.0510767577221087 -2.7115637867924733 -0.7745911561651768 0.21027000958139186 -13.888542680750346 -8.931372533291064
6.6246632122812885 42.14046414748105 0.38018310691177337 -0.8357613235264862 -2.3831548769901842 -0.5759866715183848 0.2878081359482368 -13.887985434591206 -9.592796847337144
6.6246632122812885 42.14046414748105 0.38018310691177337 -0.8357613235264862 -2.3831548769901842 -0.5759866715183848 0.2878081359482368 -13.887985434591206 -9.592796847337144
5.457290623505146 41.06661402431085 0.38299733498020505 -1.6114166813162392 -2.7518823624902096 -0.562342746233373 0.13210583858521818 -13.887397620849123 -9.149396343605133
