    0.159522147902547317E+03   -0.590786008117780148E-03    0.124639224572353477E+00   -0.285624732441831997E+01    0.210744348806737225E+01   -0.829073271640648368E+00   -0.183230573266582186E+01    0.193301536768573035E+00   -0.244454601071141866E+02   -0.113416278966537263E+02    1
    0.184708156771409421E+03    0.161011841376631187E+00    0.163407641372165263E+00   -0.276236082093003210E+01    0.278743590574672284E+01   -0.289520849728285068E+00   -0.138856332303553387E+01    0.396543077889488726E+00   -0.244447876740315486E+02   -0.113426044591537210E+02    1
    0.170977591535385471E+03    0.306341846103456716E-01    0.176733783130793687E+00   -0.111509327481476905E+01    0.255417237621987825E+01   -0.103636010001434098E+01   -0.137621453508206271E+01    0.428015251126283969E+00   -0.244438987467697686E+02   -0.113435810216537103E+02    1
    0.169660848694072797E+03    0.226040571922809491E+00    0.161863654184613376E+00   -0.230512861942443248E+01    0.236270481207483085E+01   -0.116344049117329407E+01   -0.393099381474470100E+00    0.496524777306028842E+00   -0.244416754862528691E+02   -0.113445575841536943E+02    1
    0.163677056349141708E+03   -0.561302388293703075E-01    0.181053627816931240E+00   -0.153042662700559351E+01    0.215962633465394171E+01   -0.671378580955790394E+00   -0.268929653671616364E+00    0.393218412495704772E+00   -0.244415180428185685E+02   -0.113455341466537014E+02    1
    0.161176894747192875E+03    0.172445371250470630E+00    0.175904379717071041E+00   -0.104413691584357560E+01    0.261323289726482111E+01   -0.101260209955401104E+01   -0.180777635233736311E+01    0.478207561266202341E+00   -0.244390089037302083E+02   -0.113465107091537245E+02    1
    0.150591161854376509E+03    0.213439300165233076E+00    0.179611601541378896E+00   -0.212027566795854661E+01    0.287515146775046393E+01   -0.338949931512591895E+00   -0.198987069738424238E+01    0.266345874135186789E+00   -0.244380100065447365E+02   -0.113474872716537050E+02    1
    0.176825701408382315E+03    0.480630414370171510E+00    0.168979568518191320E+00   -0.226665571291515988E+01    0.284420984631095752E+01   -0.758252472407654921E+00   -0.139203599334449546E+01    0.226539808972600620E+00   -0.244377077816399328E+02   -0.113484638341536890E+02    1
    0.163955315757618763E+03    0.171817481027307067E+00    0.158155715505439914E+00   -0.150042955505168862E+01    0.247091057676753190E+01   -0.129319095718461297E+01   -0.206485808009613647E+01    0.428024335784553331E-01   -0.244336127154547746E+02   -0.113494403966537512E+02    1
    0.173079502543508426E+03    0.799777134371620901E+00    0.145623701055947491E+00   -0.171536167673297091E+01    0.263188329960728851E+01   -0.984958480748489240E+00   -0.162142630645502717E+01    0.402600822486779364E+00   -0.244306732061548537E+02   -0.113504169591537689E+02    1
    0.182682367863509000E+03   -0.923213363175045681E-01    0.179769740414453982E+00   -0.108400740117087602E+01    0.215350000523609486E+01   -0.795485899625376192E+00   -0.101952626932935608E+01    0.380211815663373809E+00   -0.244306081234645660E+02   -0.113513935216537210E+02    1
    0.177973698966875588E+03    0.145858079348697295E-01    0.146736693144057434E+00   -0.247330286004723687E+01    0.231704492471953882E+01   -0.138824948805069903E+01   -0.541637810578093237E+00    0.827302647179323225E-01   -0.244257090761428373E+02   -0.113523700841536854E+02    1
    0.160478033221738769E+03    0.503049919532121304E+00    0.192409346824796601E+00   -0.833777507845206323E+00    0.210682065766925586E+01   -0.102015486812304590E+01   -0.259792153633632505E+00    0.222854949523234563E+00   -0.244243098634709561E+02   -0.113533466466536854E+02    1
    0.154387103168362245E+03    0.907441309225300752E+00    0.134654840906209022E+00   -0.245420884110654169E+01    0.226182422093207203E+01   -0.919264342617575281E+00   -0.173146675633503477E+01    0.461941297821445163E+00   -0.244223383540043244E+02   -0.113543232091537014E+02    1
    0.171274549221304738E+03    0.494378154631441746E+00    0.180820259809457151E+00   -0.561354153816072898E+00    0.202704417968097461E+01   -0.871378766889137513E+00   -0.125446488189120542E+01    0.194749975797113492E-01   -0.244181230986981994E+02   -0.113552997716537281E+02    1
    0.174967506999549158E+03   -0.599314380728793242E-01    0.173314419580288259E+00   -0.111520411378385953E+01    0.245442245578928908E+01   -0.796530687438778529E+00   -0.250746903617005001E+01    0.311822517451413761E+00   -0.244155107744016711E+02   -0.113562763341537121E+02    1
    0.181369965944535181E+03    0.468101164218111099E+00    0.174481633674090281E+00   -0.196743485541909990E+01    0.260266901601212863E+01   -0.127857138318692654E+01   -0.509206841409124866E+00    0.258144081345862385E-01   -0.244151714307820420E+02   -0.113572528966536961E+02    1
    0.165791103554770473E+03    0.243998588304629865E+00    0.190929912922511436E+00   -0.229965140275940261E+01    0.267272373862472445E+01   -0.491195939860876507E+00   -0.181654650170607335E+01    0.642768643021270625E-01   -0.244143004020873846E+02   -0.113582294591537352E+02    1
    0.181922047550572415E+03    0.394172716431910986E+00    0.153944205071461920E+00   -0.121707212205961768E+01    0.217447196290149858E+01   -0.724968308611645185E+00   -0.233668295241005719E+01    0.511520761517043954E+00   -0.244127173234962669E+02   -0.113592060216537618E+02    1
    0.170210703515463990E+03    0.338500855197754413E+00    0.180912085145832319E+00   -0.139009604985888391E+01    0.222990971990051134E+01   -0.155234414634892737E+00   -0.272452099146386839E+01    0.203196366783130966E+00   -0.244069969171351246E+02   -0.113601825841537245E+02    1
    0.177213113745826774E+03    0.745741253281951177E+00    0.155144814337561887E+00   -0.757812962782694388E+00    0.203686061021365417E+01   -0.114087823762814811E+01   -0.210604584954716145E+01    0.123413828167893105E+00   -0.244066890556626639E+02   -0.113611591466537352E+02    1
    0.167733414436499942E+03    0.205606701486156257E+00    0.178762718154670569E+00   -0.152333737759408394E+01    0.289371175586925222E+01   -0.104079011963805357E+01   -0.692648282212493083E+00    0.301604288504317142E+00   -0.244061332572425798E+02   -0.113621357091537742E+02    1
    0.179338936873234871E+03    0.511533586802808360E+00    0.179365665811701686E+00   -0.604186803511559400E+00    0.211445161220835542E+01   -0.309332166454225455E+00   -0.297641320308511403E+01    0.197335756718574090E+00   -0.243989060216076901E+02   -0.113631122716537636E+02    1
    0.164949430565645713E+03    0.658108771484113397E+00    0.147825180140274709E+00   -0.225801198593665209E+01    0.233294345825797667E+01   -0.754459545845370005E+00   -0.189120542691088112E+01    0.157969101231992232E+00   -0.243963934580656492E+02   -0.113640888341537138E+02    1
    0.172119282007534309E+03   -0.810337745943078697E-01    0.174616395671483210E+00   -0.717445745880414876E+00    0.212085164852738961E+01   -0.110249334274708022E+01   -0.190806426159405884E+01    0.307755820279442094E+00   -0.243910119343302441E+02   -0.113650653966537227E+02    1
    0.177499229833987926E+03    0.365735575262788104E+00    0.186223852982067728E+00   -0.411367989412827484E+00    0.231106313614554493E+01   -0.861917771614589601E+00   -0.272242680225062905E+01    0.250754192938025366E+00   -0.243893234555534058E+02   -0.113660419591537512E+02    1
    0.179784711503966520E+03    0.697137888689610463E+00    0.142411687451505842E+00   -0.182995866035199306E+01    0.235487650520578340E+01   -0.156698092106852194E+01   -0.972401457391861790E+00    0.546572526793538196E-01   -0.243844434618439188E+02   -0.113670185216536996E+02    1
    0.161488505993595652E+03    0.380122710990869694E+00    0.172823411433041751E+00   -0.191890324483150887E+01    0.284774230938080564E+01   -0.109710945854762532E+01   -0.115123775034113507E+01    0.258943411327841766E+00   -0.243774505774823886E+02   -0.113679950841536996E+02    1
    0.161272399174412186E+03    0.479840628127814028E+00    0.160163056129133202E+00   -0.240471628514206603E+01    0.298562327077502720E+01   -0.103246438519836747E+01   -0.101510129567971563E+01    0.123270055963500796E+00   -0.243754708066903376E+02   -0.113689716466537476E+02    1
    0.159281396391405963E+03   -0.117686589328670765E-02    0.159742177145696412E+00   -0.219285086337353841E+01    0.297924179230551633E+01   -0.106493471654096705E+01   -0.113504975310037626E+01    0.322020486021962316E+00   -0.243751002209323566E+02   -0.113699482091537689E+02    1
    0.166661821693380432E+03    0.837057719120637977E-01    0.194477029215558928E+00   -0.233055388851721279E+01    0.223737443648134304E+01   -0.700524065833864285E+00   -0.826277693007925862E+00    0.182379289274392543E-01   -0.243745551032528844E+02   -0.113709247716537778E+02    1
    0.159310499437324722E+03    0.344824732169095038E+00    0.139604517790072907E+00   -0.274287050373209418E+01    0.261154808721740306E+01   -0.125770699533908781E+01   -0.574321881497363851E+00    0.364363125346448435E+00   -0.243637090880586094E+02   -0.113719013341537156E+02    1
    0.179136231726328873E+03    0.447164342856978925E+00    0.165725389986878247E+00   -0.149440119012700290E+01    0.246485466227967898E+01   -0.138024243604234864E+01   -0.106976670603158652E+01    0.870834244104217586E-02   -0.243621401361477545E+02   -0.113728778966536819E+02    1
    0.162698524520554031E+03    0.486971135224549934E+00    0.140348857290259810E+00   -0.198466531619992681E+01    0.231351028203421327E+01   -0.149436522020223217E+01   -0.129855801609840338E+01    0.312836843514244956E+00   -0.243592280716309340E+02   -0.113738544591537103E+02    1
    0.169932380940653246E+03    0.434013059756915842E+00    0.167552353274136590E+00   -0.246605132279169181E+01    0.252197309962341931E+01   -0.874766264684473605E+00   -0.623945665624491497E+00    0.430711033397755516E+00   -0.243573185157139029E+02   -0.113748310216536836E+02    1
    0.174293138610882579E+03    0.224197555688769506E+00    0.154556500754383236E+00   -0.189391977621247465E+01    0.273746688135392313E+01   -0.693702348376405098E+00   -0.164650070017357897E+01    0.471596186499815440E+00   -0.243518706708128434E+02   -0.113758075841537174E+02    1
    0.170262100668964024E+03    0.202450333712658831E+00    0.163102794119362321E+00   -0.995955816782009062E+00    0.210385592702996638E+01   -0.142700601814052730E+01   -0.120861195433795965E+01    0.484447935517066108E-01   -0.243489610246339225E+02   -0.113767841466537778E+02    1
    0.165707029033393411E+03    0.484730788090452891E+00    0.134489345613689998E+00   -0.254031515610454539E+01    0.221683773421101193E+01   -0.532548528472852389E+00   -0.176925861948483032E+01    0.299962931147930545E+00   -0.243488408790293818E+02   -0.113777607091537565E+02    1
    0.173546957969355873E+03    0.549996046773561065E+00    0.149639471597833307E+00   -0.129916455452257362E+01    0.215665447027814450E+01   -0.113364711064834345E+01   -0.102904489352337802E+01    0.526561690668552185E+00   -0.243420804129487571E+02   -0.113787372716537014E+02    1
    0.156738092325199347E+03    0.193557439141960191E+00    0.158203110741870157E+00   -0.236613852829391202E+01    0.278151748252409448E+01   -0.747654644372013344E+00   -0.105122220512678743E+01    0.494085962646664156E+00   -0.243352126080279341E+02   -0.113797138341536570E+02    1
    0.169682901660321590E+03    0.215699800186620189E+00    0.172388618384546555E+00   -0.174688724169196075E+01    0.260245616038688921E+01   -0.114251981159112037E+01   -0.419023726971280652E+00    0.443889983674822908E+00   -0.243348633866127919E+02   -0.113806903966536677E+02    1
    0.182980784840188676E+03    0.249141210071016334E+00    0.177612177718361325E+00   -0.141425821306754917E+01    0.278535394629582012E+01   -0.784209785030298256E+00   -0.173289279113652395E+01    0.226063018547113886E+00   -0.243305348209726731E+02   -0.113816669591537032E+02    1
    0.181131332348628405E+03    0.628546081213361751E+00    0.150910541690879890E+00   -0.169118213508534998E+01    0.252014177636762016E+01   -0.984607222332138488E+00   -0.163758006588244132E+01    0.232533817280309169E+00   -0.243300818058049337E+02   -0.113826435216537281E+02    1
    0.154786806962075104E+03    0.130381712461939470E+00    0.141595812752417949E+00   -0.208606168665011849E+01    0.249822453076101381E+01   -0.153511015048091704E+01   -0.123540841612654662E+01    0.675434801314050981E-01   -0.243283477207834302E+02   -0.113836200841537032E+02    1
    0.177106974132420788E+03    0.105452112976634926E+00    0.154556036869393842E+00   -0.176532286067144906E+01    0.225439588308495154E+01   -0.116072336783991403E+01   -0.360088134122487968E+00    0.566088333651134201E+00   -0.243260320876057214E+02   -0.113845966466536623E+02    1
    0.164831061364725798E+03    0.856835563078348628E-01    0.186217702686663239E+00   -0.175820307882398996E+00    0.203127385816122175E+01   -0.357578009753428461E+00   -0.286590400733906492E+01    0.302168078933072681E+00   -0.243226792103393770E+02   -0.113855732091537121E+02    1
    0.152191269483643481E+03    0.611861415069986703E+00    0.144854845882117528E+00   -0.232222189786536948E+01    0.244156887862848526E+01   -0.665314999001007656E+00   -0.183377075937794176E+01    0.530874970880211960E+00   -0.243200576942913642E+02   -0.113865497716537227E+02    1
    0.158895270946380634E+03    0.316829141185046903E+00    0.140984012558561717E+00   -0.213845942677469658E+01    0.246951718642347862E+01   -0.633715033498044367E+00   -0.226753082367758241E+01    0.209905531094438214E+00   -0.243189209889613238E+02   -0.113875263341537085E+02    1
    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.243156938340495152E+02   -0.113885028966537547E+02    1
