

    0.408269522353075837E-03    0.268267067736706473E+02    0.163555148130388346E+03    0.853558911372609419E-01   -0.290759153632290701E+01    0.115124620955753848E+00
    0.407909469174495777E-03    0.268265182282820511E+02    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.407681149556887831E-03    0.268256848789064186E+02    0.153142920163960156E+03   -0.661799397371928610E+00   -0.204500158048015734E+01    0.425721571801032234E-01
    0.407380768617869159E-03    0.268252059042546378E+02    0.182076598159994148E+03   -0.752390928947938575E+00   -0.246510442787706285E+01    0.197224271181686173E+00
    0.407205527831422940E-03    0.268241132935544861E+02    0.162918773183821912E+03    0.881197447092740838E-02   -0.234105249817014638E+01    0.260462122896945869E+00
    0.407061310785942457E-03    0.268228686195935317E+02    0.191221418019127896E+03   -0.711524343598294307E+00   -0.294408901258586209E+01    0.236964387180644109E+00
    0.406686557016131965E-03    0.268227576071747720E+02    0.213596098883110130E+03   -0.190070705919552219E+00   -0.287110857347117987E+01    0.474917526880076712E+00
    0.406431466226662595E-03    0.268220593592801961E+02    0.210510830788289354E+03   -0.473213782570464980E+00   -0.325190285259286860E+01    0.131276384020276193E+00
    0.406174908595536622E-03    0.268213691219344632E+02    0.157659078389049711E+03    0.316807105934240330E-01   -0.228925674149444980E+01    0.266012037645670385E-01
    0.405841771076783254E-03    0.268210570348382511E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.405701558044778529E-03    0.268197950031089150E+02    0.197807943642848869E+03   -0.901534252921697532E+00   -0.294966957462725654E+01    0.460770769239757572E+00
    0.405399093581679650E-03    0.268193335029843318E+02    0.169974940976375990E+03   -0.799446117523661792E+00   -0.263661652109328593E+01    0.430460835113896101E+00
    0.405406066010425344E-03    0.268173459804294652E+02    0.154585902179664885E+03   -0.396706924259108029E+00   -0.258819177393565258E+01    0.333869692223267456E+00
    0.405037016202268766E-03    0.268172143273712500E+02    0.185651092830154312E+03   -0.393217026188728558E+00   -0.254761742344503439E+01    0.366204069204501201E-01
    0.405089208460458446E-03    0.268150035029823144E+02    0.172292967759344066E+03   -0.217568551615488048E+00   -0.290733477127148410E+01    0.524381590383744767E+00
    0.405054221932943663E-03    0.268132231203695532E+02    0.201934203588757157E+03   -0.466625992261588740E+00   -0.269302021854591489E+01    0.661185846285488321E-01
    0.404989302542348617E-03    0.268115905677277802E+02    0.203212493103026134E+03    0.708992928054437144E-01   -0.289898639634608601E+01    0.244952672705354757E+00
    0.404646284204523456E-03    0.268113321229713790E+02    0.161733420236421267E+03   -0.116891124854286321E+00   -0.225934596625653406E+01    0.248710278142912217E+00
    0.404600789921655127E-03    0.268096038701241604E+02    0.184398219305639543E+03    0.225208923838354114E+00   -0.312370443257192232E+01    0.738220267619897896E-01
    0.404288647839860468E-03    0.268091943038985896E+02    0.206139116985901069E+03   -0.765825914409444697E+00   -0.308620092943539870E+01    0.132887715793265054E+00
    0.404027498419963667E-03    0.268085334922104082E+02    0.168164612373916640E+03   -0.903835851810654178E+00   -0.257652331397700785E+01    0.260269551930694898E+00
    0.403748970139922332E-03    0.268079596016986486E+02    0.204559049918812292E+03   -0.245783300341823718E+00   -0.328270707523900995E+01    0.412229728096584203E+00
    0.403507451536336639E-03    0.268072032147080677E+02    0.192555800376600047E+03    0.221224568169841929E+00   -0.303540687449516389E+01    0.103431622268472190E+00
    0.403328028110699747E-03    0.268061396065085695E+02    0.197462340459332154E+03    0.205467735831563303E+00   -0.303816897759219229E+01    0.123605265234520284E+00
    0.402962602309311782E-03    0.268059993554902860E+02    0.210291352800075913E+03   -0.937145825039126246E-01   -0.340519069430166788E+01    0.173491600078246849E+00
    0.402764980398849406E-03    0.268050273160019827E+02    0.217674934140002620E+03   -0.369813736977824270E+00   -0.288181714047272486E+01    0.442643759353068211E+00
    0.402413625503518079E-03    0.268048196666769343E+02    0.161389738700298494E+03   -0.838475227151033842E+00   -0.251045167094649191E+01    0.444034388238521815E+00
    0.402169597864154035E-03    0.268040797295224991E+02    0.166190652895964121E+03    0.473182905515774355E-01   -0.293206265993738135E+01    0.248413941723958948E+00
    0.401858826319475735E-03    0.268036726770283913E+02    0.172621053361918484E+03    0.233344272600620517E+00   -0.288913502655411669E+01    0.360736367797630297E+00
    0.401471333424556227E-03    0.268036489850032744E+02    0.170863367999282161E+03   -0.466791618339900238E+00   -0.277559617794842683E+01    0.979507388783503463E-01
    0.401166665017590963E-03    0.268032141954032355E+02    0.197561647899516402E+03    0.223662952981232399E+00   -0.309791508929564197E+01    0.419149014552103738E-01
    0.401471464708100809E-03    0.267997420809912512E+02    0.150364102629682634E+03   -0.705415925688945178E+00   -0.238756818537089543E+01    0.416707526234909087E+00
    0.401358372895891237E-03    0.267983524219097795E+02    0.156290200095256125E+03    0.219114759671170667E-01   -0.226405861077043413E+01    0.956412138341416855E-02
    0.401226664290768413E-03    0.267970557188473819E+02    0.166147508793422872E+03    0.172937844570382193E+00   -0.257761438161993883E+01    0.411630299582559811E+00
    0.401003278482039060E-03    0.267962164182140690E+02    0.176472046588196605E+03   -0.901490409823469729E+00   -0.271149036377115138E+01    0.197391202319174036E+00
    0.400684783247663180E-03    0.267958524162974072E+02    0.191686889535103091E+03   -0.223094172863161577E+00   -0.315027392112475679E+01    0.175985235425315772E+00
    0.400490333855392966E-03    0.267948701122425490E+02    0.216191192768311453E+03   -0.412193517064676329E+00   -0.286100729080005678E+01    0.327568353195465678E+00
    0.400103487743075923E-03    0.267948497832846080E+02    0.152234661865628652E+03   -0.471449386040547092E+00   -0.205650833137532674E+01    0.390294126184652507E-01
    0.399732368910663926E-03    0.267947526333872368E+02    0.183486012237812531E+03    0.181698972402461800E+00   -0.286469986207775262E+01    0.519765428256432349E+00
    0.399525934876790261E-03    0.267938326364135015E+02    0.171841448444074842E+03   -0.631834125020991788E+00   -0.231537951805931996E+01    0.386106650423723718E+00
    0.399200557745771822E-03    0.267935089911015538E+02    0.210905759275008734E+03   -0.883400069568399227E+00   -0.274745769391994665E+01    0.537930642712073359E-01
    0.399130728639076466E-03    0.267919057414382067E+02    0.157247434239790266E+03    0.973302293211018021E-01   -0.235318549958409617E+01    0.206564054929290947E+00
    0.399460833120657559E-03    0.267882991829877959E+02    0.163469467148565627E+03   -0.967919803908175225E+00   -0.215725177842514393E+01    0.356846100803776323E+00
    0.399204247929280576E-03    0.267876311283196706E+02    0.190082210608764996E+03   -0.480760517765008943E+00   -0.302462130155862852E+01    0.421274323862236566E+00
    0.398965887440440618E-03    0.267868725380954480E+02    0.206896509131913064E+03   -0.328174051136546852E+00   -0.327250629293477413E+01    0.263918289113673106E-01
    0.398802769977220080E-03    0.267857372816040176E+02    0.201248028326639201E+03   -0.656432569237264563E+00   -0.305827310986279688E+01    0.268360043984286700E+00
    0.398916307621177690E-03    0.267832148451864320E+02    0.196436227468988079E+03   -0.825535640831360662E+00   -0.259192259482763809E+01    0.543246575265214138E+00
    0.398854731500152687E-03    0.267815704610061296E+02    0.217022519572334602E+03    0.199840987799722480E+00   -0.325056276749228257E+01    0.119348098871087660E+00
    0.398780184908974363E-03    0.267799911741612355E+02    0.181384108983428092E+03   -0.905749300649290823E+00   -0.244454974607276831E+01    0.142230026195545894E+00
    0.399594553183740592E-03    0.267739579172715167E+02    0.163682105703957291E+03   -0.523552862858727042E+00   -0.264682481208357734E+01    0.338370036142267128E+00
    0.399454696228583779E-03    0.267727049090999856E+02    0.168115533267025000E+03   -0.783433902220645462E+00   -0.260645071025141339E+01    0.160511665010598770E+00
    0.399526592263849654E-03    0.267703918455808640E+02    0.177672910507575040E+03   -0.548292147391124973E+00   -0.284857674443145159E+01    0.100191427367203545E+00
    0.399144555048978878E-03    0.267703520850253085E+02    0.194654415478003386E+03   -0.425184597510470996E+00   -0.308783952883513235E+01    0.108934501808144207E+00
    0.398902231831005860E-03    0.267696135415731398E+02    0.153507322934444659E+03   -0.253681710370609714E+00   -0.211585272374274203E+01    0.478567960709440854E+00
    0.398962916548769762E-03    0.267673561811117864E+02    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.398958113871932430E-03    0.267654271320624595E+02    0.186676934167086586E+03   -0.851221486128257876E+00   -0.250879079701594998E+01    0.410449991247368251E+00
    0.398661549654118793E-03    0.267649612534031753E+02    0.217608389120678225E+03   -0.572275506208233642E+00   -0.326741781002401632E+01    0.327131725416320240E+00
    0.398749518141057783E-03    0.267625668579425202E+02    0.150366593796725454E+03   -0.371096946253685944E+00   -0.252578651973087887E+01    0.481847512478629725E+00
    0.398416867587122927E-03    0.267622828980212724E+02    0.223372707039723423E+03   -0.591937654713113881E-01   -0.356348654771661044E+01    0.365927815884544774E-01
    0.398164242366292676E-03    0.267615983204480159E+02    0.169136266341414910E+03   -0.376619543514892130E+00   -0.230779016468723341E+01    0.219718193202444595E+00
    0.397804558250194743E-03    0.267614527242873343E+02    0.169139698616084047E+03   -0.690717146528185277E+00   -0.227173572453813977E+01    0.244313286388632006E+00
    0.397499960744023180E-03    0.267610315786174766E+02    0.206569903223653682E+03   -0.761642687471600355E+00   -0.272176170235059667E+01    0.298665315835039746E+00
    0.397172207010354711E-03    0.267607282094062668E+02    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.397339282195975977E-03    0.267579339376620666E+02    0.188875084873797420E+03   -0.202340893821135626E+00   -0.261670156908106222E+01    0.467673372834929435E+00
    0.397066484393251051E-03    0.267573544069884512E+02    0.150322899944519776E+03   -0.401641180198076153E+00   -0.204161251729115145E+01    0.197140336829278784E+00
    0.397057349226916296E-03    0.267554472958012184E+02    0.174708032624534837E+03   -0.482541817222531755E+00   -0.282605148394556149E+01    0.183885573074704434E+00
    0.396721990205482766E-03    0.267551841066547560E+02    0.210159065954995299E+03   -0.534029425144135983E+00   -0.320659472109957733E+01    0.448341419977420011E-01
    0.396575398389682602E-03    0.267539701335519524E+02    0.212523110287501680E+03    0.164346632775019152E+00   -0.347331114161371346E+01    0.125015673814301398E+00
    0.396464142092262833E-03    0.267525781724913045E+02    0.171648924074244917E+03   -0.980023731247398944E+00   -0.259124340556949750E+01    0.558687417288214680E-01
    0.396318110943837826E-03    0.267513618508166147E+02    0.177497964862732772E+03   -0.258693666000469169E+00   -0.247245086683705395E+01    0.675540473255735324E-01
    0.396331821590046739E-03    0.267493395369067102E+02    0.157087988056373717E+03   -0.743513763615841428E+00   -0.210744520763043486E+01    0.585314479493350900E-01
    0.396294141870448817E-03    0.267475765632334550E+02    0.160075503186507149E+03    0.173213492725336149E+00   -0.282551076196205830E+01    0.571560684684201611E-01
    0.395949703307405356E-03    0.267473624916162933E+02    0.187577204326418070E+03   -0.429310320176545801E-02   -0.321310727755287928E+01    0.303413011245930619E+00
    0.396263833349411610E-03    0.267438232788057277E+02    0.176627655079664038E+03   -0.854452530002584920E+00   -0.271842845444381132E+01    0.425643152858725171E+00
    0.395956841995308696E-03    0.267434201833821632E+02    0.201428305681552303E+03   -0.194823244334715984E+00   -0.325702335746484017E+01    0.333079145051813852E+00
    0.395746529764578765E-03    0.267425296393596632E+02    0.161600082621630037E+03   -0.461966917928588572E+00   -0.220221467213491362E+01    0.468374412050394040E+00
    0.395706173143849853E-03    0.267407804766210937E+02    0.216186579619772402E+03   -0.910906763073258796E+00   -0.313569330048042438E+01    0.331170423598696084E+00
    0.395888782863027444E-03    0.267379046083872005E+02    0.175014147221598506E+03   -0.352298246887761235E+00   -0.241219992519752946E+01    0.208787372215445632E+00
    0.395719697100588622E-03    0.267368058742597761E+02    0.184625750592449037E+03   -0.924222354059476614E+00   -0.280932219519362114E+01    0.507799327524429578E+00
    0.395365653948379775E-03    0.267366429134961159E+02    0.199117612449334899E+03    0.219001535537009184E+00   -0.313288664294783636E+01    0.536109323704877100E-01
