    0.150536746850829019E+03    0.968849689415963444E-01    0.153098409781435713E+00   -0.159087571308745845E+01    0.256535649655337350E+01   -0.206514351682421893E+01   -0.150799311482856635E+01    0.354342697127257356E+00   -0.241435328290489970E+02   -0.102361591466537138E+02    1
    0.161509773698662116E+03    0.555035794853475539E+00    0.151207485104803696E+00   -0.132745088845474157E+01    0.219513891712531306E+01   -0.923960507329545599E+00   -0.296464944885335990E+01    0.548315449316899572E+00   -0.241407135887254896E+02   -0.102371357091537813E+02    1
    0.180018050073686652E+03    0.904956626492637528E+00    0.182734518571119248E+00   -0.218641613536557955E+01    0.203231543322087616E+01   -0.757838649108519391E+00   -0.185840853692792485E+01    0.252546104785307701E+00   -0.241369510009496260E+02   -0.102381122716537778E+02    1
    0.166735647949353819E+03    0.929379108403767140E+00    0.135750430316312093E+00   -0.137474438504362118E+01    0.224139443861431431E+01   -0.177859049599838981E+01   -0.267414789609814196E+01    0.157156386448793262E+00   -0.241150191362141513E+02   -0.102390888341537600E+02    1
    0.171991361455113207E+03    0.210228601626888251E+00    0.186602546492155130E+00   -0.155630837514314369E+01    0.267721100791098099E+01   -0.997648187730677538E+00   -0.209080327087555151E+01    0.385327952772761273E+00   -0.241066613799158631E+02   -0.102400653966537263E+02    1
    0.154668586764214638E+03    0.918503797011326228E+00    0.155794886441933372E+00   -0.133100311957012152E+01    0.223697706105264249E+01   -0.233088217511601004E+01   -0.147261119195523049E+01    0.130728262173113841E+00   -0.241051941869846473E+02   -0.102410419591537103E+02    1
    0.160321218371391296E+03    0.883138257265091098E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01   -0.240879474342594051E+02   -0.102420185216536836E+02    1
    0.155360336999628231E+03    0.287265216598456274E-01    0.880519181670250534E-01   -0.278232888185076499E+01    0.215370269409987447E+01   -0.124341574777813069E+01   -0.295153872931412664E+01    0.376137417997600865E+00   -0.240839565486021243E+02   -0.102429950841536535E+02    1
    0.175304502706238281E+03    0.128628297909189948E+00    0.177348490896786698E+00   -0.257283778688246878E+01    0.252870579424804376E+01   -0.128794151088992814E+01   -0.538122600171103471E+00    0.408704422085819308E+00   -0.240782851067819941E+02   -0.102439716466536588E+02    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.240726560565873342E+02   -0.102449482091536730E+02    1
    0.162793041698186727E+03    0.670364309015183180E+00    0.175114721460700729E+00   -0.796765366176731771E+00    0.208941961041453705E+01   -0.111653186613445898E+01   -0.272972329415627080E+01    0.440697951744941419E+00   -0.240713205067904639E+02   -0.102459247716537032E+02    1
    0.160435960876369592E+03    0.321031346839258491E+00    0.119477443339632353E+00   -0.218730305383457546E+01    0.230354332199991729E+01   -0.197414387219372101E+01   -0.199688301512036892E+01    0.327476411086904673E+00   -0.240551931407106458E+02   -0.102469013341536908E+02    1
    0.160588848283889433E+03    0.117016683111544312E+00    0.946161059548706884E-01   -0.273650697044591995E+01    0.227974212646430718E+01   -0.123045381683231980E+01   -0.273845442473448264E+01    0.416157263618909423E+00   -0.240544853194556403E+02   -0.102478778966536996E+02    1
    0.172275270110915216E+03    0.137147974333510614E+00    0.174844949143162065E+00   -0.214275967874006579E+01    0.251569086228399819E+01   -0.698505451557299040E+00   -0.210533598504704678E+01    0.517021645448433431E+00   -0.240363138123309881E+02   -0.102488544591537298E+02    1
    0.167259566178464894E+03    0.527385497681309934E+00    0.168479673672330132E+00   -0.274987150542014680E+01    0.236260190805516324E+01   -0.173105128822276355E+01   -0.135595376072773721E+01    0.211056957594788347E+00   -0.240295073453811483E+02   -0.102498310216537085E+02    1
    0.161880817685486136E+03    0.236090319439072632E+00    0.161971051907436908E+00   -0.184289866418887205E+01    0.284788917593062507E+01   -0.190491924797818557E+01   -0.685413044306187214E+00    0.103467424155504098E+00   -0.240021357653444980E+02   -0.102508075841536925E+02    1
    0.181736185092431185E+03    0.986072208166023645E-01    0.149820169002910619E+00   -0.180562816910161028E+01    0.272872797617892449E+01   -0.137598897627082062E+01   -0.213616062604989043E+01    0.152774899069860748E+00   -0.239981572308528861E+02   -0.102517841466536623E+02    1
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.239951507143210065E+02   -0.102527607091536286E+02    1
    0.159405846208717634E+03    0.465958470400118285E+00    0.181206215403153459E+00   -0.203518192240080076E+01    0.250844909636325841E+01   -0.143614006153417506E+01   -0.160126914538518683E+00    0.469697450841771447E+00   -0.239945247449715566E+02   -0.102537372716537192E+02    1
    0.163700341779694639E+03    0.808558146154141344E-01    0.103539652919095171E+00   -0.229758443757414010E+01    0.221587771566829739E+01   -0.177266598640261286E+01   -0.213166657493436063E+01    0.325520229960313268E+00   -0.239783079392177711E+02   -0.102547138341537956E+02    1
    0.182463373978322181E+03    0.591827869693077602E-02    0.150449147253523624E+00   -0.237528145216369424E+01    0.285255393165843030E+01   -0.174345976029287120E+01   -0.487766483924974903E+00    0.280461375690921277E+00   -0.239676687250434668E+02   -0.102556903966537423E+02    1
    0.157528424286264226E+03    0.324433907597822757E+00    0.184088921995078814E+00   -0.172004236179178127E+01    0.284760838766014412E+01   -0.177347499938774456E+01   -0.152966906755138687E-01    0.441960521837445885E-01   -0.239606082221801984E+02   -0.102566669591537583E+02    1
    0.157561188415834067E+03    0.485515050011146587E-01    0.174556948339562645E+00   -0.113446161759683095E+01    0.203906673511742076E+01   -0.239933640368620082E+01   -0.166979760800341115E+01    0.204251629912463900E+00   -0.239349519539795850E+02   -0.102576435216537707E+02    1
    0.178655036284777054E+03    0.955385071824157439E-01    0.116467288978565883E+00   -0.210151197705785941E+01    0.203675609953512815E+01   -0.201949374986863539E+01   -0.172695447336474039E+01    0.306419943484366686E+00   -0.239208788597541258E+02   -0.102586200841537281E+02    1
    0.168083286421662848E+03    0.422002728221289924E+00    0.955409226416264606E-01   -0.297461868369956717E+01    0.224773836062753851E+01   -0.265952375298320565E+01   -0.645412447521191535E+00    0.287379857851366771E+00   -0.239167979942364575E+02   -0.102595966466536925E+02    1
    0.174665335134577731E+03    0.214041502781075171E+00    0.140055645799994660E+00   -0.208705996012962425E+01    0.288632974381654961E+01   -0.119503752016252340E+01   -0.232498260513281130E+01    0.283939858339369355E+00   -0.239164321979977217E+02   -0.102605732091536499E+02    1
    0.180326330491206875E+03   -0.905528292021020864E-01    0.186699603450244223E+00   -0.207178007871806269E+01    0.251831397711569283E+01   -0.143087202375826461E+01   -0.125682439645757515E+01    0.110641254986643747E+00   -0.239160442209909547E+02   -0.102615497716537032E+02    1
    0.155356578718027862E+03    0.172635034526551184E+00    0.128400211342502152E+00   -0.241752247090875194E+01    0.274188075901701644E+01   -0.180497491128887733E+01   -0.145677861110593954E+01    0.141280824969804403E+00   -0.239048134418164082E+02   -0.102625263341537742E+02    1
    0.162182265876114997E+03    0.246254055928761900E+00    0.175165862023245189E+00   -0.128947828852172908E+01    0.237363501610063787E+01   -0.159405579561488286E+01   -0.165263804230166467E+01    0.460057598748596031E+00   -0.238887862559177790E+02   -0.102635028966537973E+02    1
    0.172301126145084851E+03    0.163769460553819496E+00    0.166960349388268814E+00   -0.185585482881972874E+01    0.217915329181904216E+01   -0.173978293356276126E+01   -0.254712388609799056E-01    0.426987473925970695E+00   -0.238865226791223648E+02   -0.102644794591537263E+02    1
    0.176155062918040528E+03    0.903640394981400585E+00    0.191305633990287327E+00   -0.602602343945616514E+00    0.284470966016270221E+01   -0.127616898946331858E+01   -0.236456329786931896E+01    0.343553485141708026E+00   -0.238803294246953399E+02   -0.102654560216537245E+02    1
    0.166036118312180861E+03    0.537372947230138287E+00    0.115498879163629192E+00   -0.283477895035912342E+01    0.234493363715661873E+01   -0.206041573133981437E+01   -0.782932524185818046E+00    0.461618735751652243E+00   -0.238790480699978787E+02   -0.102664325841537725E+02    1
    0.152365400769329341E+03    0.629630442612980179E+00    0.173208037015825767E+00   -0.129531195762244677E+01    0.261470503303931157E+01   -0.204098269198884852E+01   -0.340357657879280850E+00    0.141457040343766383E+00   -0.238611044249330462E+02   -0.102674091466537618E+02    1
    0.170584547958321025E+03    0.752881377648234595E+00    0.151248074320509823E+00   -0.138338152465528874E+01    0.214951401486447491E+01   -0.234234720693976328E+01   -0.709627910282595309E+00    0.223135657519851649E+00   -0.238565718739383286E+02   -0.102683857091537991E+02    1
    0.175456044337415506E+03    0.492045426704572852E+00    0.139499236417051475E+00   -0.193677922940476921E+01    0.229516100105556653E+01   -0.202723323784439113E+01   -0.207590656662682349E+01    0.216751204279282128E+00   -0.238455896100529294E+02   -0.102693622716537973E+02    1
    0.154223704557417449E+03    0.321707531321959062E+00    0.133456130958061164E+00   -0.234282103203645153E+01    0.240594835524658501E+01   -0.227099432382908217E+01   -0.378699362429922193E+00    0.382340942765796721E+00   -0.238444320500465849E+02   -0.102703388341537813E+02    1
    0.175960496011783562E+03    0.718272473407381151E-01    0.184467333275306206E+00   -0.183377137769941334E+01    0.245948335634418935E+01   -0.186488979286395740E+01   -0.887957525122875957E+00    0.483028869817028028E+00   -0.238290638109419426E+02   -0.102713153966537849E+02    1
    0.176551108360290527E+03    0.591291630268097057E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.238286567057706904E+02   -0.102722919591537512E+02    1
    0.178652725129092829E+03    0.129556673138564310E-01    0.192083141911353478E+00   -0.280666809298454156E+01    0.260883429992416094E+01   -0.153246312423627229E+01   -0.603402138719197456E+00    0.222282581597788853E+00   -0.238264421601306751E+02   -0.102732685216537298E+02    1
    0.153874133468706958E+03    0.374481009780308405E+00    0.149929750047120808E+00   -0.195020054680908839E+01    0.249306120705052825E+01   -0.152240543550848395E+01   -0.186698777353266832E+01    0.313519501686147561E+00   -0.238179631360346598E+02   -0.102742450841537760E+02    1
    0.163325247612206823E+03    0.547290135006535117E+00    0.183077440256023183E+00   -0.205080275856247018E+01    0.274232709444475908E+01   -0.122495872302989772E+01   -0.669381198081355322E+00    0.542954262860671277E+00   -0.238033025834808605E+02   -0.102752216466537512E+02    1
    0.178305762796090249E+03    0.737702766485441086E+00    0.195110026045410834E+00   -0.143437558040451663E+01    0.235827686147489013E+01   -0.133115154492656540E+01   -0.163206887272812629E+01    0.320883214599164635E+00   -0.238029057561971094E+02   -0.102761982091537227E+02    1
    0.163039638233904270E+03    0.545507047294229386E+00    0.143993962590381414E+00   -0.114232022091961838E+01    0.227083810345062531E+01   -0.160257779742422057E+01   -0.250634587239516682E+01    0.510270915696642402E+00   -0.238020649346408462E+02   -0.102771747716537600E+02    1
    0.172600054347050957E+03    0.533318273151537792E+00    0.127415031953886121E+00   -0.184781274525280881E+01    0.239315778690707992E+01   -0.188631184247548900E+01   -0.177911043891318177E+01    0.426821689120339298E+00   -0.237990546444003641E+02   -0.102781513341537352E+02    1
    0.164867223288354296E+03    0.263340932206613809E+00    0.117839662767022874E+00   -0.232393812950636924E+01    0.229962053688870194E+01   -0.259082397743727544E+01   -0.940802314788014460E+00    0.232095785324042098E+00   -0.237842095046093078E+02   -0.102791278966537245E+02    1
    0.181596086581320151E+03    0.697948532291797097E+00    0.193331426639334475E+00   -0.215911204942736301E+01    0.230907314966634214E+01   -0.147475027382527779E+01   -0.144767016244025903E+01    0.213635250617616512E+00   -0.237787320175957220E+02   -0.102801044591537032E+02    1
    0.180414767882936218E+03    0.999044687389799235E+00    0.168711241697924286E+00   -0.249254345576298331E+01    0.242844279079124892E+01   -0.137272430021376790E+01   -0.346209596355018245E+00    0.563086235902954035E+00   -0.237613672058772671E+02   -0.102810810216536481E+02    1
    0.154971346863516629E+03    0.837981691558256636E+00    0.189719716331682470E+00   -0.228126037148197280E+01    0.265554899979790582E+01   -0.334828403662279506E+00   -0.282231391972044809E+01    0.245526115238325987E+00   -0.237543099726660643E+02   -0.102820575841536339E+02    1
    0.151675342226078072E+03    0.278259700676579458E+00    0.150180496647261852E+00   -0.197138985389833388E+01    0.249374917902867343E+01   -0.157769820326401833E+01   -0.169106643041306470E+01    0.356508183547502078E+00   -0.237528735920739216E+02   -0.102830341466536375E+02    1
