luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.94427562753867 -0.028991356642622534 0.1738711847270852 -0.31479350934753736 2.488775260995492 -1.4136954204588346 -2.4904243116116387 0.4236933660988054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6828954374494884 -12.237196062686944
122.69725363098232 -0.5680911317856583 0.1270037428608735 -0.8399548241813108 2.4900165184540803 -1.7795002408117053 -2.196826482077953 0.31402858276079043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6826633962531146 -11.996517679841652
158.7954001428713 -0.19214874852635777 0.16134986302994067 -2.8051191081337485 2.301116566134451 -0.18565769083702266 -1.916037910328876 0.5679360437309373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6815810305349013 -15.817174852919681
167.49025434818222 -1.8304942441968228 0.1909794421707882 -2.2988230436477983 2.2648238666273817 -0.4843129078796933 -2.141662415379175 0.14517782756169645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.680949985237244 -11.089058904423569
147.43157850856994 0.33022793028401143 0.13616223170366007 -1.3543854903736232 2.1629403908432163 -1.1306861523991614 -2.007279517262356 0.48682656244462275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6799440237669563 -13.032312572991644
147.43157850856994 0.33022793028401143 0.13616223170366007 -1.3543854903736232 2.1629403908432163 -1.1306861523991614 -2.007279517262356 0.48682656244462275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6799440237669563 -13.032312572991644
166.52084349233579 0.7743132383478173 0.17847377136006343 1.267637242053695 2.0681708025752235 -1.8846426143103672 -1.3030984419831921 0.2354669896710097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.67985255970571 -11.393431299775218
199.33930657075848 -1.8233859753162038 0.17648913987207476 -1.603961952548208 2.783640923006185 -1.1866183611332137 -1.713388440954207 0.1568191247623656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6794784056691645 -11.194702835208378
186.56317961581476 -1.4395839676133153 0.11100564038253877 -1.723363826302265 2.0154599007083163 -0.3441286349014794 -2.60411753319098 0.3690403785500698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.678199519535428 -12.369940209248654
187.38786515748808 -1.8173120924862223 0.04514574981155857 -2.919246601737496 2.1469546699227737 -0.15595069480665735 -2.932547514941705 0.45561972789365623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.677550476173688 -13.822592035941465
120.65096553814777 0.04270450191573083 0.12620123211600762 -2.088532408204931 2.9471725519317657 -1.8591924680744283 -1.2711118984394763 0.011814605927042558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6774866737294705 -11.22823918818515
191.07299363521508 -1.3488915336363427 0.10898653836799188 -2.07460518401298 2.6468038978183714 -1.0613878363806797 -2.164084504807774 0.07558023169404084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6772402286001276 -11.494971384097443
177.03641008014114 -1.1833561605662504 0.18486072831203396 0.33865792110878523 2.1472354788748205 -1.6657451016823284 -1.647874455192303 0.25773757708590495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6770169377947397 -11.427041587589974
177.03641008014114 -1.1833561605662504 0.18486072831203396 0.33865792110878523 2.1472354788748205 -1.6657451016823284 -1.647874455192303 0.25773757708590495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6770169377947397 -11.427041587589974
146.50529759586985 -0.3796747038402608 0.18960802115558412 0.06245938350438518 2.5244628892736545 -1.2147574813059638 -1.5456023675586765 0.5254074263528833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.676147374203792 -13.303493204144983
146.50529759586985 -0.3796747038402608 0.18960802115558412 0.06245938350438518 2.5244628892736545 -1.2147574813059638 -1.5456023675586765 0.5254074263528833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.676147374203792 -13.303493204144983
157.22764983641048 -1.5610468244189293 0.12435712438253817 -2.310462131461384 2.841505305916609 -1.500041350377033 -1.5215291632006582 0.0784060660892226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6754952206231755 -11.36934069643227
163.1665442903864 -1.7980104433975055 0.1637475006951771 -2.1181739073735923 2.680497346599663 -1.622387038591758 -0.38154582303663 0.15572966667620902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6747142367807197 -11.266294538527553
163.1665442903864 -1.7980104433975055 0.1637475006951771 -2.1181739073735923 2.680497346599663 -1.622387038591758 -0.38154582303663 0.15572966667620902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6747142367807197 -11.266294538527553
165.38126392097263 -1.9788837480582135 0.12455609946606258 -1.5479194521222355 2.5024276039044815 -1.4938892634808938 -1.7159839918478181 0.4101313334807348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6739140552713 -12.481020049340668
165.38126392097263 -1.9788837480582135 0.12455609946606258 -1.5479194521222355 2.5024276039044815 -1.4938892634808938 -1.7159839918478181 0.4101313334807348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6739140552713 -12.481020049340668
162.141298931151 -1.3450383169876559 0.09480790112360649 -2.8239674199382336 2.3183222519323134 -1.2590857331176983 -2.204619437132597 0.22099093085011481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.672929995481789 -11.980137420365887
135.88358290258566 0.08367206140582217 0.1772339605162544 0.271483053296965 2.4957953558292756 -1.8458289372105516 -2.27508523524636 0.16083156635660642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6711412076239727 -11.200237442269321
135.88358290258566 0.08367206140582217 0.1772339605162544 0.271483053296965 2.4957953558292756 -1.8458289372105516 -2.27508523524636 0.16083156635660642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6711412076239727 -11.200237442269321
140.78149855465415 -0.8878958600404299 0.07902949647674372 -2.7544913530032886 2.3448865344698016 -1.976883091106218 -1.0874494701689434 0.431745482054618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.671015836969181 -13.077355964710993
133.91884562581788 -0.13247539439138345 0.16071912790579468 -0.5260711632260504 2.1372448915175735 -1.4795504444540488 -1.9465856026973771 0.3840749306176352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6695665618755067 -12.078923579359207
138.4238633628368 -0.50027682685937 0.11937453950322058 -0.8435928110235427 2.1891312433558214 -2.3310952326717045 -0.40657657817566406 0.16105990978115056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6685953475615456 -11.593132508877371
115.63620997151018 -0.7164613851219088 0.18971992190436893 -2.7781612853308206 2.1765009347088173 -0.2908394788664257 -0.6590530460396078 0.19540027278324354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6682457579177914 -11.220655418741192
145.0799040350093 -1.731400839749909 0.1484008158131499 -1.3330166215619819 2.34015593406941 -2.134563284768884 -1.0979664935983595 0.04880429380528318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6682203671214344 -11.135479120278234
167.67684337627463 -1.4863045876170589 0.11875368104927571 -2.005673511194984 2.539639896192161 -1.5942500268072388 -0.9592124206732655 0.2404098135951827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6667927332817096 -11.812637278382356
167.67684337627463 -1.4863045876170589 0.11875368104927571 -2.005673511194984 2.539639896192161 -1.5942500268072388 -0.9592124206732655 0.2404098135951827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6667927332817096 -11.812637278382356
138.68018291986047 -0.1512272347551229 0.1932075468965638 0.725849882435071 2.156137139137918 -1.6243515234832222 -0.7702801825879932 0.3159103427985786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.665982831094147 -11.587818577868095
186.46000989409282 -1.7810287244113332 0.1775431626563872 -0.7573838696871631 2.7961978230918896 -1.2918870013228763 -1.5232031651500784 0.33563851422388274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6648802356746826 -11.751434748975424
144.4855218517299 -0.19858951136744052 0.1925814323761166 -1.1089150563333061 2.493728144840079 -1.3979486983291072 -0.9938505246983445 0.45755293577592004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6647524323977776 -12.394511087671422
161.274234210101 -0.6170750087619097 0.1444344434572617 -0.6269702727698325 2.5829391674042173 -1.4234868188815604 -1.4346990542138713 0.5650598748497677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.66242410531708 -15.429740303246522
182.5194670298486 -1.4231112024163959 0.16225741050213352 -1.2899018846059462 2.034576746436053 -1.0349692083845548 -2.245186370740438 0.1553727419398565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.661916057535609 -11.274498770386968
182.5194670298486 -1.4231112024163959 0.16225741050213352 -1.2899018846059462 2.034576746436053 -1.0349692083845548 -2.245186370740438 0.1553727419398565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.661916057535609 -11.274498770386968
146.01654364903385 -1.17313702441891 0.1555997682959647 -0.5839130460895712 2.4914034234956026 -1.2594781514490463 -1.7105721180151179 0.5429998087918689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6595986513478858 -13.968192792196584
136.59839630126953 -1.2899754643440247 0.17794990341657102 0.3253641128540039 2.060148775577545 -1.7975658774375916 -1.525909423828125 0.181957465839386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.659446085765416 -11.248943025301191
136.59839630126953 -1.2899754643440247 0.17794990341657102 0.3253641128540039 2.060148775577545 -1.7975658774375916 -1.525909423828125 0.181957465839386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.659446085765416 -11.248943025301191
184.33510065078735 -0.23871010541915894 0.09780496424150363 -1.5528788566589355 2.0787322521209717 -2.1061840653419495 -0.9556437134742737 0.20472157909870148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6594372328758347 -11.903853392336432
140.42510065463082 -1.3702847153533373 0.1816254151219075 -0.06850673012311637 2.2263866564013854 -1.9371841643833472 -1.291083344222034 0.21042608223918746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6585730991553613 -11.304428073707022
174.76341233854453 -0.785164667131879 0.15013879520167908 -0.9532890583002476 2.312088724493625 -1.7938368733365202 -1.0132292257379534 0.3694082923354774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.658303886931362 -12.071477089649395
174.76341233854453 -0.785164667131879 0.15013879520167908 -0.9532890583002476 2.312088724493625 -1.7938368733365202 -1.0132292257379534 0.3694082923354774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.658303886931362 -12.071477089649395
195.71149706236253 0.08194281765629174 0.19590736314053883 -0.5779475479999365 2.6990112865634046 -1.2565986780649034 -0.8568404792552262 0.012287825095892324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.656662578676255 -10.79306844928228
121.01925347604572 -1.2300603122344225 0.16858740069617995 -1.0219963451003184 2.5865946756010345 -1.5047713792013446 -1.3948295276048386 0.20029024005373633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6554952169127075 -11.350540886208188
181.9032708983844 0.035449561932157536 0.1669361853786103 -0.25862690198559646 2.3722607218904543 -1.9920667292513103 -0.6642165379504377 0.1651516485470299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.655041481749177 -11.2700567383389
171.0345600696366 0.47552341238729223 0.12120034117075418 -1.3214347741308499 2.252524162137208 -1.1347051898765192 -2.9729614074148567 0.1867305979012393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6537037779349584 -11.642466650468494
112.45652105622474 -1.34045720164473 0.13632181789749773 -1.4062938864883203 2.3739963390483143 -1.5898712566766047 -0.39675696647818937 0.5324033545957513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6529387100932205 -13.79172782626679
176.9141385579275 -1.4285849967316488 0.12839245777465624 -2.007073178753936 2.785589880541291 -1.2289749218046315 -1.7875700908730594 0.3234292543578543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.651888058962392 -12.022764513412184
148.3847476782819 0.40556382791327117 0.11231685730248647 -2.8786618193425673 2.3583848243785663 -0.9232401566613189 -1.9111444388882457 0.5288762263512375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.649122106434354 -13.899914744647793
177.92200301526037 -1.5342883222147161 0.1019928962608245 -1.8480904813692975 2.246373086913385 -1.7808849383586967 -1.5704520186658062 0.3364466443725416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6483883287926417 -12.305639670445387
177.10168503101858 -0.37167689989022534 0.13475629116126225 -1.6489135899024863 2.62603387862109 -1.712719295608967 -0.45201595572798414 0.2058597484627016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6463078253465953 -11.587894755204141
177.10168503101858 -0.37167689989022534 0.13475629116126225 -1.6489135899024863 2.62603387862109 -1.712719295608967 -0.45201595572798414 0.2058597484627016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6463078253465953 -11.587894755204141
114.77466690176456 -0.09269125509355414 0.15662299323732118 0.1740316060982483 2.0756468728643647 -2.013300478370011 -1.6575033303987028 0.3111345021024003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.645171227653071 -11.777155701019568
188.7396292765567 -0.9959082699989417 0.16691420901322823 -0.5626552356401913 2.9334822795011517 -1.180741203311827 -1.7576199379137833 0.2842182710510847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.643505089871343 -11.61601908227581
177.1217764823703 -0.6550696260324338 0.10117781440115954 -1.835754887638612 2.1804215595915317 -1.2364351042275854 -2.9344867334212137 0.12223620297513975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6432938089584743 -11.667658340055102
105.91030254593653 -0.6769950140958236 0.0941573883663716 -1.0945053738951573 2.0155345105773397 -1.3073252912089401 -2.050288945320363 0.5301307877465585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.640815545903255 -14.104893951010848
147.1134066581726 -1.6700705885887146 0.17292463585269388 -1.844177484512329 2.0380743741989136 -0.9119179844856262 -2.08182692527771 0.09336304829120637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6393134801597418 -11.072797808796182
115.46239068626636 0.5168373995614353 0.15964549751277196 -1.7403044025610868 2.6383698416500394 -1.3566795797243403 -1.6684296179197515 0.3104500192827842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6390493664975305 -11.755584723209658
172.4943175837402 0.024573819788018092 0.14083247975166646 -2.242589767789206 2.0696710077640104 -0.13001659268394583 -1.8699257084731256 0.50839591681908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6370077548903827 -13.289232457804056
113.94547155525758 -0.7505185360148332 0.12156008539370776 -1.28403099043571 2.149373828061854 -2.0153095378889474 -1.583338274409967 0.5624517232479134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634761440774656 -15.29709862391381
182.9775035381317 -1.542021930217743 0.15651375664744627 -0.7754945755004883 2.1865691542625427 -1.6127809882164001 -1.0982149243354797 0.05404205939769745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634738472979956 -11.092718798234314
161.19307365293267 0.8134734360177029 0.12161928689537059 -1.8059667742644918 2.068334668495218 -1.5598823508007513 -1.6782994017450024 0.48958502840822343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633720726967551 -13.177404614005619
125.2471317094824 -1.118480684434527 0.17920756896798493 -2.2772209817749927 2.4791704018856797 -0.9370124260308961 -2.0997559319643635 0.09930006833056489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6335600933901904 -11.049949541671188
125.2471317094824 -1.118480684434527 0.17920756896798493 -2.2772209817749927 2.4791704018856797 -0.9370124260308961 -2.0997559319643635 0.09930006833056489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6335600933901904 -11.049949541671188
129.62806828631568 -0.6397830641102824 0.12903519466869473 -2.1303151323126515 2.080295574094769 -0.7895264844867853 -2.3707344133168675 0.14628036490704374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633088617327778 -11.480413837497684
107.49565701536253 -0.9379138288850377 0.10282162117650542 -1.1769245573823182 2.1547099091075688 -2.5360760108480283 -0.8791080140436902 0.14044972370119424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.632960759478678 -11.692899151500537
107.49565701536253 -0.9379138288850377 0.10282162117650542 -1.1769245573823182 2.1547099091075688 -2.5360760108480283 -0.8791080140436902 0.14044972370119424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.632960759478678 -11.692899151500537
194.5292125645281 0.01836798843128351 0.1673703232140821 -0.0007384717199152568 2.3898818840487577 -1.79097978027039 -0.485002476143674 0.2764498051695224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.63114270502314 -11.5867157469663
124.4704339790738 0.13685402634391064 0.14338724161601857 -1.1041150300599591 2.441175577499952 -1.827109913673382 -1.961973596142033 0.3814761459643733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.629910972456342 -12.178447986024127
139.0404874780179 -0.8731288497146186 0.1192339376799361 -1.5287494246478566 2.227035155571813 -1.9912394059818457 -1.7402137290980095 0.30215677615162306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6294928174324177 -12.01440338702728
180.14847538490324 -0.0031977955533357694 0.16858302031101427 -0.07222936364889154 2.2256939148259045 -2.0038862666138124 -2.331324511885091 0.11763039867930136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6290033208891113 -11.149964567190004
123.1577354929738 -1.1652038994861553 0.11307188939593456 -2.077167751044772 2.199413732002097 -1.7134576660194911 -2.153532997690765 0.20218215729336758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6284900144306262 -11.752458998579918
145.10193117085544 -0.9194607598299347 0.09765252700179933 -2.7095335559730453 2.060112579935347 -1.6768774082672808 -0.6151443567307351 0.34533233165544447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.627462908328224 -12.387368851458385
175.59063507801025 -1.0910036763995097 0.1919079608678439 -1.9832287546501397 2.4293043809124564 -0.25031330373908656 -2.639720549557872 0.25870940822274235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6269251450933933 -11.393165270229192
175.59063507801025 -1.0910036763995097 0.1919079608678439 -1.9832287546501397 2.4293043809124564 -0.25031330373908656 -2.639720549557872 0.25870940822274235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6269251450933933 -11.393165270229192
116.06021143791665 -0.6547785814944316 0.10466401089702705 -2.088855282411515 2.8277482838744534 -1.398175296641361 -1.5494766602716272 0.5403579721798399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.626657237102516 -14.276465309137118
155.56613101654057 -1.2952188357811738 0.17546310367739903 -2.4861146814033024 2.8914936688338178 -0.1264685665150691 -2.4557966764475334 0.1312244465426868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625522048861031 -11.140707447588667
155.56613101654057 -1.2952188357811738 0.17546310367739903 -2.4861146814033024 2.8914936688338178 -0.1264685665150691 -2.4557966764475334 0.1312244465426868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625522048861031 -11.140707447588667
126.11905946725017 -0.49261482260236944 0.17735289547349328 -2.7907870000378208 2.5460623080360665 -0.9887994597188774 -0.580734400062545 0.3918152438579926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6251649764012774 -12.023348727519457
144.22504048367915 -1.3848766653946063 0.12358807149576949 -0.9117411471231232 2.2772018585145877 -1.7672714110573573 -0.9920676451091577 0.31204986712973415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6246844061429693 -12.016008161104809
137.68673793412168 0.1285164903190701 0.10963039471131182 -1.1980273921467854 2.023741162720494 -1.2051958955348545 -2.4518907410949566 0.41244707420151955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6239916284704417 -12.622452338690525
