luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
122.0176443874758 -0.2614681869690987 0.16315208731932762 -2.8168410385736924 2.215269535077363 -0.749324019787017 -1.0195025334599377 0.42606614643030566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.138235921491205 -12.316309497202377
118.77866979662322 -0.36528317945137845 0.18906252552148756 -1.959696789953553 2.469875023999755 -0.4257706768650422 -2.1970625020283463 0.29160898013891123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.137766126728591 -11.518718696411486
176.4128541774112 -1.6327343469800348 0.17886989922334906 -2.191156663239755 2.2773177377307166 -0.2715340088478868 -2.1872138645900647 0.02555105367303106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.137553314515845 -10.906949385313052
176.4128541774112 -1.6327343469800348 0.17886989922334906 -2.191156663239755 2.2773177377307166 -0.2715340088478868 -2.1872138645900647 0.02555105367303106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.137553314515845 -10.906949385313052
137.3063354576586 -0.8385900769496182 0.17710434297529393 -2.5846810813981658 2.348988796075417 -0.7691568306715082 -0.14986510691382104 0.34086149433057356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.136693884197099 -11.776190493130175
123.00562273918399 -0.052018217688719615 0.19398445253475816 -1.6116950147565499 2.593945841286991 -0.7637819633916072 -2.0364134683065864 0.023040779509797132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13641258759538 -10.822191603836693
145.4622386709604 -0.24229872928317997 0.16184642349715195 -2.9349446882120085 2.169425827066004 -0.6666267560187511 -0.6959646898719987 0.4720371886674697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.135925366234545 -12.701372529547664
135.4872157272129 -1.6613994426258667 0.19456611675444876 -2.4746163882621355 2.637340360253386 -0.6836282226033537 -0.6187573704664029 0.38355042284602964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13247667382105 -11.887037078974164
135.4872157272129 -1.6613994426258667 0.19456611675444876 -2.4746163882621355 2.637340360253386 -0.6836282226033537 -0.6187573704664029 0.38355042284602964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13247667382105 -11.887037078974164
115.49776998203038 -0.15838958936850567 0.15333719867785825 -2.8381882572796 2.0541458115157734 -1.2789356325536256 -0.6728532897584789 0.0076497513358045445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13125473379264 -11.027341403605902
134.30404326764855 -1.2889280189428907 0.1764544416371936 -2.379204514286038 2.3754219699552994 -0.8413811097214698 -1.0817618715958341 0.2634266376596952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130703231307338 -11.491319585632494
133.33444843279435 -1.0857952615390083 0.19152203563813283 -1.9201623294240902 2.3530359793517173 -0.5233106033802928 -1.6130851745630799 0.47887307628741493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13060828968371 -12.60531133765116
153.54079870725397 -1.2584013251985184 0.18015645330292443 -2.667928086753638 2.360572001176063 -0.3089814744977355 -1.6581892674756504 0.2920133257811054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130557718982576 -11.567862584023699
171.33069193248258 -1.6194011289481554 0.19167513369626354 -1.8742898280046834 2.113762298896696 -0.4867637735858166 -1.8501691740684187 0.10377746958156789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130385558392934 -10.992973826895097
180.09911850343263 0.20959094561396263 0.17369296700797582 -1.776819603003777 2.1523229864261575 -0.24260532863670736 -1.9548501635854465 0.19544921975277066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130124321852112 -11.308072084990483
103.74846697336328 -1.6856862722172081 0.1752449598596911 -2.582785020047573 2.227243784747661 -0.8320830544218305 -0.7236732812933724 0.4507853535572168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130028996989655 -12.430524156773355
194.1352005046653 -0.2065339665173691 0.18680702415237324 -2.5010013024371744 2.332920548992281 -0.45461918372299914 -0.6847084256567131 0.2745190257785413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129763727603024 -11.471495422196163
155.94751092720406 -1.571329535346756 0.1898268973055843 -2.8192403039961054 2.578969340227646 -0.7188898789085494 -0.36779163019950634 0.010025044797475834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.128767245685857 -10.820174157753135
139.65518799533135 -0.27260719494763297 0.1675000834759608 -2.048620635008023 2.0797029118959705 -0.0009132291123785663 -2.6109048660116363 0.15792038149778567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.126994927525814 -11.249115392090774
144.25409613739123 0.05999814168052797 0.18041646219747765 -2.263558984037808 2.332203003724893 -0.8899534190026275 -0.4055120816429252 0.21521868003721284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.125157116938409 -11.324362122349937
126.41021926726687 -1.3570763015371212 0.1511641541864807 -2.970384807377283 2.0479476079176733 -0.378933112055563 -1.0097013414605032 0.32046016769200564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.122769457342155 -11.848697296745991
138.99264069615367 -0.752678980090526 0.17083536562185808 -2.8732919360191107 2.335851014046817 -0.8969535224963998 -0.10353380232308007 0.18955501178602535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.121381846546301 -11.308980982323703
155.32489630816005 -0.9196517397390744 0.17865980679746402 -2.200555871026789 2.2587316389216396 -0.8245465572746893 -1.178526388919954 0.2700272821103839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.120933560942554 -11.500624277594035
171.95318635393568 -0.1640096924937784 0.1936038772020109 -1.6553032677207002 2.5044186524107834 -0.19802722749960777 -2.2963557193434676 0.3241747820594657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.120330826127075 -11.618546844857377
137.4954083214178 -1.0862588845060062 0.17279115148677893 -2.6614475181541497 2.5108061011928275 -0.4129705779970907 -1.6014780006224043 0.2018423970661752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11985728560639 -11.330331154165414
123.19133432181309 -0.4168337032138041 0.17816742504967883 -2.646665817747132 2.984481600822771 -0.5150544761439493 -1.4145806200092952 0.2469404631508215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.119664774410689 -11.42977698967306
191.00033253511936 -0.4609171506261944 0.17155811539447433 -2.599285355064019 2.1110404704572723 -0.8297416647348896 -0.7153374112205979 0.10524951816407856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11929413032297 -11.105779291457551
148.58256727559686 -0.4460266595112019 0.17234526536239755 -2.343782281575037 2.4812702171297785 -0.23892362712093984 -2.1396895131058433 0.19614027967769465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11855669931926 -11.31761853705587
154.993699392311 -0.13144336772458054 0.1928695638479617 -1.952958796455575 2.4882695567863773 -0.8754671227330748 -0.655335731430434 0.18712990075487623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11778182254514 -11.182691330118054
134.7892804378455 -0.5338688826439237 0.156004799750662 -2.7090001990996573 2.0763871191468426 -0.6359322237058045 -0.8484790635498034 0.288226180156692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116462334560469 -11.697029294851667
134.7892804378455 -0.5338688826439237 0.156004799750662 -2.7090001990996573 2.0763871191468426 -0.6359322237058045 -0.8484790635498034 0.288226180156692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116462334560469 -11.697029294851667
174.4959816774449 -0.08123989271928167 0.16751856792246334 -2.4148736931339934 2.4979486713020216 -0.4295646718058679 -1.3943721079794993 0.3509239106374884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.115965388195846 -11.875715244496208
194.95564679929996 -0.6513530187739414 0.18358167920749494 -2.9527808103103808 2.387692649938576 -0.19633993422643048 -1.0765364648343447 0.2525520422246325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.115378567213366 -11.417560541483851
189.35527703365426 -1.2270153798866137 0.19260205889547904 -2.3980730921305504 2.5341864961344083 -0.7892715046771208 -0.7373612898948068 0.11358218410517296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114925449704778 -11.009353466390543
105.30733860223235 0.06856317452026461 0.17566928973003199 -2.287347488818634 2.4689108453844364 -0.12856613937967865 -2.5445472474119137 0.1472649257279401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11456483090084 -11.176581068815892
163.9975036520984 -0.6145000772129756 0.16585140225506478 -2.8082396146205855 2.541627418353619 -0.43080491410606125 -1.2955746306781122 0.34631244389124627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.113756329561705 -11.865016714338916
171.07970636627044 -0.09958133642328204 0.1735659974388111 -2.2988129567253384 2.4671020403716546 -0.38490410635275074 -1.0882332778458719 0.5361543855418223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11326680415667 -13.650592218028722
171.07970636627044 -0.09958133642328204 0.1735659974388111 -2.2988129567253384 2.4671020403716546 -0.38490410635275074 -1.0882332778458719 0.5361543855418223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11326680415667 -13.650592218028722
179.3212758075616 -0.889273215877243 0.1706538149363807 -2.8962459852300224 2.6221700493060762 -0.7064966017977952 -0.714368869453617 0.13636989768177077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11309674484871 -11.179952811183643
168.33841269556495 -0.48289309932223023 0.17186034388013577 -2.6232726388101786 2.250507377229111 -0.4282911522636308 -1.2227379124938875 0.4301045881222045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112585479126263 -12.29278268039322
142.62223662923984 -0.4776414935564435 0.18032987430289074 -2.681117897958902 2.9604734546413893 -0.5963477341654095 -1.2542069399152078 0.16910737109199375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.1123844298457 -11.203418080761557
145.9615105531545 -0.005910164919435301 0.17627965941038418 -1.699162497992359 2.068593409513179 -0.5074894816243738 -2.0914020529136987 0.08617799733786556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112235452961272 -11.038890055088505
187.9293448491888 -0.2972097557690643 0.16622306123148747 -2.5404980367374916 2.447559293340575 -0.6303061166424593 -1.0309850697210563 0.2599919578566628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.109925387871437 -11.539411093527569
116.76036508839073 -1.0109845492962695 0.16586989876123506 -2.4199734663737704 2.107559989880876 -1.0374847176260866 -1.0230515341309272 0.20115437635499672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.109143763542303 -11.368964659253308
189.86058530390568 -0.07834621670449415 0.1713314824255031 -2.595277157366028 2.488417864484048 -0.12662259236974194 -2.1572497328514735 0.13911893003016162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.108392021118059 -11.182353011968608
144.37566817065562 0.023342076594399686 0.1633155174479993 -2.8376599558456324 2.196968967403075 -0.234699978557928 -1.2553295282828838 0.26960835403013167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105500413355461 -11.58816295029618
144.37566817065562 0.023342076594399686 0.1633155174479993 -2.8376599558456324 2.196968967403075 -0.234699978557928 -1.2553295282828838 0.26960835403013167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105500413355461 -11.58816295029618
197.6525244720728 0.04333795233540316 0.1678185480006733 -2.161358300430572 2.0953654865475047 -0.4048616440135464 -0.8606893499982204 0.3506488020078686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.104034328200079 -11.872701527190058
110.29977549484646 -0.6121639851962328 0.18158381973791776 -1.870975390853618 2.0893237322057 -0.6165610605901755 -1.465287821370851 0.27400660739645144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103567386841684 -11.497814027341224
110.29977549484646 -0.6121639851962328 0.18158381973791776 -1.870975390853618 2.0893237322057 -0.6165610605901755 -1.465287821370851 0.27400660739645144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103567386841684 -11.497814027341224
176.85450825013567 -1.5865761245495216 0.18473651269461383 -2.7958363432825015 2.8282929498338554 -0.06961276258155547 -1.3233413926823065 0.36840943044693075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103420956108618 -11.86113271175255
138.4533504088496 -1.1499757779619495 0.1930900069055309 -1.6513811332083883 2.228788006224173 -0.3065245922620532 -1.7737150084872289 0.49740636681283634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10220583118773 -12.81810465972188
138.4533504088496 -1.1499757779619495 0.1930900069055309 -1.6513811332083883 2.228788006224173 -0.3065245922620532 -1.7737150084872289 0.49740636681283634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10220583118773 -12.81810465972188
148.94766825425822 -0.002919023265365084 0.17438782676451137 -2.3384510680076667 2.695920040817867 -0.5538295148492209 -1.516331382300863 0.16675863136382552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.101214408188794 -11.23076513439471
152.98866674745312 -1.3955354179409465 0.1944523810304391 -2.7274648109917217 2.5879727548251084 -0.6897482942755166 -1.1068195111907304 0.03753189103142831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099914273982629 -10.846545036695451
152.98866674745312 -1.3955354179409465 0.1944523810304391 -2.7274648109917217 2.5879727548251084 -0.6897482942755166 -1.1068195111907304 0.03753189103142831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099914273982629 -10.846545036695451
104.92474937431304 -1.0230198521840674 0.19373735955493027 -1.9098827206171143 2.2398726294630658 -1.3576873295422578 -0.5714183409418281 0.004872987702265315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099632695114595 -10.790914384029058
104.92474937431304 -1.0230198521840674 0.19373735955493027 -1.9098827206171143 2.2398726294630658 -1.3576873295422578 -0.5714183409418281 0.004872987702265315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099632695114595 -10.790914384029058
127.60036243426191 0.16351492465230066 0.16645171693712624 -2.926367888545726 2.5327537658183146 -0.838898398061235 -0.6313917133320048 0.2731790029283902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09922625331534 -11.581176884387396
123.10220267393592 0.37557313714381024 0.1749740005473859 -1.7437622204729277 2.113495166662316 -0.48935975040498647 -1.4306820513249452 0.5419119263044435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099013362388055 -13.815577508930247
123.10220267393592 0.37557313714381024 0.1749740005473859 -1.7437622204729277 2.113495166662316 -0.48935975040498647 -1.4306820513249452 0.5419119263044435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099013362388055 -13.815577508930247
153.56098720911262 -1.2304525223463845 0.17749185118069022 -2.8872112934967906 2.4317405586833893 -0.560035740008356 -0.17993993260567986 0.391397321765736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.098835005486196 -12.020262173802884
153.56098720911262 -1.2304525223463845 0.17749185118069022 -2.8872112934967906 2.4317405586833893 -0.560035740008356 -0.17993993260567986 0.391397321765736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.098835005486196 -12.020262173802884
156.2021843227445 -0.7657158470559173 0.18044283293873797 -2.3072429292633307 2.3487723712411466 -0.7266903299209009 -1.3717237874770623 0.22330686771629446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09819204736919 -11.347122367181978
156.2021843227445 -0.7657158470559173 0.18044283293873797 -2.3072429292633307 2.3487723712411466 -0.7266903299209009 -1.3717237874770623 0.22330686771629446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09819204736919 -11.347122367181978
166.95644368797207 -0.21290287460662105 0.19511726923899725 -1.8602640682144422 2.479232274502916 -0.40115956202061653 -1.0011128703886967 0.5076712243186259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096986858365348 -12.954989196358419
176.16906368835066 -0.8261563972528823 0.18916674428553085 -1.9120037322299834 2.071066647243354 -0.5965450500224097 -0.8319930895829595 0.014559075270452802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096748583274765 -10.83171104458172
112.3817837517524 -0.15803498611430644 0.18622481366568172 -1.736992598835565 2.4367765688939036 -0.3404782987902957 -2.659743561125874 0.11553646928523052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.095041357745542 -11.046889913870354
112.3817837517524 -0.15803498611430644 0.18622481366568172 -1.736992598835565 2.4367765688939036 -0.3404782987902957 -2.659743561125874 0.11553646928523052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.095041357745542 -11.046889913870354
118.73871794212062 -0.06926645178612789 0.17103896779587238 -2.8856907215837113 2.3199314078305457 -0.7692413939922398 -0.8323088134333441 0.10303693148563696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094165010690299 -11.104055086743672
104.47293562523643 -1.9638307764058918 0.18014214219735825 -2.7194659106055488 2.658753035503497 -0.18802145317711938 -1.926578592133295 0.36744842811741635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094129633751441 -11.881337076367801
107.23028120030777 -1.7796254063909327 0.18217710991560768 -2.735984942113437 2.772771941987083 -0.5239787048076576 -1.5862328635909235 0.12713002403752136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093933608620137 -11.09432003433091
107.23028120030777 -1.7796254063909327 0.18217710991560768 -2.735984942113437 2.772771941987083 -0.5239787048076576 -1.5862328635909235 0.12713002403752136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093933608620137 -11.09432003433091
107.72558732140786 0.07520697358974315 0.16724924740618216 -2.4142679582022133 2.393111747921918 -0.8488552781346388 -1.5733215037307453 0.23426686330743274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093199144908965 -11.454184110408605
107.72558732140786 0.07520697358974315 0.16724924740618216 -2.4142679582022133 2.393111747921918 -0.8488552781346388 -1.5733215037307453 0.23426686330743274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093199144908965 -11.454184110408605
136.7976904190401 0.10537631743762255 0.16508498093908466 -2.5717822551798952 2.062987685977935 -0.5302459044473342 -1.5233762685327716 0.04773314035471441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093186969961149 -11.027765039735357
136.7976904190401 0.10537631743762255 0.16508498093908466 -2.5717822551798952 2.062987685977935 -0.5302459044473342 -1.5233762685327716 0.04773314035471441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093186969961149 -11.027765039735357
143.86289935044383 0.23754034748399544 0.1619453630842427 -2.4487558564072716 2.1304552519907123 -0.6474974776866738 -1.4259776697361628 0.24409274340665657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093092977601838 -11.515608553039929
100.85293430210676 -1.9206694665468191 0.1911404782732632 -2.3458139042783657 2.6358316552211596 -0.6410767781003455 -1.6708196546068563 0.20225475563418002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092081604731241 -11.23163503603489
112.21890109981962 -1.8830703154649766 0.18574779550187914 -2.6508012595408883 2.5014605282328155 -0.8602201985953188 -0.5981760795818762 0.3322060934360652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092068694081505 -11.692363261809776
191.6203724767483 -0.6343455984196713 0.17910859605330187 -2.870764104966943 2.643726370300218 -0.12169875000103492 -0.8756268429532033 0.4882754607498799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091571399166329 -12.777504379056145
164.01434817695537 -1.3825762966875343 0.18820112090516639 -1.858337709696122 2.197260593003899 -0.9220251538434474 -1.406029911795582 0.06023093306506717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.090964186830266 -10.922186916572834
136.27409065378208 -1.0037908399551805 0.1603957478433754 -2.742810032016015 2.091161292306683 -0.13616698419622475 -1.4853753359253612 0.47758220269178064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09059814267996 -12.767132786632521
136.27409065378208 -1.0037908399551805 0.1603957478433754 -2.742810032016015 2.091161292306683 -0.13616698419622475 -1.4853753359253612 0.47758220269178064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09059814267996 -12.767132786632521
