luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.17268309301912 0.778966412347565 0.15570044098299374 -0.8860056641407357 2.364141100430991 -1.0808734211589288 -1.7163055163848258 0.4045608947441699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869764106247189 -12.22554659973931
146.05487597720617 -0.8554675132488769 0.14583822855086384 -2.6945718123034816 2.3829965723398385 -0.5903016375158208 -1.381584016136371 0.5321458652130092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869704849123391 -13.718279221266462
133.9265280311869 -0.40691224331908105 0.17825934101863652 -1.7124820931089895 2.4194389336547495 -1.1923786418201445 -1.064039990892475 0.1850187351558987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.86877911126237 -11.255095452548419
133.099944183939 -0.5794386647398069 0.1875364683586649 -1.368259356633221 2.0556302656068213 -0.9659926901448594 -1.169405687793902 0.44484870043489677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868668236804172 -12.315819200644302
130.9207125123903 -1.5386329545528223 0.1790787422759773 -1.5424095676704925 2.7802479276908914 -0.5854154518903796 -2.2738123726099246 0.4123583662320092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8673345185118855 -12.134533605223778
124.84731118029723 0.5288229568152509 0.19399052387023868 0.014000283310126704 2.27017688869415 -1.194977239635825 -1.3872361720912474 0.33377616687350936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.866649449800867 -11.65602485317493
173.68529306013602 -1.6944148746422685 0.18116463222311674 -1.985094356850253 2.5449550964930667 -1.1836905383576126 -0.27274915007229916 0.016842916985358034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864975935962247 -10.878541165835259
164.89360803337576 -0.9610142671923727 0.15807829584520716 -1.7180057348228313 2.048124653198337 -0.7050850497593038 -1.6026502416052018 0.17970604573075438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864038241737096 -11.360489862681717
167.4094984428137 0.1982172131041029 0.1559115654219891 -1.5635432467040327 2.154924518809372 -0.27236770666654797 -2.484755612217188 0.3677090866902719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.86391117413206 -12.02570724754989
142.7585570381105 -1.123873350149684 0.15075626208202414 -2.2948153242227747 2.046730834104915 -0.8764646937613523 -0.8852385920782986 0.5335330977512979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863501968115684 -13.720425978031543
142.7585570381105 -1.123873350149684 0.15075626208202414 -2.2948153242227747 2.046730834104915 -0.8764646937613523 -0.8852385920782986 0.5335330977512979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863501968115684 -13.720425978031543
155.41970375020566 -0.6381730649637909 0.19426269678811856 -1.425575545818199 2.030533984199007 -0.9143631972540556 -0.730798207873748 0.15855599855941355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.862961316039384 -11.10403976852675
120.93317396437912 -0.4046743016874019 0.16181214408997388 -1.455683581066363 2.3940241752656943 -0.6865499352550759 -2.585346799729265 0.43038222341163235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.861737125724677 -12.354421998253207
120.93317396437912 -0.4046743016874019 0.16181214408997388 -1.455683581066363 2.3940241752656943 -0.6865499352550759 -2.585346799729265 0.43038222341163235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.861737125724677 -12.354421998253207
167.61528687212606 -1.8047452809106626 0.17028326529456783 -2.376806040481253 2.569059394687331 -1.1650668264683672 -0.4912439946124252 0.2373432975387981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.860687957584347 -11.445516932615144
173.76771130676008 -1.449967874466152 0.15191960484265862 -1.7211809910870368 2.246521074930659 -0.46783758346303816 -2.2233390020190344 0.5077742717738949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8593399101267805 -13.204328107909468
106.4637864699298 0.4975826028586523 0.14759590137983136 -1.722379230205131 2.464899471445634 -1.4285125595202741 -1.5648194635690242 0.43935625980110277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859039120933919 -12.510919923887526
191.0159524939971 -1.408912660805623 0.1832500300349272 -1.0726393699618717 2.437286856282585 -0.6482301094450205 -2.719369026717667 0.0266110537421969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858416526588307 -10.884961796606957
199.43519304125215 -1.3184673655175154 0.19063460268400317 -2.8666018651593292 2.3868036892419546 -0.42559094015573073 -0.8703618116614491 0.2565252937387778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858257125499097 -11.392802739504589
119.00318469113597 0.19533608013604153 0.18818271573886927 -1.1134810325955153 2.6262857627154452 -1.1114639257906764 -0.4222975520995389 0.3868907985461053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856994965755002 -11.93783385429973
108.91190659686714 -1.73408221295324 0.14507722776461612 -2.4598174763715575 2.497973874499118 -0.5369299669920093 -2.260638800688951 0.4538692918025246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856779954568852 -12.643514707467148
108.91190659686714 -1.73408221295324 0.14507722776461612 -2.4598174763715575 2.497973874499118 -0.5369299669920093 -2.260638800688951 0.4538692918025246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856779954568852 -12.643514707467148
169.74387890516306 -1.6967862261140074 0.13702187070208888 -2.611963543527698 2.299913302987791 -1.2310729674752963 -0.826470285217348 0.32147393304977523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8565980655126255 -11.95027484775933
169.74387890516306 -1.6967862261140074 0.13702187070208888 -2.611963543527698 2.299913302987791 -1.2310729674752963 -0.826470285217348 0.32147393304977523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8565980655126255 -11.95027484775933
173.2963742585175 -1.154529912234075 0.19367462280337971 -1.1567019146684658 2.5631655416564794 -0.6029383204318806 -2.595921066393186 0.25184127164146963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856532346634171 -11.362457046791668
172.2054244360399 0.5717470583114634 0.16955647579846114 -0.5843738301290711 2.227100909348715 -1.31057584372618 -0.3284507467108324 0.14091589817539002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856345656738555 -11.196822055475273
184.56554076999663 -0.3811126284416053 0.17591378858885726 -1.1309095101719628 2.5195358203463813 -0.8101226164812654 -2.036040080176399 0.42825178209216885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854264429102818 -12.25676945870929
145.2054429502575 0.4530055721861217 0.16952295851614227 -0.5880924504826615 2.098577378487932 -1.4075707579376993 -0.33656688454446204 0.2442037596652189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853881024453534 -11.470636796108561
145.2054429502575 0.4530055721861217 0.16952295851614227 -0.5880924504826615 2.098577378487932 -1.4075707579376993 -0.33656688454446204 0.2442037596652189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853881024453534 -11.470636796108561
111.70529076200053 -1.5700898380228123 0.17732467867291518 -2.353329847786916 2.2964901224903986 -1.2440125535925626 -0.7501013754011385 0.10178476300379098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853592406937292 -11.065665545537271
162.34347842737745 -0.6786611668665261 0.1959918564741835 -1.5061289745064748 2.906541846033026 -0.7339627468228462 -1.662850094863098 0.15933482868806237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8533886741895005 -11.097174478670345
162.34347842737745 -0.6786611668665261 0.1959918564741835 -1.5061289745064748 2.906541846033026 -0.7339627468228462 -1.662850094863098 0.15933482868806237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8533886741895005 -11.097174478670345
135.19112939134138 0.4367434011221034 0.17322816652466808 -0.5770241356301042 2.300657502554239 -1.0773657821797913 -2.988475096267241 0.10790723392689754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853344525509676 -11.101893370012878
135.19112939134138 0.4367434011221034 0.17322816652466808 -0.5770241356301042 2.300657502554239 -1.0773657821797913 -2.988475096267241 0.10790723392689754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853344525509676 -11.101893370012878
167.30700393101006 -1.137286507181281 0.18018414506855981 -1.5527065130938582 2.3522982420177976 -0.3885387160282745 -2.4520556497977766 0.19735456300737295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853190803637462 -11.276832998886801
167.30700393101006 -1.137286507181281 0.18018414506855981 -1.5527065130938582 2.3522982420177976 -0.3885387160282745 -2.4520556497977766 0.19735456300737295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853190803637462 -11.276832998886801
188.3494158725313 -0.7155193108153617 0.17287057347114376 -1.7992521941029722 2.3649847280354077 -0.989199478848064 -0.4316067837219588 0.31812171546331064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.851716321280105 -11.706455833394493
193.38627916863192 -1.794586998723345 0.19332413816811103 -2.150813688832873 2.6997772324907023 -0.6861793233635947 -1.460760340937455 0.24732175461601505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8511367450483975 -11.350245271376048
178.40828923431792 -1.5489831563427483 0.1737186502926428 -2.455365789577582 2.9473854932523245 -0.7329520129790854 -1.071440946776031 0.4438637340411441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.85082014967237 -12.38382925270467
178.40828923431792 -1.5489831563427483 0.1737186502926428 -2.455365789577582 2.9473854932523245 -0.7329520129790854 -1.071440946776031 0.4438637340411441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.85082014967237 -12.38382925270467
149.2151879345329 -1.6105297020921139 0.17478571066457935 -2.7021966495102725 2.297621319434843 -0.8213245559423252 -1.3537494420107903 0.21367214258928788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.849051762273073 -11.351414729027708
149.2151879345329 -1.6105297020921139 0.17478571066457935 -2.7021966495102725 2.297621319434843 -0.8213245559423252 -1.3537494420107903 0.21367214258928788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.849051762273073 -11.351414729027708
151.0606334878945 -0.5548130254341797 0.18329779527312062 -2.235036484753035 2.3474184312969157 -0.9874382212702004 -0.6694333670764556 0.45767893142551075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.849040709267264 -12.444432763330164
106.95602939776867 -1.1847119759022045 0.17695217766214633 -1.322191677499149 2.388556952283705 -1.2627814012151426 -1.5629696670538844 0.4167511731867575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.848669961109121 -12.174184880335705
144.05960861951564 -0.7002684988577026 0.15682954181658115 -2.1411947362462755 2.0412804538017006 -0.3305724952237843 -2.047047728201112 0.3704892058453812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847297225520145 -12.033559752100564
196.0689487079335 0.28641161717418306 0.14529200797151265 -2.547005746883399 2.3226745419844264 -1.4538743374357848 -0.5453043890186988 0.040512174956941926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84722653434136 -11.140785212831984
163.06700310823095 -0.41568846333508125 0.18382016503933124 -1.5284645914578396 2.606466586580421 -0.653999835751006 -2.3977618548693527 0.26149252032957976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847104020829316 -11.444627324826907
123.57175125304511 -0.7532239222541512 0.18740826368901212 -2.770807631960965 2.267913844869561 -0.9617626092960627 -0.6299569500356186 0.13407586872713334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847055693135023 -11.082055000029698
176.75801409247728 0.37021451093051283 0.1396866073199262 -1.9724377098694925 2.084018718345066 -0.9150140272218912 -1.7886993807097458 0.1032053778710465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846176493973685 -11.305277743267762
176.75801409247728 0.37021451093051283 0.1396866073199262 -1.9724377098694925 2.084018718345066 -0.9150140272218912 -1.7886993807097458 0.1032053778710465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846176493973685 -11.305277743267762
183.12615398012588 -0.2614303373737348 0.1678453631782076 -0.7966937013021562 2.0529229890401 -1.1059843309038302 -2.2142223657294804 0.014071983943452984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.844823385254074 -10.949152647749017
128.57625391175074 -1.2291888524745067 0.1681190938372769 -1.3417920266546233 2.2857674721675836 -0.5376046321757215 -2.645603416983205 0.3965645981955024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.844702747096138 -12.102936773693909
196.694674693578 0.13879067530496503 0.19326803351532837 -0.9504047513605647 2.833986778221593 -0.8616310788037769 -1.7874603397378932 0.13305008637582277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843838149293714 -11.049301642842519
196.694674693578 0.13879067530496503 0.19326803351532837 -0.9504047513605647 2.833986778221593 -0.8616310788037769 -1.7874603397378932 0.13305008637582277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843838149293714 -11.049301642842519
141.98117061510652 -0.06485883179381169 0.14384220418977467 -2.5854014402575904 2.2478667200266647 -0.2108977948449895 -2.3791502749261686 0.3131279599723275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843679342172298 -11.869298675425627
141.98117061510652 -0.06485883179381169 0.14384220418977467 -2.5854014402575904 2.2478667200266647 -0.2108977948449895 -2.3791502749261686 0.3131279599723275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843679342172298 -11.869298675425627
113.8653780662503 -1.3798369669357713 0.18266266124762873 -1.2985218228509257 2.5507080039965 -1.2579279734334337 -1.9414971104856928 0.15714910433671406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843529086334277 -11.16148577985664
113.8653780662503 -1.3798369669357713 0.18266266124762873 -1.2985218228509257 2.5507080039965 -1.2579279734334337 -1.9414971104856928 0.15714910433671406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843529086334277 -11.16148577985664
178.28476416223543 -1.1264908015028334 0.148465145271958 -2.672703281384344 2.0957250115051527 -0.7840988628002905 -1.5194727491394817 0.17881056781785287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.841257530127178 -11.420460434995704
178.28476416223543 -1.1264908015028334 0.148465145271958 -2.672703281384344 2.0957250115051527 -0.7840988628002905 -1.5194727491394817 0.17881056781785287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.841257530127178 -11.420460434995704
138.12748833565172 0.07388328113610454 0.1793860231844267 -2.1729365212743317 2.3126812663238283 -0.7967634584920757 -1.3203842844666098 0.10046053051497758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8409565599083235 -11.051420832757136
164.78075745238252 -0.6673412795194855 0.1878063360286285 -2.360032500727093 2.0667089940355394 -0.17525606012924744 -0.9191107795969247 0.1591913014713442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840456787366135 -11.138963987165798
139.04836506434305 0.440153856851218 0.1461437892859815 -2.3354443665749915 2.8648621004115467 -0.5621433699118761 -2.2199004448054924 0.40009666056421983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839665877025872 -12.262157302089731
175.04949399572422 -1.0740005439522882 0.18862457746842506 -1.718098564310294 2.6490948024693637 -0.3018322740311321 -1.8898536523988971 0.4665709828329457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8392625076789875 -12.49679611387769
138.3297619558495 0.5300708531087897 0.163481199477126 -1.6367854908944888 2.7991695638433205 -0.6931085642379018 -2.047405892525135 0.43742687251322315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8388347372752545 -12.395127243221335
138.3297619558495 0.5300708531087897 0.163481199477126 -1.6367854908944888 2.7991695638433205 -0.6931085642379018 -2.047405892525135 0.43742687251322315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8388347372752545 -12.395127243221335
142.76654889828842 -1.9474609996701921 0.18456977560507565 -1.350529276874568 2.6415073520902927 -0.4104740999186274 -2.5125588800057086 0.42449109958295594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.837573952478241 -12.183502618689827
193.84721465227483 -0.277852350858661 0.15013435280097712 -1.4968210337353764 2.146861325168072 -0.8105138344713305 -2.2751580864694425 0.187251104225965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836091249496009 -11.431041583528067
145.08297357787134 -1.6212815894378754 0.13696011690202295 -2.5323088512475733 2.1728145203621283 -0.5367025976200579 -2.4258951503424058 0.21082958536114335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8350640303012975 -11.585424346138549
145.08297357787134 -1.6212815894378754 0.13696011690202295 -2.5323088512475733 2.1728145203621283 -0.5367025976200579 -2.4258951503424058 0.21082958536114335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8350640303012975 -11.585424346138549
153.11556561504517 -1.2554694998666522 0.1854507839355044 -2.5547098649325575 2.577515405810622 -1.1274514805080729 -0.5947752685172856 0.1735125881271099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8341927938717415 -11.18671246856326
153.11556561504517 -1.2554694998666522 0.1854507839355044 -2.5547098649325575 2.577515405810622 -1.1274514805080729 -0.5947752685172856 0.1735125881271099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8341927938717415 -11.18671246856326
156.04669234528615 -1.0731657276828055 0.1740603447375307 -2.3765914078440726 2.0656316853183623 -0.29134971679087496 -1.1786246879973132 0.215478195408398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832941421163154 -11.360578455552611
163.49913827508095 -0.733571294393287 0.18466567639222675 -2.003180501069486 2.225667725015478 -1.456781947423448 -0.5475538623581211 0.02688632173969273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832789712758396 -10.877857744625091
163.49913827508095 -0.733571294393287 0.18466567639222675 -2.003180501069486 2.225667725015478 -1.456781947423448 -0.5475538623581211 0.02688632173969273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832789712758396 -10.877857744625091
196.08089249023553 -0.23239186109653032 0.18717307114514398 -1.1117101553500288 2.293265979463572 -0.879913375851765 -1.2142761682501617 0.29214007702768696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828608767254568 -11.530537238368863
196.08089249023553 -0.23239186109653032 0.18717307114514398 -1.1117101553500288 2.293265979463572 -0.879913375851765 -1.2142761682501617 0.29214007702768696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828608767254568 -11.530537238368863
175.4735257504046 -0.05291485960436093 0.14481277995336989 -2.477513916564631 2.1420114048152987 -1.10087512361302 -0.5912884549304978 0.3811643767055928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8266577775352495 -12.166992153592865
175.4735257504046 -0.05291485960436093 0.14481277995336989 -2.477513916564631 2.1420114048152987 -1.10087512361302 -0.5912884549304978 0.3811643767055928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8266577775352495 -12.166992153592865
137.0977394079868 -1.1210977056959222 0.14137893477809074 -2.325617839023852 2.282215525360585 -0.7656244173768636 -2.2361239079567112 0.15093842066125734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.82570676321035 -11.400603785508865
146.80200586817483 -0.2576308400716032 0.19506193434035843 -2.2281717068625486 2.510875736240206 -0.9172084249640862 -0.4246937528209975 0.005814993803696258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.825199223453829 -10.785847961016886
160.55649604503898 -0.9095239500143559 0.17476581753443088 -1.7444502904797061 2.6316524622588755 -1.1225175076505938 -1.2366971291113757 0.25671371145782057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8247667156278045 -11.479342469555847
166.1900138908074 0.10424618529029628 0.18180905843538736 -1.8252878258236052 2.180541094920909 -0.2908140340887484 -1.862161694159252 0.2271730859883188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.824431316534842 -11.350798858843419
191.52622765960527 0.5472852890125788 0.14802254895830066 -2.2527554061689337 2.385741642709706 -0.8037434382350446 -1.4561131811556849 0.35287090854095604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8218053918616555 -12.007247687727073
