luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.37894643879665 -1.0692730943038609 0.14085007388369117 -1.781362481083309 2.4037249370578535 -1.3607360988914134 -1.4150479894467072 0.2285001725124871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6634949019942358 -11.607704828413468
153.22902019384517 -1.5196763589875655 0.15673092418134457 -2.243998347652112 2.9502657185282803 -0.954794854375292 -1.0094407241920202 0.5042940982548778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662844244780964 -13.120945722629408
100.40244041378868 -0.7339814336406933 0.17758825087133231 -2.1999058773311093 2.832037570234119 -0.4661598158921687 -2.386441481343747 0.5345563358213951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6619926182524223 -13.584773171479416
188.44242526208652 -1.7485951523821854 0.12055937448615284 -2.4736284043603733 2.1060240026713872 -0.10846023308688313 -2.835730911724843 0.11951076772257148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.661907190567727 -11.48707627730325
188.44242526208652 -1.7485951523821854 0.12055937448615284 -2.4736284043603733 2.1060240026713872 -0.10846023308688313 -2.835730911724843 0.11951076772257148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.661907190567727 -11.48707627730325
156.10862684335558 -1.0463307690226518 0.15432065104701684 -2.8752669816810346 2.7583150595726353 -1.3798629320495441 -0.25658935153909646 0.05532147515264736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6616985414466106 -11.109187580108332
140.99827835599132 -1.5926944662196183 0.12568234213336665 -2.0034207125270593 2.03629997343581 -0.4818481445077425 -2.425113660786165 0.35645941769139655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6616706008425393 -12.186315761959953
111.18859785715873 -1.2809727668915738 0.1641820672026306 -1.068236537305079 2.163471821355025 -1.5806895607415474 -0.21831451989637962 0.41901614358499484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.66122301039933 -12.263019662625997
111.18859785715873 -1.2809727668915738 0.1641820672026306 -1.068236537305079 2.163471821355025 -1.5806895607415474 -0.21831451989637962 0.41901614358499484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.66122301039933 -12.263019662625997
151.83303280975713 -1.2778946937666946 0.18070743693728122 -2.3507465682587414 2.6167595947253117 -0.7130638830332288 -0.785092968396079 0.4442876648009861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6604105510143654 -12.34810423195422
111.38158951812886 -0.8402631523475068 0.1724747583988682 -1.0602046491082315 2.6555423587359446 -0.9852760225391499 -2.166910774013106 0.4770343134073594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6593277446219554 -12.689435733733259
111.38158951812886 -0.8402631523475068 0.1724747583988682 -1.0602046491082315 2.6555423587359446 -0.9852760225391499 -2.166910774013106 0.4770343134073594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6593277446219554 -12.689435733733259
178.19907957405127 -0.7623063402428529 0.1566178072163421 -2.1454130714319812 2.1238253171521664 -0.20982819678895215 -2.716905991154853 0.30952767649622176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.658646170234683 -11.771057213145832
178.19907957405127 -0.7623063402428529 0.1566178072163421 -2.1454130714319812 2.1238253171521664 -0.20982819678895215 -2.716905991154853 0.30952767649622176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.658646170234683 -11.771057213145832
158.3840046836692 0.9132456979309147 0.13027171560443454 -1.3603031821523253 2.114128187497787 -1.3419023521974403 -2.2010834189469524 0.18830466334770285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.657687624213863 -11.574759488122444
114.68763587204903 -1.9316410070096097 0.1496955761859514 -1.6827584637161095 2.1415056876641976 -0.9864863668813002 -2.366690668828547 0.4073296903720647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6565039548720817 -12.281204962665742
114.68763587204903 -1.9316410070096097 0.1496955761859514 -1.6827584637161095 2.1415056876641976 -0.9864863668813002 -2.366690668828547 0.4073296903720647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6565039548720817 -12.281204962665742
146.85381016959505 -1.8944921500279308 0.15319670966854723 -1.8120072085969197 2.429908478607568 -0.8865588848544483 -2.2084800009825916 0.1319511419192669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.655424697347741 -11.276840101172583
140.23991923767068 -0.038360091783444794 0.16183888152400328 -1.114668659893306 2.323407542071447 -1.6410594279234134 -1.8654788122938846 0.23116524409167383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6545943964937493 -11.477639782032352
139.43707724938955 0.12565213444000323 0.15825118460291218 -1.1239386293519713 2.541532108629181 -1.464826634842868 -2.071077077515758 0.11466408327118861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.653543911632696 -11.20614404924666
171.86378036707362 -0.8813488993927632 0.1503453662139428 -2.652737573136877 2.8138853805254156 -0.7093326598018788 -1.3680475405162893 0.37633233886802614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.653483749138837 -12.104817848865887
104.22264168761932 0.06336450593298881 0.16696579003483164 -0.6271590473734001 2.282698718204237 -1.3465201400475373 -2.3570032669703274 0.3846282404113765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.652827410636749 -12.044077082420673
156.30354298397083 -0.7915498377906292 0.18484974965319578 -1.590471585306428 2.1579746097078893 -1.5998495852150554 -0.8714090841663151 0.08752403657554725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.652172691235925 -10.994707578302998
104.77193990007757 -1.3393393843194266 0.19494264265911068 -1.7726885544020656 2.553298677640791 -0.8313546674915697 -1.9603948357367504 0.03647973031664057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6521597790728286 -10.842093657153228
101.23381581933067 -0.6408080305655643 0.19297107323402302 -1.152226074520795 2.926103779173774 -1.2207086451720377 -1.6474755014127662 0.3939806191530459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.651978535801332 -11.951979495012003
132.02348594138007 0.5908051012353561 0.18565931462774538 -0.445747607839051 2.799396323308733 -1.5915825678142868 -1.239748814251812 0.018309408292195562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.65127232313297 -10.856952579950757
121.80937096492309 -1.5285314975092101 0.18151741318674766 -0.7402990065510897 2.053013801043052 -1.1271861528702307 -2.716697258743699 0.11308166525627816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6508341501026838 -11.066844989993745
121.80937096492309 -1.5285314975092101 0.18151741318674766 -0.7402990065510897 2.053013801043052 -1.1271861528702307 -2.716697258743699 0.11308166525627816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6508341501026838 -11.066844989993745
123.84214793687192 -0.7732844088777051 0.17898612779521966 -1.0184481030197226 2.4753533761268405 -1.6876251948068257 -1.2906869180837441 0.030270230645125417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.64890078437445 -10.914973964786666
106.06633479905635 -0.5112190720572576 0.19053700122701983 -0.2590097607275039 2.183847787847092 -1.6158168316590051 -2.2632894215796777 0.37024781122942185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6477796952451618 -11.839633449214617
132.7980623264688 -1.9531064143357444 0.130797677838941 -1.9819532093245364 2.1597659553745667 -1.7344311603642455 -1.6521834677706926 0.06589598895739625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.647336215093717 -11.294111655000378
140.6442770288039 0.024681128658932572 0.13627431732218395 -1.456975550436824 2.157047000624299 -0.9047603706934861 -2.937600463701014 0.15985740453927041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.64732617791506 -11.458530294177324
142.08732715220074 -1.7828681562323652 0.19391442924543145 -1.2404225911189193 2.5945002636260495 -1.1652283568218538 -0.08391634004046189 0.2955617158608101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6465693122781184 -11.507867125775428
142.08732715220074 -1.7828681562323652 0.19391442924543145 -1.2404225911189193 2.5945002636260495 -1.1652283568218538 -0.08391634004046189 0.2955617158608101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6465693122781184 -11.507867125775428
180.95609027359316 -1.0089087082716328 0.17954804358206403 -2.1425130461328568 2.5828424086808432 -0.829121942294893 -1.3344339184526053 0.44877280083476423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.646422677046297 -12.390107915567897
100.30098828512625 -1.6979385833885614 0.16304960682453337 -1.086855453031265 2.0489299196491446 -0.6227542324412139 -2.9306877574813948 0.4233333935412864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6457053869380767 -12.298429691989405
156.22167768999628 -0.3029395467807898 0.18771765480344532 -2.2492698476214645 2.734095455608207 -0.37887311153386793 -1.565043516884172 0.5614919030363819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6456338809207267 -14.773878164818267
136.30245011185258 -1.734418529060744 0.15601807331430267 -1.669806054525099 2.023969319360197 -1.1622644326008587 -1.1630976454220332 0.04890291403536783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6452646966638325 -11.085999534335599
197.4153610743154 -1.4283161192916105 0.15192290923036908 -1.94267759202231 2.433520696989787 -1.118590263203988 -1.1559205456908166 0.5072139042710123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.645204623256319 -13.19567293559657
144.4714216574976 -1.3103076018898037 0.13678375386832867 -2.1102048250572594 2.5600889793992168 -1.1429771686954089 -1.9218722053062414 0.1391009106749873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6450634503298427 -11.40573339598893
158.6429984342918 -1.5606032263694742 0.187927214217009 -1.0473787489694393 2.5044221873734407 -1.1283285735788295 -0.6859478146605729 0.3529421660073391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6448381263126532 -11.7711208244757
177.42037245113062 -1.562743937371112 0.1775130627023259 -1.0753507539311773 2.072169807511926 -1.117112353722256 -2.1581224318628967 0.15085108668552505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6447423934298637 -11.174719943101444
172.8539368110566 -1.486118684644578 0.1546869454539559 -2.1681080457636783 2.5699768059925425 -0.9264171716361091 -1.7571435780612483 0.31634429018753124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.643717553843915 -11.8096354057123
122.16672957094532 -1.3207194277741285 0.18781295361062034 -0.29461404138709657 2.200154181886413 -1.197869269436255 -2.5619833920513524 0.38114639996769784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6425642978000194 -11.909281659258305
175.93920914945508 -0.6596542249419175 0.1314394107329414 -1.8313840908802457 2.1433054374578955 -0.8005747667539502 -1.7685409528430007 0.5394051810327073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6415966680076806 -14.020427124324025
119.83634197889324 0.6401034012432207 0.12939927061707795 -2.6962260409417738 2.513118517303752 -1.140355145943875 -2.0257465465626048 0.22456931066362498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6413569997999993 -11.680616289159955
119.83634197889324 0.6401034012432207 0.12939927061707795 -2.6962260409417738 2.513118517303752 -1.140355145943875 -2.0257465465626048 0.22456931066362498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6413569997999993 -11.680616289159955
191.8361147615052 -1.1939077537311007 0.1168981069284283 -2.4328667917120814 2.1621326353315893 -1.3779635066073772 -1.2985836972060985 0.2657677143198101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6407798565127 -11.907769245228772
115.01998559474595 0.5241267178748572 0.17862354810529024 0.03996866172184044 2.4125256718048655 -1.5848737580367374 -2.048760224694612 0.27277077505053554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6401092867666187 -11.509939710882595
135.1069307532938 0.4337474072181431 0.13430173675583104 -2.4291761474159643 2.42063045899632 -1.6066892127727797 -0.9961834907144258 0.3668981226914092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6393156733562373 -12.16990638089842
127.54871411136013 -1.404783731669657 0.16787310571971392 -0.9062211744558297 2.0489455239101853 -1.2939058533971424 -0.6289990050701992 0.3589382535767485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6385186513965135 -11.910477919408313
100.03516315181403 -1.421398729288313 0.19176021158481765 -0.7231890892865209 2.456899303418401 -1.7666497110941606 -0.28114464022995644 0.1307617444524537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6384475338558904 -11.051841995269163
116.27899210147194 -0.012619501590095616 0.16277439464934243 -2.740622012476341 2.99156758960023 -0.8456536361928491 -1.895545424815945 0.06475149452430749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6379339815659346 -11.074707990570639
161.2132292421005 -1.1834167130015323 0.16164627920175817 -2.220062741244166 2.3256939132650123 -1.147153191621034 -1.0356777562136277 0.18777498955494304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6371662428764275 -11.359121988800267
189.95438107767868 -0.3086318079690451 0.13341525640004878 -2.9156434617082128 2.5611982265174285 -0.5478511742528891 -1.8342505004771439 0.427993295759129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.636553512202793 -12.529310837431263
133.0539473678224 0.534160760383775 0.1839314049059639 -0.34213583195426667 2.8517409281574584 -1.3664668443653833 -1.2128431303208158 0.3693923355711696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6364278405382433 -11.870280826195657
191.88155765522515 -0.3168932712031687 0.17148838421489235 -2.18870030204767 2.7389083939131296 -0.6929759393780097 -0.7038841799749163 0.5585327799622003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6362211359260423 -14.623305489768489
191.88155765522515 -0.3168932712031687 0.17148838421489235 -2.18870030204767 2.7389083939131296 -0.6929759393780097 -0.7038841799749163 0.5585327799622003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6362211359260423 -14.623305489768489
163.21829445672563 -0.8442344892913716 0.17818854952807078 -0.9183869822531676 2.1482307418972653 -1.2282078789411366 -1.2760120971852975 0.2616376470496406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.635899104771199 -11.475869350193172
164.21427932189405 -1.703407283615642 0.1516219137443924 -2.480447227802168 2.8901881816819657 -0.2658626649309639 -2.580017393622984 0.20923746401545396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6358567002829307 -11.48003658701851
168.43790133271085 0.0781270512529586 0.192443204865201 -0.9011895832609409 2.583145242201873 -0.945078851077636 -0.21760814683957852 0.44487143808186047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6352408821034445 -12.290481227011833
184.76520241345685 0.11752855511015081 0.15676166645031772 -2.086981562357137 2.5502361432728744 -0.9608908118933792 -1.4697802126334254 0.5081246600272176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6348714232869668 -13.178639033787494
171.11132527712402 -0.561224504869321 0.19028106838724126 -1.1879938830120835 2.434335705008093 -1.5438484671479782 -0.5503450354305324 0.11091441149773934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6348375683992487 -11.015531284890196
171.11132527712402 -0.561224504869321 0.19028106838724126 -1.1879938830120835 2.434335705008093 -1.5438484671479782 -0.5503450354305324 0.11091441149773934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6348375683992487 -11.015531284890196
120.91236009980038 0.14478477352159613 0.14099965904944747 -1.5517182577395927 2.283850810721886 -1.1626175703872574 -2.786391167000402 0.058459026168906914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6333250099297096 -11.204892404928884
120.91236009980038 0.14478477352159613 0.14099965904944747 -1.5517182577395927 2.283850810721886 -1.1626175703872574 -2.786391167000402 0.058459026168906914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6333250099297096 -11.204892404928884
111.70334727310919 -1.0170900451954672 0.14891692513109003 -1.6775410273843265 2.2683711429035873 -1.7181757694260558 -1.2599043704237922 0.25822224298341045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6323462200653927 -11.64279386246766
147.45861447755328 -0.7009916757439292 0.18340504364643595 -0.7618463309645045 2.2445310321892786 -1.5075803179739058 -1.162517294112348 0.13530227168634532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.630906809433503 -11.106201286103248
147.45861447755328 -0.7009916757439292 0.18340504364643595 -0.7618463309645045 2.2445310321892786 -1.5075803179739058 -1.162517294112348 0.13530227168634532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.630906809433503 -11.106201286103248
188.7750700821644 -0.5223015578182695 0.16314493059401236 -1.350018170872957 2.5559765286252536 -1.0524154334780509 -2.4568369612847136 0.020743872529778388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.630406188737828 -10.989318758500469
163.7737520608399 -0.8755240253627468 0.152851954926219 -1.87320429205386 2.1455712141562713 -1.4369960101735324 -1.5725928670397857 0.19243034979542253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6298719434279407 -11.426778387282402
111.78209437755157 -1.369213688519833 0.14769092275126652 -2.0637307125898126 2.3840126125628216 -1.4926751789735013 -1.066421577524459 0.5314490022347365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6294792893267402 -13.6885827925405
166.08784574022297 0.5042818850019879 0.14950973572125661 -2.6364103514271573 2.8926982476814205 -0.9966634926387155 -0.8679653450686473 0.48002691174176426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6292743523663473 -12.862973727086771
159.7894787788391 -1.71642005443573 0.1470363166496346 -1.5047796964645386 2.2939777970314026 -0.933596134185791 -2.825254797935486 0.05844876959323883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.628639520910691 -11.163240509834786
159.7894787788391 -1.71642005443573 0.1470363166496346 -1.5047796964645386 2.2939777970314026 -0.933596134185791 -2.825254797935486 0.05844876959323883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.628639520910691 -11.163240509834786
145.43221997359893 -1.7244187435953398 0.1765560692524608 -2.337431449326602 2.512516220325176 -0.7776921359973707 -1.1549476409019417 0.29625599096500027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6276388032961515 -11.603082366287472
112.05704956765223 -1.009295283889636 0.18133056431841663 -2.278143728379658 2.485915839079204 -0.264303607180691 -1.9847054471818475 0.407830323398477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6268285839429457 -12.094273030182197
182.938437772552 -1.6265178500177009 0.1622326041570521 -2.846219250559723 2.116197693267724 -1.245347722000135 -0.46933432153304944 0.1977564359031714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6265455894723244 -11.381826829301456
181.829539633039 -0.4235740893389135 0.1865759391373432 -2.0560578626330583 2.520942928980772 -0.8406664200008711 -0.958113839669374 0.08401211608629101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6261217634054814 -10.978302856319184
152.7723154498616 -1.8307117338665693 0.15619098225112674 -1.496398572040678 2.0963272098550574 -1.166185569963625 -2.2705693586893556 0.11695132367305969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.625716264073912 -11.2241493266795
193.69713365116317 -1.2440741313563528 0.17293008794500328 -1.0364539936350214 2.022189312758836 -0.4201507910510949 -2.10770789995483 0.0753434972519438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.62558511198779 -11.035840626095316
115.77400975960643 -0.14389607739807753 0.1767265897508438 -0.8514820911631049 2.400653667252658 -1.481980418634277 -2.0134577004720535 0.10897658585737918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6254679954381803 -11.084408442601008
130.80759577723634 -0.68420884143733 0.18787364073624063 -1.2628447580211284 2.0926397404531696 -0.8085844738749159 -0.20552092885904027 0.42619323477273835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.624955069757302 -12.177540871163187
140.91885347779754 -0.12139913039626071 0.18768417217399377 -0.7150413811551473 2.2732088352533903 -1.2331658478723815 -1.787745687498541 0.2717076366492096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.624324280815155 -11.457472108586492
