    0.158114985013222025E+03   -0.117220482909163315E+01    0.180637078661471800E+00   -0.635987779718338864E-01    0.204035298257355935E+01   -0.169283752766467410E+01   -0.261557725737889601E+01    0.136739448043197848E+00   -0.165328420887397556E+02   -0.842658883415377069E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.165280968892144742E+02   -0.842756539665377247E+01    1
    0.112448678056799864E+03   -0.311708805922624066E+00    0.856719541403400259E-01    0.410448397497401807E+00    0.212699376835415777E+01   -0.128544896076540605E+01   -0.803164791283545565E+00    0.340944833258977273E-01   -0.165273072596770341E+02   -0.842854195915376003E+01    1
    0.119421171995320549E+03   -0.517045990411688194E+00    0.159784825566081090E+00   -0.110231647875402938E+01    0.290601843377946389E+01   -0.843785861952010663E+00   -0.172612820404295109E+01    0.185885575600599984E+00   -0.165271224564474721E+02   -0.842951852165372628E+01    1
    0.120968616583068822E+03   -0.117381235670758377E+01    0.178762571967912509E+00   -0.611004053206015918E+00    0.289905515671475955E+01   -0.533079861787456810E+00   -0.241610809632277501E+01    0.174982674281357276E+00   -0.164974284080494797E+02   -0.843049508415374582E+01    1
    0.120087742397790279E+03   -0.102186569670441951E+01    0.816411545979690567E-01   -0.143768655406219437E+01    0.269615793886090271E+01   -0.151229717548182707E+01   -0.201885546356541212E+01    0.318064184338018419E+00   -0.164736182504932671E+02   -0.843147164665378845E+01    1
    0.118917886576258951E+03   -0.475956893268274062E+00    0.158094809483356802E+00    0.114763965976124105E+01    0.240064375433918009E+01   -0.113824570476547438E+01   -0.274402849136051730E+01    0.148158581331881478E+00   -0.164586158857285554E+02   -0.843244820915377424E+01    1
    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.164540016522068022E+02   -0.843342477165377602E+01    1
    0.121467565833700817E+03   -0.365315013972040248E+00    0.177914304171748749E+00    0.184587583061549143E+01    0.209418769567084340E+01   -0.101672446049762333E+01   -0.172192070026118627E+01    0.471188093652808559E+00   -0.164505215238555103E+02   -0.843440133415374937E+01    1
    0.122863322496414185E+03   -0.154455822706222534E+01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.164321553573270762E+02   -0.843537789665373161E+01    1
    0.169610797707034635E+03    0.398939076206778154E+00    0.974743890120324946E-01    0.321329437339621826E+00    0.202306022479653702E+01   -0.848354322732095323E+00   -0.178221205359920942E+01    0.263280785807612050E+00   -0.164300875617823294E+02   -0.843635445915371385E+01    1
    0.170462971925735474E+03    0.784352898597717285E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.164139366706308323E+02   -0.843733102165369964E+01    1
    0.142025841030253531E+03   -0.177026484052524236E+01    0.158767915805430371E+00    0.402094743365885243E+00    0.283906302327110005E+01   -0.679282502666264332E+00   -0.255940032936686723E+01    0.471330762843484075E+00   -0.164099464074366210E+02   -0.843830758415370497E+01    1
    0.140595647518107654E+03    0.469788249801519342E+00    0.908769798335922613E-01   -0.821256350188102946E+00    0.236168031049556149E+01   -0.181328844932076194E+01   -0.970502058929299416E+00    0.330979776226582756E+00   -0.163973392548927350E+02   -0.843928414665369608E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.163915823552756095E+02   -0.844026070915371562E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.163878323158529540E+02   -0.844123727165375115E+01    1
    0.160198167185670883E+03    0.459516333593962933E+00    0.782251511462710020E-01   -0.130485051171227351E+01    0.236136137845676908E+01   -0.223622257532073387E+01   -0.106439525203490093E+01    0.110386280668808706E+00   -0.163668795246234566E+02   -0.844221383415373516E+01    1
    0.137934956984924810E+03   -0.132910653820320546E+01    0.729732379842858714E-01   -0.180811992429615653E+01    0.205201683549719327E+01   -0.257877854477009505E+01   -0.877914803615085670E+00    0.936615490252940552E-01   -0.163587696761054175E+02   -0.844319039665374227E+01    1
    0.195088782599812760E+03    0.341809810111337598E-02    0.185509650365758033E+00    0.595073732882299034E+00    0.261688352812255420E+01   -0.111434096067140120E+01   -0.263154247266755714E+01    0.423883825428729100E+00   -0.163574634680383753E+02   -0.844416695915378668E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.163519113303454198E+02   -0.844514352165376359E+01    1
    0.110225349664688110E+03   -0.102320545911788940E+01    0.997873041651212017E-01    0.140117597579956055E+01    0.209249085187911987E+01   -0.760803222656250000E-01   -0.223172307014465332E+00    0.298458898544311513E+00   -0.163420091299684849E+02   -0.844612008415376536E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.163415804102873565E+02   -0.844709664665376359E+01    1
    0.137372659366624276E+03   -0.174883956302770205E+01    0.180380565442730484E+00   -0.169726081393637918E+01    0.277894467497555020E+01   -0.143549825586824742E+01   -0.112208870837408736E+01    0.514797511734136126E+00   -0.163277499787107772E+02   -0.844807320915373161E+01    1
    0.114910310506820679E+03    0.128100037574768066E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01    0.413909301424026488E+00   -0.162932971969025289E+02   -0.844904977165371562E+01    1
    0.135261598693241467E+03    0.661037280377342995E+00    0.159570654042509114E+00    0.274221575695573705E+00    0.245719131444980787E+01   -0.856539383311008873E+00   -0.256389672822622616E+01    0.291988249658076238E+00   -0.162853976417035895E+02   -0.845002633415369608E+01    1
    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.162807115635938509E+02   -0.845100289665372095E+01    1
    0.138469439744949341E+03    0.968559503555297852E+00    0.124307394041871147E+00   -0.534228444099426270E+00    0.246341848373413086E+01   -0.118958598375320435E+01   -0.236654967069625854E+01    0.368144229841232296E+00   -0.162738526220993514E+02   -0.845197945915377780E+01    1
    0.162382970332061291E+03   -0.192018579803069445E+01    0.166780971761807145E+00    0.435542248698768120E-01    0.262896462432053468E+01   -0.297033683400338866E+00   -0.179076728402901919E+01    0.502782026700719364E+00   -0.162680206274694221E+02   -0.845295602165378490E+01    1
    0.157450022092920278E+03   -0.423730433791081662E+00    0.782229931599361800E-01   -0.212620061113232062E+00    0.239923536337531207E+01   -0.140880034647211660E+01   -0.682039887058547567E+00    0.180361601135935329E+00   -0.162355207337016907E+02   -0.845393258415372806E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.162104914673959222E+02   -0.845490914665372095E+01    1
    0.146677439059586959E+03   -0.739274958130665460E+00    0.173042837507446590E+00    0.610514445694716912E+00    0.269897430974515107E+01   -0.141466656948620351E+01   -0.392317429471453760E+00    0.109419862978502438E+00   -0.162021569263663494E+02   -0.845588570915374227E+01    1
    0.134232419439751766E+03   -0.132401936163731970E+01    0.191551609866132011E+00   -0.133158432403527494E+01    0.200724685255738144E+01   -0.623332403772350663E+00   -0.227087697014418044E+01    0.242253818444400221E+00   -0.161957129113445077E+02   -0.845686227165370497E+01    1
    0.120002122052767319E+03   -0.109432935277488985E+00    0.141450718697301414E+00    0.876141582451013257E-01    0.274524588778980183E+01   -0.122111948370832168E+01   -0.245776953323119152E+01    0.131681121485201169E+00   -0.161842811658892636E+02   -0.845783883415371385E+01    1
    0.159582924842834473E+03   -0.361989617347717285E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.161683936824074408E+02   -0.845881539665373694E+01    1
    0.144172756128529613E+03    0.277916109431422864E+00    0.129592443171764493E+00    0.401538943746804655E+00    0.227455478174142245E+01   -0.111276316613214687E+01   -0.922634617580950778E+00    0.560838729822914273E+00   -0.161360679603158204E+02   -0.845979195915373516E+01    1
    0.122354835271835327E+03   -0.197284245491027832E+01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.161360678472106827E+02   -0.846076852165373161E+01    1
    0.107267069816589355E+03    0.300705730915069580E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.161161072100034630E+02   -0.846174508415373516E+01    1
    0.171356688742712265E+03   -0.118115460621611312E+01    0.427718099450348083E-01    0.107647832805786070E+01    0.219306373464437954E+01   -0.842703985619122520E+00   -0.624870504155912165E+00    0.457446526459375724E+00   -0.161050965229714933E+02   -0.846272164665375293E+01    1
    0.183798789978027344E+03   -0.100827825069427490E+01    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00    0.179981027555465717E+00   -0.161038972313663606E+02   -0.846369820915371385E+01    1
    0.126813999778224968E+03   -0.861722697855151321E+00    0.153579621508151964E+00    0.373950612668523696E+00    0.200270353690529346E+01   -0.685369831755480163E+00   -0.453652400757974750E+00    0.245100542603029992E+00   -0.160847817060990543E+02   -0.846467477165373339E+01    1
    0.106236608643366765E+03   -0.147802812029840913E+01    0.177018639369464076E+00   -0.460854626845775606E+00    0.280157895599750884E+01   -0.661752342475608657E+00   -0.254232227352257123E+01    0.619539651466262456E-01   -0.160836243160730312E+02   -0.846565133415378490E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.160744859679996246E+02   -0.846662789665376181E+01    1
    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.160674627083184305E+02   -0.846760445915374405E+01    1
    0.160857543209039250E+03   -0.138386173588184569E+01    0.448668269893217897E-01   -0.128072818251914278E+01    0.281396737688722531E+01   -0.794129046836291597E+00   -0.579861419383357557E+00    0.467027724053637239E+00   -0.160571327436296514E+02   -0.846858102165373161E+01    1
    0.198852005357667622E+03    0.356570960366715539E+00    0.162308358528907432E+00    0.711291292696992983E+00    0.212798556528122251E+01   -0.144675819569825759E+01   -0.185440043766686125E+01    0.378336498899816631E+00   -0.160517037025030760E+02   -0.846955758415370852E+01    1
    0.187294307498356659E+03   -0.122454595064258909E+01    0.165442596842733491E+00    0.172192155269137093E+01    0.257539508452243249E+01   -0.623127496420999627E+00   -0.266945674854181103E+01    0.154664463473644515E-01   -0.160361985329063117E+02   -0.847053414665370852E+01    1
    0.151296249117814909E+03    0.245769515163954289E+00    0.113104329426722397E+00    0.205005109894617732E+00    0.221258896028590391E+01   -0.129999105679124916E+01   -0.460841819517377793E+00    0.482530409299582019E+00   -0.160323985931881055E+02   -0.847151070915375115E+01    1
    0.180132102070141968E+03   -0.651561094508641858E+00    0.160744111954027685E+00   -0.951565739356040829E+00    0.242780641317171320E+01   -0.466961252618496303E+00   -0.387528061451436034E+00    0.549958953541869411E+00   -0.160197951593946222E+02   -0.847248727165376891E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.160143183679407599E+02   -0.847346383415374405E+01    1
