luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.22784246223438 -0.1713716499457124 -0.27318050892710577 0.008184444548709124 -20.628948507195993 -6.07655765391447
150.38457272390033 0.08490548019823674 0.6569443713724699 0.0488136749278154 -20.628360075895113 -6.15129210634535
183.33136817666417 0.017219748026698456 0.24177513062099187 0.3488070335812564 -20.628188498102777 -7.0021667382145285
175.3485167640156 -0.7678073708788926 0.40435751915407625 0.45142184373703986 -20.62769084354194 -7.6163840203653805
213.11064574314935 -0.7131984743824162 -0.0251423018031387 0.04849405095040361 -20.627660857555902 -6.1506818412479785
172.0687605654646 -0.639034598031438 0.4565333440760977 0.23065272223369868 -20.627463815231458 -6.57792251291092
200.77443747349128 0.1662271659062966 -0.1305144114411192 0.20127167325215495 -20.62734806919771 -6.49544612591394
196.96824772723113 0.06295900931810317 0.05385039047784623 0.13708728575164197 -20.627093873288683 -6.3359293667674175
208.1064764447284 -0.5895848796317884 -0.15640756731606498 0.06730109689887043 -20.62701487780295 -6.187239765088104
215.91960698994944 0.06930141811378854 -0.17657294378499522 0.5002433820319685 -20.626878506240796 -8.13315501677078
181.6917100976083 -0.4292337221696588 0.34399021415187647 0.10502392558593168 -20.626694084099494 -6.264859790791605
208.82235829826868 -0.9060728945953855 -0.017469762029886482 0.494504603263995 -20.62607475847627 -8.056627163746098
175.21915317104123 -0.4128355703993888 0.14980710172925882 0.15687975757888617 -20.626018962685553 -6.382462691582308
195.99745925752097 -0.8551795742847398 0.15395222412837395 0.0848956147496546 -20.62575588698683 -6.222694737130043
189.7945080442161 -0.851717897064543 0.17352158005870866 0.30004314485913536 -20.625586285628458 -6.8048808490644275
213.57699060835995 -0.9063579542213354 -0.07021531518207702 0.46091704274773476 -20.625345411499623 -7.698122293450821
169.84267170902268 -0.5077382059902991 0.2733984505332625 0.14375119504129144 -20.624796293510546 -6.351356075710494
221.68002247179663 -0.549384574847309 -0.1146496069271894 0.23608575110761632 -20.62454688671435 -6.593948035476333
218.39867286757945 0.12093268149743075 -0.4990026224935731 0.13111615323457107 -20.62452829918205 -6.322305711056554
213.64459767050093 -0.709449210156982 -0.17724910829541418 0.35829433808499306 -20.623883516849947 -7.0455243824776455
223.01684450166124 0.13023686106135246 -0.5395368554850659 0.4483104936596533 -20.62369262953276 -7.590990892373
177.60032821363 0.007854955226519467 -0.03357830509694981 0.2880409595415262 -20.62321096758319 -6.761756356247171
153.9187470354243 -0.48878020781869924 0.49244574985308187 0.4283079928425173 -20.622867973213832 -7.441541988777538
208.20654282567997 -0.4900898834921723 -0.210202190236358 0.2264117194341438 -20.622708419568948 -6.565589119625676
190.8748491145583 -0.8593868403596119 0.17905287281809557 0.3077852778305867 -20.622644695060263 -6.83371913343958
211.35870356026732 0.15970214305285801 -0.24696448362036616 0.02405760591054478 -20.62232860674896 -6.105094124342672
199.5925411536051 0.14970679669103637 -0.259448338951473 0.024056315548121522 -20.622129121296712 -6.105091771139785
213.7656584988865 0.16304963704430686 -0.4065453958039793 0.11279468699450966 -20.622087255739732 -6.281625916940862
170.4685348730369 -0.7587037487468825 0.465585083096002 0.33291125731915006 -20.62196093204183 -6.933487610586787
176.70379330591425 -0.6923364632647443 0.38867824717013644 0.07068207254210802 -20.62171785001775 -6.193955958638878
180.16341466344747 -0.8380658488527504 0.2904620659061372 0.16828767934889705 -20.62124806567124 -6.410301162178831
215.25864078846848 -0.504400262193166 -0.04491408327209179 0.16021575092708376 -20.620964857114586 -6.390523567042642
179.34278016145356 -0.8377788953441057 0.32186982819015686 0.2731920429773009 -20.6204929704963 -6.710855182838909
174.623740942339 -0.8031746718781271 0.3931817010196115 0.07984712330968331 -20.620275677218768 -6.212392204225545
222.2340588253445 -0.06416284043111287 -0.5241822109444607 0.2931839203562917 -20.619807218262665 -6.780008061835847
219.957098254377 -0.8180424642866048 -0.19894849660258807 0.20215194921572038 -20.619772717439098 -6.497820834372199
197.29806419854225 -0.568272092501479 -0.035210143634202495 0.11045567112099268 -20.618501266884714 -6.276549639353701
170.60238192825454 -0.728113409730468 0.37308388029317907 0.3665246119126438 -20.61835498804823 -7.084722949353729
152.8553077298931 -0.7100255025850348 0.6144314229805765 0.4147813690081818 -20.61834907294108 -7.351815635522944
214.34303645096418 0.15286422675255706 -0.42581188372690804 0.26791104232479146 -20.61823558858664 -6.693359200212825
223.4763738175817 -0.5633137721170524 -0.3352473576343593 0.3603346095591132 -20.617877687194216 -7.0550993503244435
204.4496017794996 -0.2550137104274446 -0.25802086594769325 0.09409404147958919 -20.617627649517303 -6.241743414598927
190.82762551048774 -0.8332441098530052 0.2002224235623684 0.09705008571967419 -20.617413594459855 -6.2479428284373855
187.60236116588487 -0.33441288292299365 -0.03458214699826456 0.0859586702419002 -20.616803747171573 -6.224877725150883
168.5745753891242 -0.7891385731673108 0.4427795198626594 0.20195379461857316 -20.616745611778462 -6.497285783370453
194.84880118597306 -0.8094885726644161 0.09984432052186953 0.2536244043458942 -20.616578276258142 -6.647506629572742
209.10421488760824 -0.28506601309301327 -0.30269076123297634 0.20524414382770909 -20.615969833570443 -6.506207588788888
175.11780324681166 -0.5547347447091904 0.41778264298901036 0.3114305058770311 -20.615591288233908 -6.8475905031761135
174.68113369562667 0.17560764398189987 0.08276305753578228 0.15128301307435638 -20.61540307710056 -6.369083349148321
161.26108121289033 -0.762086269767954 0.6023381860034789 0.47449993056814377 -20.61500646234961 -7.828046764164583
201.76349521358583 -0.1542584250559953 0.08591438524950146 0.24308208207619564 -20.61495555570266 -6.614970422852249
173.9360927597997 -0.2338640702400202 0.10415908800258222 0.01133340345170219 -20.61484249497382 -6.082154414010866
180.10303294012502 -0.45145630264894687 0.10314822143227342 0.02421653919710011 -20.614820823248746 -6.105384009504904
205.4865894518485 -0.7606624707047005 0.05239737733988292 0.3381738472611518 -20.614338934684763 -6.955706909585489
187.6049760277266 -0.36273875281526535 0.2700974629934425 0.0030377911272977073 -20.61427520473973 -6.067477220358043
181.30278289318085 0.06798362731933594 -0.0837099552154541 0.15013906123638154 -20.613970655774015 -6.366370561666745
167.7231979678096 -0.4922517306128954 0.3002976294721531 0.24355033979847723 -20.61357307924344 -6.61639333645921
188.29425591324153 -0.8126823581053588 0.1829774092316292 0.28163388629929603 -20.613376388571066 -6.739474811895119
201.91216089538415 -0.014591549784710667 -0.3106081678701127 0.39816010645579575 -20.613314198474555 -7.251560974700545
208.95195617205948 -0.7186319998900801 -0.11189331615089859 0.08538719947091229 -20.613306401332345 -6.223703615721672
190.7813847953205 -0.7928377350222765 0.2088263842526441 0.023809722816948868 -20.613298196488444 -6.104642167528354
156.06267748052306 -0.7758975454182491 0.6739498483001594 0.49496260306695417 -20.613064794694708 -8.06252419449388
210.1623065089684 -0.2566225896188552 -0.0007611388595449853 0.5091954496332789 -20.612742927839793 -8.265617724878402
215.94029309780825 -0.3660637209066179 -0.05723409566587723 0.5117809395839409 -20.612465434124868 -8.307384650973397
224.69242058803627 0.15620856055399934 -0.5235372476535574 0.15489313548143763 -20.612014129081835 -6.3776930367964395
209.95353050852245 -0.8324567663307622 -0.06888872138309043 0.07935607897709576 -20.611515468614183 -6.211395763542384
223.5795388547949 -0.14982666739627448 -0.5017338344064717 0.3000705223817713 -20.61134241689038 -6.804981374893743
165.09221196792387 -0.7266260075576966 0.5431861520796977 0.3850667765276186 -20.611151778711402 -7.179105048133764
212.83343103176588 -0.35947692234766704 -0.022928233631143158 0.18569749249355064 -20.611017967777837 -6.454338339949108
209.3995546106865 -0.3069554312645504 0.012795834394365713 0.44911987399614467 -20.610497457065794 -7.597534809806605
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -20.610463939970487 -6.886800659743187
175.44081668675335 -0.78735339100343 0.3536335571231817 0.15010147951884778 -20.610262338629894 -6.3662815644572595
199.7520293912213 -0.11720801147554571 0.10272561220995335 0.11638147638331128 -20.610250437591176 -6.289460592257052
188.23995680275488 -0.6892925219297756 0.24566957993261784 0.39047009429766494 -20.61016184365032 -7.208372543522624
157.97674331599308 -0.4079819431803915 0.40163772027708156 0.37015774343824437 -20.608721991217124 -7.102527754175607
213.54155203619115 -0.7738632529456129 -0.04720931748897872 0.5004020690093831 -20.608477574857034 -8.13535664055108
197.36858588294854 -0.49855258837731764 -0.07041895680109178 0.42982800337323585 -20.608302988778963 -7.452146911308537
174.5106794246256 -0.6675866278549195 0.40627375834845303 0.29426330923605826 -20.60575762325865 -6.783881336668288
221.3010721452379 -0.6279906929342745 -0.275608110601377 0.3639328924772722 -20.605708550372725 -7.072212751803765
171.1495698613245 0.15838049323757808 0.2480640178440554 0.24139717673928504 -20.60555568512453 -6.609867118083558
216.54174647328736 -0.09693435409188411 -0.4449528904861415 0.0392250482549668 -20.60521986325773 -6.13314441293409
223.77445504203254 -0.04058946466836477 -0.19134898688990454 0.43449599307233716 -20.60407049872849 -7.485436181772367
178.9926914242234 0.15604176251904134 0.13745645192050127 0.1452812845543279 -20.60406242529441 -6.354932026204162
183.037894178773 0.14208386780567217 -0.07160027083723453 0.23346368448705754 -20.603561817593445 -6.586181793024059
199.7323139666942 -0.6090028682040902 0.1147547507701514 0.5495861212131138 -20.603388145876522 -9.284624953423426
190.60429196853815 -0.3708623293376162 0.2342863531729309 0.17238855363318023 -20.603332462014183 -6.4205008602972065
182.71495021579784 0.12816509718683733 -0.07832186396222784 0.06779148901397557 -20.60309606113364 -6.1882111200505845
184.8290313250738 -0.32851152580864773 -0.0017528334338194895 0.04257977736204755 -20.60303166959877 -6.139456276478748
223.60448280301037 -0.5751218273943699 -0.1469510134658938 0.344671468205351 -20.602565245597432 -6.983839753368722
199.2113546203794 0.16701898129510107 -0.1362764070856235 0.5419012412824634 -20.60248920754736 -8.994308037913308
156.0841421632651 -0.6743625528384489 0.5658022243397554 0.3015620282707688 -20.601122902916067 -6.810473271138829
163.12680180924423 0.07985419000106653 0.17837122659728255 0.44941406982299964 -20.600709947550758 -7.599924062888166
170.5466166272649 -0.22446144682934255 0.15439690856048482 0.5557536079770078 -20.600586448093 -9.599800525283962
189.3985909964812 0.0775697046245325 -0.17059895083088783 0.02541144442480926 -20.600456744831032 -6.107566142875714
188.80137543741955 -0.7150166362655865 0.2289400603492382 0.30519272132732156 -20.600262804687517 -6.823969341079875
203.60884105279516 -0.7746256820886206 -0.008521141683624833 0.2607777804585035 -20.59962655806189 -6.6702024035589655
201.34946943504514 -0.805869491869301 0.06358105870096686 0.25095137919060195 -20.59930753361221 -6.639156302863491
183.4209986084775 -0.7637126927062761 0.27591676255532693 0.5035036317934044 -20.599158909918042 -8.179390557362366
191.87173102544222 -0.43147477652583266 -0.035555000120362834 0.07006751246492328 -20.598856056519683 -6.192731796694907
216.44067715814498 -0.36253565770341056 -0.06727458265121111 0.3906261896273006 -20.598825779598123 -7.209230908902579
210.96615983324182 0.16914431398833618 -0.3158953276409573 0.5348070727196198 -20.598532604952723 -8.785178094455992
192.68604922503815 -0.7650081496860087 0.17315382292696224 0.5707366254578209 -20.598212687303636 -11.903145627267211
209.26363487208994 -0.449706178344739 -0.23261283055041382 0.5051730855481464 -20.59743350691371 -8.203920342891108
193.99637936367935 -0.7589575957838135 0.10791325237127403 0.2952896091038404 -20.59712536946906 -6.787578073023878
158.04101214148517 -0.3028589405344436 0.36271652896498807 0.21495874074032204 -20.597061744667304 -6.533022984042216
162.29048111585277 -0.7381610440238218 0.5669912764786087 0.44413430632783674 -20.59681193710773 -7.557890178534124
221.8320286992482 -0.7287701232713784 -0.14389594288357088 0.3852395384925608 -20.59638012259389 -7.180027691073429
221.61245433899984 -0.6828090397430536 -0.13881564270831337 0.25447793945389785 -20.595957757292584 -6.65018776279506
204.2496533988997 -0.8004194239059963 0.026867538730330764 0.5642040145994279 -20.59578960879354 -10.308349573824705
164.99767925410595 0.08625203480851451 0.43341335682110227 0.1647708288939622 -20.595342780014498 -6.40163615615151
162.34842967882207 -0.42059881100707086 0.34962756459275024 0.1392771640138847 -20.59468039410319 -6.340972649261378
172.6442915480995 -0.45607736266769516 0.4531689669263219 0.44944938620581937 -20.594658044323747 -7.60021126203712
191.76805239487965 -0.38184025943022815 0.2190385596817439 0.4677565915817209 -20.594540577551843 -7.76143556292975
165.06847500647382 0.16491321763902667 0.2147166584081095 0.5026172523633158 -20.593959342438865 -8.166607212224537
207.70915626818402 -0.6232182276845795 0.015535521418010845 0.41195740235677614 -20.593767748036626 -7.334057791396429
221.3799574919493 -0.629375618029005 -0.13696471254876474 0.03872481186900564 -20.593621191868834 -6.132206630945928
211.21010958500568 -0.4539060976083459 -0.251950176786222 0.09953387432660929 -20.59320153500873 -6.253181706885087
170.79329633806836 -0.3863656031223517 0.21394701606529942 0.5148729494056986 -20.593146517383637 -8.359738740615832
215.52464748932545 -0.7699831625459554 -0.08905477863329203 0.5622273276064313 -20.59235828611716 -10.092289075141949
198.78430839748572 -0.03981525022719179 -0.2598460653477348 0.4131100188571294 -20.592265809211657 -7.341267700988651
162.5120471776794 -0.6876805649812485 0.5698371519867038 0.22907628234931446 -20.592251373220748 -6.573320237592101
163.35397029740525 -0.12522791086410656 0.5638036835372588 0.5247335851714556 -20.59223586238427 -8.54776696465222
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -20.592112329422235 -6.281591089882275
165.54109752839315 -0.6754335426512648 0.5231143148752215 0.47509093480620135 -20.591781178023478 -7.8341018706012795
196.93478174729114 -0.47524453415912904 -0.07045303975257067 0.2117281935032588 -20.591651451582514 -6.524025601360858
212.65929251408193 -0.6863292825327758 -0.0455526710673162 0.5097829090534198 -20.591404046470032 -8.2749557637535
196.2459270912419 -0.01988692863623165 -0.2363047770950768 0.5599421930698476 -20.59122020703838 -9.88964653386089
