luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.35713247839402 0.0321327159293161 -0.21165336693144 0.5462124631378159 -28.423731079834113 -9.146710417606275
212.44541016853168 -0.1315865176816099 -0.44207059190349085 0.06587197570067344 -28.422777340967865 -6.184414371437158
189.54324734047736 -0.45849826413327033 -0.09853515226109355 0.054371244728690975 -28.420527186379587 -6.161963270087293
161.67591078016426 0.26697663272089467 0.22229884013854484 0.5563193695808726 -28.41891701455494 -9.634378554760877
152.7450823789746 -0.5304741387474454 0.8011518796592547 0.13816534602326402 -28.41873573142709 -6.338408957559997
152.7450823789746 -0.5304741387474454 0.8011518796592547 0.13816534602326402 -28.41873573142709 -6.338408957559997
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -28.41786256737414 -6.117382506373815
180.58984660455457 -0.4696444026238117 0.007004590238657293 0.1820556154453728 -28.416563489650645 -6.44496463611765
155.11877547465306 -0.5964778912620079 0.7674705952603968 0.4758050609907468 -28.41570132289018 -7.841467674275365
155.11877547465306 -0.5964778912620079 0.7674705952603968 0.4758050609907468 -28.41570132289018 -7.841467674275365
209.10387771007973 0.1697402008730804 -0.430806399997544 0.2657539085754935 -28.413022398239693 -6.68629973696964
195.22893411169596 -0.5395549996728306 0.24559023431639293 0.2640634121384376 -28.412002924308176 -6.680802018897513
218.18312310381498 -0.27164218437287146 -0.47254466795209904 0.22360232659078222 -28.411672607433225 -6.5575020011719705
218.18312310381498 -0.27164218437287146 -0.47254466795209904 0.22360232659078222 -28.411672607433225 -6.5575020011719705
208.92997815426287 -0.451193952284072 0.08742877289843687 0.10020932388407149 -28.410959306002194 -6.254611144081232
169.12444975132843 -0.5754720941348206 0.20111989763024063 0.47077444998474427 -28.4106710505724 -7.790699042855244
192.88190784269582 -0.39214627596365703 0.2639066050468859 0.33248471657495693 -28.410531338616835 -6.931708147613934
179.73032932338322 -0.6350445603537433 0.06943901732106905 0.09326691221386539 -28.40984005474285 -6.240015619028688
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -28.40914471032159 -6.472870389658857
197.8567348071672 -0.7043677372414221 -0.12151588822219761 0.19450270582965087 -28.406398768069938 -6.477371572756727
197.8567348071672 -0.7043677372414221 -0.12151588822219761 0.19450270582965087 -28.406398768069938 -6.477371572756727
202.16312310412292 -0.5923830121775253 -0.19528324896039972 0.5063169265510938 -28.40613162279208 -8.22108138375103
154.57592049552997 0.050657721255880306 0.6853992121708883 0.3995331500730022 -28.40537246373607 -7.259472378351594
154.57592049552997 0.050657721255880306 0.6853992121708883 0.3995331500730022 -28.40537246373607 -7.259472378351594
194.71032097737796 -0.8630694467191812 -0.05042896749584891 0.45189357951084497 -28.403571924142227 -7.6202909893338635
194.71032097737796 -0.8630694467191812 -0.05042896749584891 0.45189357951084497 -28.403571924142227 -7.6202909893338635
203.9987689913599 -0.6786689958391806 0.1529192124852976 0.41821059594506443 -28.399822103093936 -7.373812279741652
180.15932769978093 0.09495999277395151 0.2943450324280583 0.5115959805392541 -28.399377631566388 -8.304338126574088
172.49924157299316 0.1659435747716096 0.3441861565248905 0.3464944775267345 -28.398516580265042 -6.991877153198199
190.55728583695236 -0.891051981297826 0.30882293072045375 0.040640123733209806 -28.39840885338629 -6.1358019958657035
190.55728583695236 -0.891051981297826 0.30882293072045375 0.040640123733209806 -28.39840885338629 -6.1358019958657035
155.5789408238623 -0.82657897871581 0.768647886659469 0.2512418327566832 -28.398191469722697 -6.640060288290538
155.5789408238623 -0.82657897871581 0.768647886659469 0.2512418327566832 -28.398191469722697 -6.640060288290538
181.46907650555593 -0.31345605317488623 -0.04481594212650464 0.45122582788213467 -28.39803625933668 -7.614765073324658
212.9568186976953 -0.521906596947435 0.042264164947880545 0.10539139994795327 -28.395625843941506 -6.265646349884469
212.9568186976953 -0.521906596947435 0.042264164947880545 0.10539139994795327 -28.395625843941506 -6.265646349884469
219.8910541876133 -0.5081579790053039 -0.03419602746718731 0.4102779415765286 -28.39494975656358 -7.323644524320703
219.8910541876133 -0.5081579790053039 -0.03419602746718731 0.4102779415765286 -28.39494975656358 -7.323644524320703
193.5370516511298 -0.029162552433357747 0.20360953772320833 0.4449389329307682 -28.39481519689135 -7.564183061264814
211.94840315118677 -0.636723401705021 -0.2973251010027269 0.5579405293728638 -28.393191536162817 -9.740644416317325
185.2838581960221 -0.7129548840238866 0.35676550234179416 0.044428887239532214 -28.39308233367037 -6.142952451384166
212.53105610146744 -0.3176320954947922 -0.3954152520041383 0.44823225043343107 -28.392862475168386 -7.590360552457843
162.7254394177384 0.2755904559152109 0.31782882890440955 0.2816900772159839 -28.39271225686146 -6.7396680818265935
222.35274827316226 -0.316550656215966 -0.5005991542747275 0.27057731162391613 -28.390996338837567 -6.702154302545576
222.35274827316226 -0.316550656215966 -0.5005991542747275 0.27057731162391613 -28.390996338837567 -6.702154302545576
160.67364882249456 0.06308033898380239 0.1596660298137964 0.005302382914829934 -28.3909513372939 -6.071462569832233
160.67364882249456 0.06308033898380239 0.1596660298137964 0.005302382914829934 -28.3909513372939 -6.071462569832233
192.66122402537945 -0.7855685647114348 0.28044271346113625 0.15723268114666314 -28.390900442587547 -6.383312405976659
171.16857329948888 -0.8716687886893032 0.5292688222791604 0.08652675112519188 -28.390022617591143 -6.226046237812144
171.16857329948888 -0.8716687886893032 0.5292688222791604 0.08652675112519188 -28.390022617591143 -6.226046237812144
187.31916781918352 -0.9824587484179782 0.06309321371018406 0.11480118010618012 -28.3884404011131 -6.286001161753914
173.3040864325918 -0.37606006766119027 0.48679446363638235 0.5422176147543921 -28.38789030499124 -9.004735538713097
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -28.38742080670991 -7.461451770086797
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -28.38742080670991 -7.461451770086797
160.88372867496716 -0.34153337268269135 0.6700808958712905 0.43308009056043933 -28.385919062564607 -7.47522122743273
160.88372867496716 -0.34153337268269135 0.6700808958712905 0.43308009056043933 -28.385919062564607 -7.47522122743273
170.66157897469367 -0.5254655255416918 0.5279045130787647 0.23547193541530376 -28.385511286000092 -6.592124573551543
204.12638432841652 -0.73877543083951 0.1526308568730954 0.46308517808141997 -28.38547973057736 -7.7177620292519284
188.77555561945582 -0.37941446449845206 0.3031772113343063 0.05127265836633307 -28.384428020402627 -6.15599959330162
175.17167194771554 -0.7009491326658781 0.4706110345208021 0.543788911373162 -28.384105661578655 -9.058199666003636
175.17167194771554 -0.7009491326658781 0.4706110345208021 0.543788911373162 -28.384105661578655 -9.058199666003636
215.31615926553172 -0.34220432233921516 -0.4189232778854084 0.5117695853276704 -28.38268731659479 -8.30719736346068
215.31615926553172 -0.34220432233921516 -0.4189232778854084 0.5117695853276704 -28.38268731659479 -8.30719736346068
190.24759275914278 -0.6818457532382755 -0.035118255074975124 0.21209253331161704 -28.378179408961174 -6.525036281842039
153.32129245770315 -0.6746528828668366 0.7892797676511822 0.1128990651054141 -28.37789939777888 -6.281853046528092
191.99834140440583 -0.8909104753687963 0.28833712034159387 0.28742986606653076 -28.37519419355432 -6.7596096413512505
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -28.37477629289581 -10.28807907826384
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -28.37477629289581 -10.28807907826384
164.87121780375224 -0.6412753424030131 0.28826190835519405 0.5642400707181294 -28.37402287623935 -10.312758520411784
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -28.373607591950368 -6.0791984120827545
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -28.373607591950368 -6.0791984120827545
183.09623413584245 -0.8249023936141331 0.07681562340585302 0.19599312471807465 -28.372999617833315 -6.481323349475937
183.09623413584245 -0.8249023936141331 0.07681562340585302 0.19599312471807465 -28.372999617833315 -6.481323349475937
211.61811270734984 -0.2194637281203763 -0.4056397679111212 0.3426040454430932 -28.37213970111826 -6.9748022618441174
211.61811270734984 -0.2194637281203763 -0.4056397679111212 0.3426040454430932 -28.37213970111826 -6.9748022618441174
173.8206404976645 -0.3902601233622617 0.47796395923219137 0.11983914554796485 -28.37180738664292 -6.29707178383825
173.8206404976645 -0.3902601233622617 0.47796395923219137 0.11983914554796485 -28.37180738664292 -6.29707178383825
160.34227874160194 0.25655691561192806 0.3938783181643446 0.46038735866424296 -28.367957919424057 -7.693382288917691
207.0682094461551 0.15718858764850507 -0.06878078614034244 0.007452975629178961 -28.36599693474859 -6.075262058337856
207.0682094461551 0.15718858764850507 -0.06878078614034244 0.007452975629178961 -28.36599693474859 -6.075262058337856
173.96250657622764 -0.8728763703642686 0.48644291418150853 0.47290816131616853 -28.36589618079373 -7.811918405390432
173.96250657622764 -0.8728763703642686 0.48644291418150853 0.47290816131616853 -28.36589618079373 -7.811918405390432
207.79469818909496 -0.346399619198022 0.08526152102830409 0.1372751610605657 -28.36571912531522 -6.336361046929086
197.59497251402342 -0.3319494461636818 -0.21459501008892357 0.4359406595964514 -28.365321258068917 -7.4959673251620975
175.15990185480672 -0.23602777288701005 0.02182390768199305 0.48786098080008605 -28.36508664708049 -7.9747808294511895
152.46520318829172 -0.9602436557442596 0.8065417704772848 0.3011266955635321 -28.36460222635017 -6.808867206775468
181.96402534742163 -0.14903964728244246 -0.08485967197354771 0.39711546817234794 -28.363923180647774 -7.245583473169482
160.669991687831 0.2469569301139527 0.4073751449743934 0.3964604411252793 -28.362705400526725 -7.241853502339802
169.91178898742345 0.13518183354744395 0.4000281918503168 0.34631518596174504 -28.3611641149155 -6.991083810686599
169.91178898742345 0.13518183354744395 0.4000281918503168 0.34631518596174504 -28.3611641149155 -6.991083810686599
189.66083716279616 0.24297070642809482 0.02434825421811837 0.0075066593585484676 -28.360358384510295 -6.075357087212858
189.66083716279616 0.24297070642809482 0.02434825421811837 0.0075066593585484676 -28.360358384510295 -6.075357087212858
201.66705454032666 -0.3196844865311598 -0.26349105164157116 0.04047418170295076 -28.35933559246266 -6.135489982584989
201.66705454032666 -0.3196844865311598 -0.26349105164157116 0.04047418170295076 -28.35933559246266 -6.135489982584989
204.02887081229363 -0.08928145595986525 -0.3458441821880438 0.1747990641942812 -28.35889203813415 -6.426545194497048
180.48517639335347 -0.8628114095328497 0.12080031934320612 0.06956587046843536 -28.358890468495694 -6.19173366955933
180.48517639335347 -0.8628114095328497 0.12080031934320612 0.06956587046843536 -28.358890468495694 -6.19173366955933
189.8279581711 0.11586060517475794 -0.2180781657101516 0.20464950357909686 -28.358408623817574 -6.504589313545287
189.8279581711 0.11586060517475794 -0.2180781657101516 0.20464950357909686 -28.358408623817574 -6.504589313545287
220.87408704082733 0.2536470808904139 -0.46528822244697743 0.19375797403478592 -28.35638439948953 -6.475402786692079
176.86097505325992 -0.9646589260069421 0.19642345554556595 0.34057925611205236 -28.35458615783266 -6.966029605554127
169.92421679012324 0.10762602503363605 0.02655426474889122 0.46651835446249235 -28.354447943697192 -7.749672104141739
219.2401575905345 -0.234280300330581 -0.4837047764943243 0.490023170530531 -28.353670430643426 -8.000689821299197
179.2749075908574 0.22595270194795924 -0.05380786930526238 0.38835297222954634 -28.353272245451283 -7.1968027122513005
214.78644493192218 -0.05284576925822748 -0.4811398235851261 0.2279276329376805 -28.35201730955606 -6.569980147396637
162.90529991682016 0.194100226295002 0.4471136712692383 0.35786245229703234 -28.351598945193402 -7.043509252297494
162.90529991682016 0.194100226295002 0.4471136712692383 0.35786245229703234 -28.351598945193402 -7.043509252297494
198.05060847314553 0.019061110862305553 -0.3046202343408675 0.4569190243759756 -28.34745086295245 -7.662888219729584
194.3543004081937 0.16167900395900792 0.07275953183973005 0.055499549328624866 -28.346900015465415 -6.164143718837769
211.0273723410815 -0.9308220713736386 -0.2140081558305429 0.23773683884627853 -28.346382154993897 -6.59886948602438
211.0273723410815 -0.9308220713736386 -0.2140081558305429 0.23773683884627853 -28.346382154993897 -6.59886948602438
190.8551600775132 -0.17925710059482625 0.25491521968080466 0.23984570304669256 -28.344233915258425 -6.605190877041059
213.34955207466493 -0.6946738457827897 -0.291945536855752 0.31577264891474294 -28.343670149099786 -6.864368986055983
213.34955207466493 -0.6946738457827897 -0.291945536855752 0.31577264891474294 -28.343670149099786 -6.864368986055983
203.5636819706247 -0.4483969567958186 -0.24669655207408514 0.3720582319544989 -28.34208933097986 -7.111969274543511
197.2972117735 -0.4899540609931521 0.2090748262604345 0.31772751778522723 -28.34096406977031 -6.872015686753253
175.3032168125408 -0.31300119920368175 0.04359421544098652 0.5556769601606459 -28.340420108351207 -9.595206623207623
187.75835334069754 -0.8026646029659268 0.026601573256208155 0.3373265771724019 -28.34000199793353 -6.952096120002857
219.8599860599244 -0.1903608159767538 -0.49811477957328343 0.28026088767230195 -28.33990419587114 -6.7347639220115765
156.9006120757871 0.03644793979873051 0.6492128107581525 0.2501555549755249 -28.33985192289474 -6.6366836193352645
192.95590545089104 -0.7847861964541691 0.26626035721735075 0.290277532644324 -28.33952444931075 -6.769652764844467
194.88308708023146 -0.8911749945102153 -0.03150507326925389 0.50398924702053 -28.339466802914217 -8.186464003337887
167.9282080792529 -0.1695251086603492 0.5389340351261378 0.3978567174462905 -28.339305738213277 -7.249821274469483
167.9282080792529 -0.1695251086603492 0.5389340351261378 0.3978567174462905 -28.339305738213277 -7.249821274469483
212.69452965247015 -0.25763182248597405 0.015404181937083372 0.2352337362467421 -28.33797048371151 -6.591417849971586
208.8574729465224 0.09045682905401753 -0.4296961383895983 0.1362112146157181 -28.33750984237855 -6.333918879277981
220.2383556154748 -0.06463279926562704 -0.5338770269277546 0.2808084157483561 -28.336944035190566 -6.736639883785853
203.8586700718059 -0.5727985557483043 -0.20862968359072553 0.0890171264900372 -28.33530735243611 -6.231184984501586
