    0.178833812751568274E+03   -0.695856242837731065E+00    0.185197953963958817E+01   -0.910769324027364924E+01   -0.951838570915374405E+01    1
    0.156907522040782368E+03    0.222703852362340582E+00    0.152394471661737541E+01   -0.910491617033995837E+01   -0.951936227165379378E+01    1
    0.155971942598174309E+03   -0.201552452977978969E+00    0.200182445420272170E+01   -0.910224442351480256E+01   -0.952033883415379378E+01    1
    0.219388689188859303E+03   -0.132723805918598114E+00   -0.710770968374490053E-01   -0.910154041825369475E+01   -0.952131539665374937E+01    1
    0.150962813691922577E+03   -0.215322546106792134E+00    0.843673910678520045E+00   -0.909786094460740280E+01   -0.952229195915371740E+01    1
    0.192932866542097969E+03   -0.332643576174945999E+00    0.155940555877841724E+01   -0.909425538749705176E+01   -0.952326852165372095E+01    1
    0.180004077700758700E+03   -0.108291218604906980E+00    0.382615462755802938E+00   -0.909248155272626768E+01   -0.952424508415374582E+01    1
    0.207463000451427121E+03   -0.562714709229107157E+00    0.257948368930074778E+00   -0.908801114436855073E+01   -0.952522164665373339E+01    1
    0.216758621408824638E+03   -0.729330060530636648E+00    0.140719863001430934E+01   -0.908652786692356607E+01   -0.952619820915368365E+01    1
    0.193552946041056828E+03    0.357111336262585732E+00    0.179931893303564294E+00   -0.907218510298811154E+01   -0.952717477165374760E+01    1
    0.192691706094341214E+03    0.105334345668566476E+00    0.122714788106309669E+01   -0.906837441701196489E+01   -0.952815133415374049E+01    1
    0.177093755225113341E+03    0.342518014800226922E+00    0.358142254254024905E+00   -0.906764065854625478E+01   -0.952912789665373161E+01    1
    0.152718768002001781E+03    0.400322113413108083E+00    0.857905755758605615E+00   -0.906715779463513449E+01   -0.953010445915373516E+01    1
    0.198332859913538329E+03   -0.303281866187466220E+00    0.147802416722999119E+01   -0.906645010010838348E+01   -0.953108102165372806E+01    1
    0.213796790857742650E+03   -0.626250680550403116E+00    0.140762409665034660E+01   -0.906593264138268573E+01   -0.953205758415373161E+01    1
    0.203144724265953812E+03   -0.529603601934132695E+00    0.299299162286451370E+00   -0.906590125271342373E+01   -0.953303414665372806E+01    1
    0.181966045035442846E+03    0.242903673035407719E+00    0.226915046048898894E+00   -0.906570587402788952E+01   -0.953401070915373694E+01    1
    0.168990019047899182E+03    0.234677267084567820E+00    0.410560825781255190E+00   -0.906502796752669937E+01   -0.953498727165373872E+01    1
    0.198328554984670063E+03    0.338383476065620581E+00    0.100214907304209788E+00   -0.906403802521138502E+01   -0.953596383415375293E+01    1
    0.151798973346684363E+03    0.398775072208585435E+00    0.107061954601560316E+01   -0.906375118517055611E+01   -0.953694039665375648E+01    1
    0.205324049590153436E+03   -0.761477943619977005E-01    0.128587890807684513E+01   -0.906135882819946836E+01   -0.953791695915376181E+01    1
    0.224626067865911978E+03   -0.998072957639308922E+00    0.213926929161800672E+00   -0.905882632910304331E+01   -0.953889352165373516E+01    1
    0.150326848248924478E+03   -0.604534386169256477E-01    0.783185795760180881E+00   -0.905645247401152176E+01   -0.953987008415368365E+01    1
    0.201955604675869807E+03   -0.874775683049915154E+00    0.161526493858153852E+01   -0.905437409628052592E+01   -0.954084664665365878E+01    1
    0.187202058854316959E+03    0.278661139019967807E+00    0.184835579552206752E+00   -0.904741425151151546E+01   -0.954182320915365167E+01    1
    0.200216927057542165E+03    0.317572934535502061E+00    0.622782939334047825E-01   -0.904546478711495894E+01   -0.954279977165369964E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.904424046733273634E+01   -0.954377633415377780E+01    1
    0.163412287899073789E+03   -0.217468558584989369E+00    0.676446786028663816E+00   -0.903984517592511949E+01   -0.954475289665380977E+01    1
    0.194802294350209962E+03    0.137143940986905077E+00    0.881586567203935800E-01   -0.903972892322117261E+01   -0.954572945915374937E+01    1
    0.156792429375408005E+03   -0.365116674627900206E+00    0.834934944942054003E+00   -0.903421420474206727E+01   -0.954670602165368898E+01    1
    0.190616014500791380E+03    0.184011677702630605E+00    0.111922036787683066E+01   -0.903096727371580954E+01   -0.954768258415375470E+01    1
    0.211856217614626985E+03   -0.211940278241738334E+00    0.609217260762999757E-01   -0.902543412221940144E+01   -0.954865914665382043E+01    1
    0.181541103597280028E+03   -0.301405149911976644E+00    0.457425319895104820E+00   -0.902331365006515718E+01   -0.954963570915379201E+01    1
    0.165193280807236818E+03    0.266601003786165025E+00    0.129598385034137742E+01   -0.902278895272108628E+01   -0.955061227165370319E+01    1
    0.179762136081699452E+03    0.339407234333068741E+00    0.898877609698232050E+00   -0.902214784982376550E+01   -0.955158883415372273E+01    1
    0.199703405799653751E+03   -0.241325395679538701E+00    0.221168250111624332E+00   -0.902175633566590562E+01   -0.955256539665375826E+01    1
    0.164144437688861558E+03   -0.861842653233238609E+00    0.209084550351315812E+01   -0.901999182048302828E+01   -0.955354195915374405E+01    1
    0.183583105249288110E+03   -0.225134380950585689E+00    0.401418616018565544E+00   -0.901512584195161182E+01   -0.955451852165374582E+01    1
    0.194782367325769826E+03   -0.883561735614154520E+00    0.529496960898833358E+00   -0.901243402260754323E+01   -0.955549508415376003E+01    1
    0.212735212697424998E+03    0.162528035999458975E+00   -0.125063018258940950E+00   -0.900994728537093437E+01   -0.955647164665381332E+01    1
    0.161210658373915578E+03   -0.332018107585198341E+00    0.195931281701183035E+01   -0.900656578424813681E+01   -0.955744820915376181E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.900366626643755197E+01   -0.955842477165368365E+01    1
    0.177702538969193910E+03    0.265158127749786532E+00    0.111131211269429020E+01   -0.900271708823108163E+01   -0.955940133415368365E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.900210877821977817E+01   -0.956037789665369608E+01    1
    0.179240794778290564E+03    0.374727876014748329E+00    0.759792131202811305E+00   -0.900121830381717558E+01   -0.956135445915368010E+01    1
    0.219574688596638794E+03   -0.973815344177815900E+00    0.267136117088497826E+00   -0.899892171906309635E+01   -0.956233102165371385E+01    1
    0.219240006612473735E+03   -0.858571411005467633E-01   -0.730165904764064067E-01   -0.899870442275537741E+01   -0.956330758415370319E+01    1
    0.224937886471578395E+03    0.732032705041201215E-01    0.888119803119229445E+00   -0.899456152712696344E+01   -0.956428414665367121E+01    1
    0.197562781559289448E+03    0.169445229638365280E+00    0.105304443355745470E+01   -0.899304854241612084E+01   -0.956526070915366589E+01    1
    0.176818244055631226E+03   -0.177275457167187733E+00    0.167027996869594197E+01   -0.899123268396372310E+01   -0.956623727165365167E+01    1
    0.165245306480612470E+03   -0.417005357866316317E+00    0.193154039600974947E+01   -0.898855137837243490E+01   -0.956721383415371385E+01    1
    0.176322664163860367E+03   -0.693221138633480116E+00    0.702426532784183877E+00   -0.898757767083763781E+01   -0.956819039665375826E+01    1
    0.203603565480711069E+03    0.314978741757178771E+00    0.669444329254780257E+00   -0.897944426547919328E+01   -0.956916695915370497E+01    1
    0.181337305380372271E+03    0.338653582791839991E+00    0.859461788614110489E+00   -0.897732635400018353E+01   -0.957014352165368898E+01    1
    0.190642904882062254E+03   -0.107139542168242841E+00    0.146736654848067793E+01   -0.896984454180974211E+01   -0.957112008415376359E+01    1
    0.189862726628780365E+03   -0.325855493545532227E+00    0.384470224380493164E+00   -0.896812682241894166E+01   -0.957209664665379911E+01    1
    0.172920039969640982E+03    0.223746132790590524E+00    0.379252839020041144E+00   -0.896558026720009948E+01   -0.957307320915377424E+01    1
    0.198950935723886602E+03    0.100528868266851701E+00    0.113551637379584847E+01   -0.896548303475165653E+01   -0.957404977165378490E+01    1
    0.200287554608940837E+03   -0.445931400390208399E+00    0.148650914546871871E+01   -0.896393615934364263E+01   -0.957502633415373339E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.896392432348079637E+01   -0.957600289665364102E+01    1
    0.181842085411132388E+03   -0.391793676023892257E+00    0.506315061917945286E+00   -0.896378573922530819E+01   -0.957697945915363213E+01    1
    0.200916905296934715E+03   -0.601955227357181211E+00    0.383713450862361860E+00   -0.896155038297535533E+01   -0.957795602165364635E+01    1
    0.173348958113817702E+03    0.310375911089172618E+00    0.105063063944599122E+01   -0.896085446718165279E+01   -0.957893258415372451E+01    1
    0.169060509919230270E+03   -0.826484228880995930E+00    0.199845289980532215E+01   -0.895775861154915631E+01   -0.957990914665372273E+01    1
    0.210518699392457336E+03   -0.798781321982242054E+00    0.326555780048836120E+00   -0.895436227332619694E+01   -0.958088570915369608E+01    1
    0.178183042024392051E+03   -0.736373245001794574E+00    0.183910809991364310E+01   -0.895335505136268672E+01   -0.958186227165371385E+01    1
    0.196123108882178855E+03   -0.179492572651036464E+00    0.143076152176594196E+01   -0.895225435527839508E+01   -0.958283883415374405E+01    1
    0.216533448159706950E+03   -0.268573075902360792E+00    0.122329810384101290E+01   -0.895183715598959751E+01   -0.958381539665376003E+01    1
    0.194795744121058306E+03    0.141769913155796123E+00    0.109678279667551948E+00   -0.894840966674960292E+01   -0.958479195915373872E+01    1
    0.191955367427432066E+03   -0.474106874011527291E-01    0.139414392108006702E+01   -0.894656689237111635E+01   -0.958576852165376003E+01    1
    0.222244248697173134E+03   -0.396162017875080652E+00    0.121273797061548638E+01   -0.894543044678877131E+01   -0.958674508415370141E+01    1
    0.184584938950640520E+03   -0.887949574708437384E+00    0.660601659965061927E+00   -0.894260955692024595E+01   -0.958772164665364635E+01    1
    0.213408152098551341E+03    0.456894765132753733E-01   -0.808033334840327910E-01   -0.893846974842736053E+01   -0.958869820915367477E+01    1
    0.177432228332173054E+03    0.371295965874025580E+00    0.747519549749694256E+00   -0.893583925105838794E+01   -0.958967477165366589E+01    1
    0.193147576835948996E+03   -0.293711318632135954E+00    0.150825361684828785E+01   -0.893549205260392299E+01   -0.959065133415369786E+01    1
    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.893304981157998590E+01   -0.959162789665374227E+01    1
    0.162882116457499023E+03    0.178314456384287112E+00    0.147288132858452947E+01   -0.893265867362715937E+01   -0.959260445915377069E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.893229757398071378E+01   -0.959358102165374582E+01    1
    0.185567367833277387E+03   -0.130954852735888250E+00    0.357652575023140962E+00   -0.893057692638295109E+01   -0.959455758415372806E+01    1
    0.194072906031824061E+03   -0.291406668070854580E+00    0.329938649965217934E+00   -0.893051705153971653E+01   -0.959553414665377424E+01    1
    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01   -0.892978122761507720E+01   -0.959651070915372273E+01    1
    0.189835799586544255E+03   -0.533759977535437136E+00    0.163310170038671298E+01   -0.892946431537327712E+01   -0.959748727165371740E+01    1
    0.216421957448847706E+03   -0.142892124772447615E+00    0.116771826138297463E+01   -0.892708841909487560E+01   -0.959846383415378313E+01    1
    0.155282856637306281E+03   -0.319667430871650282E+00    0.202123338843545319E+01   -0.892295405974203959E+01   -0.959944039665373694E+01    1
    0.163222498523538349E+03   -0.463745032719333872E+00    0.196155947533934061E+01   -0.891833604687093207E+01   -0.960041695915368898E+01    1
    0.203586264564221153E+03   -0.265076178767698067E-03    0.119611618865225822E+01   -0.891452979831506553E+01   -0.960139352165373339E+01    1
    0.203909387709347072E+03   -0.974804883248595599E+00    0.158763195445341054E+01   -0.891341463595488293E+01   -0.960237008415375115E+01    1
    0.221606938943907977E+03   -0.440738897756968839E+00    0.122817709722750301E+01   -0.891306767733679095E+01   -0.960334664665371207E+01    1
    0.207371929475115962E+03    0.278482123325205499E-01    0.111617800927517763E+01   -0.891195258105770627E+01   -0.960432320915367299E+01    1
    0.168697733596658878E+03    0.216931119694363073E+00    0.131476537811063476E+01   -0.891118718702627000E+01   -0.960529977165367121E+01    1
    0.158620899668324370E+03    0.280917522203516734E+00    0.131714855728304858E+01   -0.890986626308710328E+01   -0.960627633415373516E+01    1
    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01   -0.890924664648907516E+01   -0.960725289665376536E+01    1
    0.198332481569208881E+03   -0.641014300890402344E-01    0.175439108396957977E+00   -0.890809826237344282E+01   -0.960822945915375115E+01    1
    0.164141684007304093E+03   -0.906121100351977238E+00    0.958970562394303450E+00   -0.890642901530705444E+01   -0.960920602165376536E+01    1
    0.161625157002190832E+03   -0.400794230405209784E+00    0.195800311268721750E+01   -0.890624849333565649E+01   -0.961018258415375648E+01    1
    0.194234672489804410E+03   -0.490755476513714983E+00    0.423739995134059910E+00   -0.890541245758130984E+01   -0.961115914665375470E+01    1
