luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.38400753571696 1.0372780661911811 -0.9501185197128503 0.7671539974196553 -1.9279048467090885 -2.7075775547262437 0.5456501481118462 -33.293132455492824 -12.015836844373734
185.1810652467258 1.0550025163224115 -0.6390692482510714 0.5802230631523786 -1.9783036537236174 -2.9672689967295898 0.4908732534229874 -33.291676624641255 -10.90143463554201
175.63027152578175 1.0419949288252957 -0.9599908773254062 0.8544035402831578 -1.967439473814241 -2.6361564356732012 0.5716206273142985 -33.28889752353917 -15.551631712789941
175.63027152578175 1.0419949288252957 -0.9599908773254062 0.8544035402831578 -1.967439473814241 -2.6361564356732012 0.5716206273142985 -33.28889752353917 -15.551631712789941
178.48632411897515 1.0074421655994972 -0.9774709544496499 0.7775218829793742 -1.9967636216947098 -2.6090344475432756 0.5472342248348973 -33.28857026468479 -12.076880837752748
192.66638579618098 1.0042047675254901 -0.7540871050361166 0.14655130437200325 -1.989931426635817 -2.8748244619333145 0.49862963535451094 -33.285673210245534 -11.001408692919842
199.13694755952025 1.1427862959169048 -0.6502261701659998 0.08653979712426807 -1.9489268483001 -2.9688206090280285 0.5482398845063563 -33.28550014514136 -12.11766262738774
178.45448854768097 1.0479647518950597 -0.774618603423659 0.48255188862091236 -1.9944119508721574 -2.814684944156922 0.530196599381278 -33.28536369727347 -11.559864979631639
195.39432347375504 1.1003832340011126 -0.9491752416967021 0.6886278096809493 -1.9321737317191543 -2.6682983862914793 0.564385320366057 -33.2830797428738 -13.221090966358167
183.80523107326582 1.1057716227548449 -0.6729820671690766 0.3841987132307989 -1.9952146780730065 -2.87113756876877 0.555999957876117 -33.28248536776778 -12.50508187745267
183.80523107326582 1.1057716227548449 -0.6729820671690766 0.3841987132307989 -1.9952146780730065 -2.87113756876877 0.555999957876117 -33.28248536776778 -12.50508187745267
191.91934296992235 1.1175144494514129 -0.6625512675270074 0.5567019637548687 -1.9755412850155292 -2.9326523636843964 0.527906419732275 -33.28078461719146 -11.50702086569041
191.91934296992235 1.1175144494514129 -0.6625512675270074 0.5567019637548687 -1.9755412850155292 -2.9326523636843964 0.527906419732275 -33.28078461719146 -11.50702086569041
187.25309472682352 1.0789048170707232 -0.8182324621791548 0.39715534952161535 -1.9974375789394991 -2.7736227888830247 0.5368963942996006 -33.27876389971193 -11.732731520460053
183.25754298005077 1.1542357951889333 -0.5532256073570044 0.4881625385992274 -1.9720257418609153 -2.989792848652395 0.566287450781048 -33.27768994406362 -13.492021873860127
196.35277959986522 1.0443259277818984 -0.8130455540539292 0.7881519070976184 -1.954586681143262 -2.806259453449729 0.5060927604545324 -33.27553388450509 -11.108066695830736
190.30625586423687 1.1380675613921891 -0.6213192483399982 0.586786119470208 -1.9573171573069013 -2.9506007832937855 0.5350279030744498 -33.274421799132796 -11.681441426347694
183.94500906552668 1.0875063375274578 -0.6413934200403983 0.4985317649583987 -1.9830325191311466 -2.9394130465888897 0.5153269071085002 -33.26545671843776 -11.25803300302935
182.90710435063627 1.0368844272957245 -0.806399515077445 0.7889478448488512 -1.9306659460054316 -2.8497071641111105 0.5570147373821409 -33.264996822225726 -12.568955702446557
182.41620432886597 1.0552727351394404 -0.7191853384798372 0.11284006366474886 -1.948323026106245 -2.945255010716398 0.5691053091220698 -33.262244633039984 -14.110053432754633
188.1733786842702 1.0494490269138015 -0.6562428994953042 0.17134628886927938 -1.986484924497289 -2.9472209820487723 0.5195172806945317 -33.256627414938414 -11.334289162505488
190.5138421425903 1.0541209555939113 -0.7266794707428323 0.6494527268444541 -1.9486516980990753 -2.931410310892691 0.5311882723680228 -33.255910165323996 -11.583642913697396
192.93170944642023 1.0622022472529276 -0.6444078039352246 0.6271435492398503 -1.9721309228822932 -2.951978134174589 0.5290894969038613 -33.25284130504774 -11.533970609484156
188.81800060862176 1.009935517511081 -0.738305159775036 -0.11022850588882571 -1.9760583881244895 -2.921366967037776 0.5236517983790282 -33.25064168287484 -11.415697473871784
183.74598444980253 1.0816876777871833 -0.7451434078411714 0.529397584939225 -1.9585459397050615 -2.8672665463715337 0.5438219074500021 -33.24904261394655 -11.949725351262373
175.58627945643968 1.0224198148492518 -0.6781743063677488 0.21079405351551017 -1.9738399577161463 -2.9783748696222236 0.5456371110777724 -33.24817167132948 -12.015349594640892
193.70233338299025 1.081040658415787 -0.695533969536628 0.7187952726370268 -1.927316746413416 -2.962644804668884 0.5472830685566946 -33.247030059181625 -12.07882360258999
192.30636019567348 1.0704050088518817 -0.8140345394610434 0.36302379447303235 -1.9926438831994673 -2.777736540962997 0.5124565848738616 -33.246737905428745 -11.208964744798795
181.37205342725082 1.0556445682437194 -0.7065525830646974 0.5068194635604248 -1.9931062039156586 -2.8987112522680696 0.517696972014804 -33.23735362470163 -11.300446716693834
175.7953331088662 1.0385636447979256 -0.6491800260092466 0.820172758927681 -1.9799548503465223 -2.960478702081147 0.5170648047315488 -33.23614869504362 -11.28895663225683
183.6841126427851 1.1393588022094525 -0.6364569509041225 0.6383605728318078 -1.9978221074794782 -2.887309685370726 0.5398516564493819 -33.234854593401025 -11.819639302831238
194.25237854880112 1.0161659969469685 -0.9318394837561956 0.5505903875047831 -1.915339456145494 -2.749367208791054 0.555622861073 -33.23279502335779 -12.4823485992539
185.84138230950978 1.0065002476171463 -0.9432421462708931 0.20477894560272247 -1.9775635286142368 -2.6858536336005647 0.5660881647114895 -33.22988382151187 -13.459939292582035
198.71452947922972 1.0314807669452468 -0.8393036424306379 0.346835038712781 -1.9235414406613998 -2.8546644034737927 0.5293854039711717 -33.22931315595115 -11.540826280182104
189.16718431777463 1.0330983912050355 -0.8758580813568014 0.4886598979339114 -1.9939342968789915 -2.768420856764135 0.5445427230394388 -33.229222735154075 -11.975271557343268
194.36130493709274 1.017125708422305 -0.992595365809437 0.7230609842343574 -1.959793052788514 -2.678665007859446 0.5425217492896345 -33.22026192470327 -11.905234966087917
192.5523551432206 1.079703630378045 -0.6628279512501696 0.7190318162501699 -1.9687445702522344 -2.9286345025844476 0.49899394465042324 -33.21681474442868 -11.006359350640636
197.03009372341344 1.034995863276544 -0.8253767285379809 0.144900529522082 -1.9441944968590277 -2.855892395328784 0.5332472610861221 -33.21528764112183 -11.634895401333187
190.77814494910456 1.0869268899389692 -0.8931025555716269 0.24854775348075453 -1.9880430531921578 -2.690846971633789 0.5476274891076991 -33.21458484629428 -12.092631174164909
186.795461937592 1.022062153931402 -0.654676350994384 0.25115745099977804 -1.9898687491900418 -2.9602557275998027 0.5124596374168423 -33.21394174408127 -11.209015669837024
185.0126656265879 1.0734768804973331 -0.7609819439372882 0.6383869532136828 -1.9379554853137513 -2.8624105162286884 0.5696508730584271 -33.21157702404498 -14.291082395328267
199.65210817726492 1.082002490380222 -0.9531205700826271 0.4391660835042597 -1.956246481619317 -2.6400899144351473 0.5621408477467147 -33.20917479066856 -12.97419557086555
191.68874008296802 1.0699477255788485 -0.8124794306313096 0.18236834617554631 -1.9945487606674634 -2.793920941073213 0.5307248692198567 -33.207914002170625 -11.572461214081223
183.11146633911545 1.0402087581733053 -0.826948352455527 0.38616622079408547 -1.991773379487199 -2.787147094242909 0.5310126036635873 -33.20778496367386 -11.579389382646383
198.9020516093622 1.1010403611084902 -0.7082692061682663 0.4205675092421153 -1.9425315556937972 -2.909926406946535 0.5176670036499681 -33.20657344807967 -11.299899029298077
178.96165598188426 1.0336695940259901 -0.8592336063255694 0.7241296807988804 -1.9638293169007308 -2.7776651304240993 0.5501035503676069 -33.20389282685905 -12.197938324327778
191.6730033404806 1.1043248360844269 -0.6369119153706515 0.8014269032008379 -1.9433310281918525 -2.987163137537893 0.5531528434454347 -33.20219644457037 -12.345002442436746
189.7240498084256 1.0632710876839622 -0.6292664583199467 0.8106957191513087 -1.9733052102452269 -2.9975504657004204 0.5142802478944097 -33.20058657666827 -11.23986020733295
180.26254781319224 1.0632408040530286 -0.7844050816212124 0.5452699015912739 -1.9518150392154268 -2.8390335632407915 0.5585087357131643 -33.20025090165171 -12.671105606814455
198.80529235463968 1.1194805854322953 -0.7927276693344425 0.8947980540624778 -1.9868978203478516 -2.745619789071256 0.5249108734209595 -33.19878741798337 -11.441865010098681
199.19141653878933 1.0495635572409514 -0.9550682753712997 0.8379435718340038 -1.9169574063298884 -2.699423379529308 0.5671782077049645 -33.19572050043145 -13.649525086306706
181.61545936026602 1.0597635099806468 -0.7386022842642637 0.7934219015510653 -1.9813458459405597 -2.871556838832594 0.5355299357346748 -33.19443977546928 -11.694965825539617
194.00768229060571 1.0536178729925063 -0.7615071526536983 0.6646865684506937 -1.925228931962531 -2.894274428508307 0.536715300995492 -33.19242317718591 -11.727643783211823
198.35017798987445 1.1558577721917367 -0.7360921502880745 0.2352897889716794 -1.9579413998434954 -2.853297289613 0.5563358900135642 -33.18845011967088 -12.525778190557917
192.0266115053836 1.0740652385958211 -0.850787934345703 0.6119636718479651 -1.975433352664461 -2.729417670888979 0.5266253651535032 -33.186110041348485 -11.478635667418464
190.5682281057163 1.0893204458084365 -0.9560125281909864 0.5144316723666784 -1.9693611318574125 -2.617430641492072 0.5667880974264873 -33.185694046844425 -13.57747597910564
191.6638474121495 1.1015997691838186 -0.6197673288797976 0.383859132892737 -1.991330991341985 -2.945003157044901 0.5004892207659876 -33.184067895030026 -11.026939607513368
198.89990747006826 1.1958589255304806 -0.703353696043547 0.28481243107607757 -1.9837176699460197 -2.8513376149301566 0.5698495601428999 -33.18366779546485 -14.366099943533401
190.84647866596598 1.0509982383515781 -0.8090865647777772 0.0658173328676055 -1.9924832865221098 -2.8011512796499245 0.5277880641699836 -33.176539257626594 -11.504364338079574
197.2075477303322 1.004747910126186 -0.8500631695076366 0.29241264854215654 -1.9082726004209363 -2.88912866051203 0.5556670488280484 -33.17513751149188 -12.484985881369784
198.4206334385761 1.1208741360652636 -0.7124871804908011 0.4967393802367943 -1.9801881425368808 -2.8669254244762894 0.5087497540539715 -33.17312904057343 -11.14896259177487
190.8851910065232 1.0396527584500264 -0.9614311258351803 0.8984785193543097 -1.985983802553064 -2.6323882960438336 0.509927338327131 -33.17260916837291 -11.16763673299379
179.1334160770158 1.1376554372276328 -0.6343479475450873 0.6520150609532358 -1.9944723076052362 -2.9209993357936788 0.5679713313770033 -33.17242294554552 -13.814266778491682
196.40799567641076 1.0205246913577763 -0.7776738109705214 0.40546752475628 -1.9615308534530713 -2.884303556377681 0.4872816773155775 -33.168953396359186 -10.85832346071498
189.7183483308439 1.081253199195292 -0.7002439591100661 0.8849541332003636 -1.961384263065141 -2.9040851179374503 0.5338053837898893 -33.16775875672374 -11.649252990487932
189.7183483308439 1.081253199195292 -0.7002439591100661 0.8849541332003636 -1.961384263065141 -2.9040851179374503 0.5338053837898893 -33.16775875672374 -11.649252990487932
193.10046913624222 1.0522736568897677 -0.8176942493289454 0.6449790291201323 -1.9947755767631683 -2.767415761451844 0.4850740226876733 -33.166427432170174 -10.832717798511638
193.19372767160965 1.0918266134964547 -0.61811903283944 0.7597307436695591 -1.9774844191999066 -2.9561932263483075 0.5115958779051315 -33.165396825701784 -11.19470819652204
196.7573832684717 1.0468537534543245 -0.7466604361692718 0.33689333076567385 -1.9824233042688286 -2.8758642866193784 0.48414181846561755 -33.160930145630026 -10.822099380687845
185.02859336005483 1.07365852296125 -0.7596652784822608 0.9362441523770744 -1.9914983943425155 -2.8259111726224253 0.5455690657045783 -33.15878478447311 -12.01281029418901
196.33869463372005 1.183512749344489 -0.8241153184363975 0.5462915699811552 -1.9997778882767097 -2.667145001245204 0.5502833711234383 -33.15860255238647 -12.206036017371238
175.92016506811592 1.0325710487982305 -0.7254101216035977 0.7239375622049358 -1.9659767017080176 -2.8954143155276424 0.5421315282329885 -33.156955298150464 -11.892259145768989
177.73880560743567 1.0141622432985178 -0.6616764602958389 0.6284087651585666 -1.9976525512185859 -2.9521089912944487 0.48834399524910876 -33.15593665655288 -10.870882480901955
187.4846301544438 1.0926176947475983 -0.8469654485380478 0.2043356037779498 -1.985494890303455 -2.7443125014350063 0.5616341305335113 -33.15147811068132 -12.925984885349997
194.25998668298078 1.019635163122799 -0.7951286578194386 -0.12165808124587252 -1.987065434068541 -2.8501457109525874 0.5179363608514785 -33.15065071834158 -11.304832473384542
196.31084352493156 1.1195849256084889 -0.7526128691626115 0.2168693732236857 -1.9338471815533012 -2.864247326217249 0.5669286049713635 -33.146160665627285 -13.602832164232899
182.4508717858422 1.011585970056622 -0.73731426200714 0.5009818655820668 -1.9411395095141895 -2.9249475726211203 0.5570862042363063 -33.14599786908578 -12.573611674781764
197.78149656286809 1.001443664121983 -0.9091385522326318 0.2022764853917023 -1.977886208933052 -2.7791570361462554 0.5303598065880812 -33.144835793174856 -11.563739634146707
184.38503512001364 1.0705887263157774 -0.7480595443398774 0.6939587767521305 -1.9729372851289875 -2.8356097206818034 0.5578018223978393 -33.14413247343715 -12.62146908165538
198.25462604786694 1.150610421900991 -0.9332159769045724 0.7447541293739577 -1.9570172043367726 -2.6149283840777295 0.5681216391382877 -33.14388504321824 -13.848795820804849
193.97637731014015 1.0440558595812541 -0.8638353341905771 0.14691403093330813 -1.9765432417391018 -2.77100478668957 0.5299879570631639 -33.14213813141749 -11.554933427371228
186.85655221679656 1.0297184949017433 -0.9857663936452719 0.9946503912604636 -1.9798211246966104 -2.60788087884024 0.560687913366942 -33.140569134177355 -12.841744426669123
193.73102848581368 1.0892999860051287 -0.6866784500053207 0.46491370051601466 -1.9850307516059806 -2.9033804616866283 0.49939995972606677 -33.13963090157837 -11.01190578796302
193.73102848581368 1.0892999860051287 -0.6866784500053207 0.46491370051601466 -1.9850307516059806 -2.9033804616866283 0.49939995972606677 -33.13963090157837 -11.01190578796302
174.42283167418043 1.080087576348402 -0.6752868787594433 0.6458846497755291 -1.9963616284228005 -2.882873311730642 0.5578755206032981 -33.138629355664925 -12.626530320592728
197.73861251777237 1.030898950991408 -0.9427486078375032 0.2045655128483781 -1.9749764504511513 -2.705218389048172 0.5247967966076621 -33.13573220119516 -11.439465723677662
198.88750556985468 1.0200373351182874 -0.7752834921626077 0.40666222761254467 -1.9615339112504804 -2.8916928919394675 0.4839567873131693 -33.130249349961694 -10.820005099305485
183.03006390787615 1.1450596419327326 -0.7208407142736026 0.8073343861536206 -1.99904476662976 -2.79526821526948 0.5667430302187616 -33.13000611817123 -13.569477406297395
199.5695606849536 1.1272186952140837 -0.7902077106925238 0.14282903815132686 -1.9412355860131978 -2.8347294175971847 0.5649335398797807 -33.12502511703415 -13.291944773469325
192.87210708065845 1.0254113669778542 -0.9102260902567615 0.5885699129574902 -1.9758676803248596 -2.7478768659809294 0.5362872347825164 -33.124725830986826 -11.715719370841896
