luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.57043042635038 1.1738646216560005 -0.9402806120045251 -0.31510713758795106 -1.932859222270741 -2.573789439747067 0.5648182435012806 -28.600490449006617 -13.276620879936255
186.57043042635038 1.1738646216560005 -0.9402806120045251 -0.31510713758795106 -1.932859222270741 -2.573789439747067 0.5648182435012806 -28.600490449006617 -13.276620879936255
195.48085018772298 1.1013120377609553 -0.8769490195722018 -0.3968827903597132 -1.886103642946603 -2.7312358214817927 0.518728910504462 -28.599728506010656 -11.31949129492805
177.21588864765988 1.2902509702727145 -0.575816007784602 0.43864537689147687 -1.9378523244709904 -2.8160864249308277 0.5085310119934974 -28.598401124944008 -11.145531857943709
150.52909544974128 1.0338549154073724 -0.5982624409422539 0.5790091687813108 -1.9795170772358957 -2.9001281210189247 0.4903484277591193 -28.595186596651413 -10.895017801471324
150.52909544974128 1.0338549154073724 -0.5982624409422539 0.5790091687813108 -1.9795170772358957 -2.9001281210189247 0.4903484277591193 -28.595186596651413 -10.895017801471324
190.8488819725052 1.0874397647358311 -0.7573780592430849 0.11704692216753454 -1.9001257006463599 -2.875329728679532 0.48990750456193133 -28.591223061673617 -10.889658455992898
190.11898048792156 1.1493643529975222 -0.7230871366563203 0.10796915999528656 -1.9479190073079191 -2.781273564226353 0.45356641807792236 -28.590584771404718 -10.524641737714031
172.53779223685154 1.067578434888719 -0.7464659893961955 -0.516912795179191 -1.94426599150988 -2.8238806559213785 0.5450715482046626 -28.589603561503324 -11.994437431015946
165.09649486063432 1.0583176085280737 -0.6222064213176446 0.1981476047787969 -1.9683384082298008 -2.895129414894268 0.46864573659776 -28.585464486013812 -10.660340529508824
154.26667551995808 1.0779908833583032 -0.5994809162668517 0.9609382956570838 -1.889386996883797 -2.976589192986889 0.4905316454097104 -28.583002097894838 -10.89725325545708
163.60180593731178 1.1043033482999505 -0.6937289175029587 0.7846803116784775 -1.8864016366361356 -2.8642612153159543 0.48241565696145383 -28.581301819874675 -10.802730091850966
163.60180593731178 1.1043033482999505 -0.6937289175029587 0.7846803116784775 -1.8864016366361356 -2.8642612153159543 0.48241565696145383 -28.581301819874675 -10.802730091850966
186.54700189460496 1.0925444078512028 -0.7758163871389114 0.610424176162689 -1.8506043403164856 -2.853667265464763 0.4601995551998433 -28.57733969098978 -10.582078823377465
183.49227558200968 1.3149097946139405 -0.6960365948396725 0.0604444852384054 -1.9446579908183408 -2.710322238994446 0.5560249738566797 -28.577215006042344 -12.50660840275029
144.02502789672783 1.0716565146869503 -0.5561028862214372 0.7047995099289781 -1.964253866695271 -2.936668160893167 0.5023608991519637 -28.57307264088554 -11.053312111165956
196.9800012419255 1.0950365980426042 -0.7511932238321226 -0.18829615800291788 -1.912346899849417 -2.871823693989015 0.48645786488825515 -28.57231442750829 -10.848691558556812
196.9800012419255 1.0950365980426042 -0.7511932238321226 -0.18829615800291788 -1.912346899849417 -2.871823693989015 0.48645786488825515 -28.57231442750829 -10.848691558556812
172.3086115740489 1.0861317786640765 -0.925529657242202 -0.2903338741324899 -1.9501102980922833 -2.6271390650659883 0.5655833892331178 -28.571473734588395 -13.383003387479272
172.3086115740489 1.0861317786640765 -0.925529657242202 -0.2903338741324899 -1.9501102980922833 -2.6271390650659883 0.5655833892331178 -28.571473734588395 -13.383003387479272
171.963204411582 1.2116894716515858 -0.5301048546087342 -0.04129539131457349 -1.9624450127897581 -2.9387594530115773 0.5279818223641918 -28.571057747808037 -11.508716988942755
186.07863176710433 1.2084753785888882 -0.7387310186335623 0.3240689079963679 -1.9507123282165373 -2.7463850736859095 0.5108130092603829 -28.568645255275406 -11.181915121865028
186.07863176710433 1.2084753785888882 -0.7387310186335623 0.3240689079963679 -1.9507123282165373 -2.7463850736859095 0.5108130092603829 -28.568645255275406 -11.181915121865028
144.22922263092534 1.0356354749987717 -0.7464217916362883 0.5596373634544536 -1.9667707707261437 -2.7903108874402442 0.5298234086118667 -28.56683212607703 -11.55106117649411
166.31790327838493 1.0371193307897892 -0.7231637896832059 0.18732432707015256 -1.8915126810872909 -2.9279349633864182 0.5224911573994504 -28.565984885573414 -11.392167587326867
166.31790327838493 1.0371193307897892 -0.7231637896832059 0.18732432707015256 -1.8915126810872909 -2.9279349633864182 0.5224911573994504 -28.565984885573414 -11.392167587326867
157.54620878466523 1.1597041773586148 -0.6316087676229599 0.27509272000638774 -1.9663605482871378 -2.841044294036453 0.5456461391958277 -28.565775478436095 -12.015686988753469
157.54620878466523 1.1597041773586148 -0.6316087676229599 0.27509272000638774 -1.9663605482871378 -2.841044294036453 0.5456461391958277 -28.565775478436095 -12.015686988753469
197.94166322500934 1.0558378006209361 -0.8637319640089419 -0.9058669796613983 -1.995126234210852 -2.6701980927048745 0.5235172489058116 -28.565313146964627 -11.412941184915114
166.3732520850539 1.113983984294652 -0.504776231256401 0.5779196662532531 -1.9652365296325898 -2.9803037950007916 0.4294177230948738 -28.555625251368685 -10.339645095956373
166.3732520850539 1.113983984294652 -0.504776231256401 0.5779196662532531 -1.9652365296325898 -2.9803037950007916 0.4294177230948738 -28.555625251368685 -10.339645095956373
184.57647096782028 1.1464794768457178 -0.8686065614159485 0.03342038302357775 -1.937651525993777 -2.639164275827554 0.5082614038516388 -28.554700124632618 -11.141319474086876
146.6746007266963 1.0756024182801291 -0.5691183442280656 0.9864676572434354 -1.921502833276213 -2.9764019633702143 0.5046124011972509 -28.554451120064194 -11.085986511106453
146.6746007266963 1.0756024182801291 -0.5691183442280656 0.9864676572434354 -1.921502833276213 -2.9764019633702143 0.5046124011972509 -28.554451120064194 -11.085986511106453
194.07196854234022 1.0549730802796518 -0.9225450935738011 -0.36792631461472114 -1.9426829530348684 -2.6337257654648107 0.5342896003132408 -28.551766582054555 -11.661878578264762
194.07196854234022 1.0549730802796518 -0.9225450935738011 -0.36792631461472114 -1.9426829530348684 -2.6337257654648107 0.5342896003132408 -28.551766582054555 -11.661878578264762
184.22940562593007 1.0031098533643246 -0.8622280174506421 -0.7854365973377333 -1.9695122476349822 -2.744834458937096 0.5100166452682431 -28.55156331014543 -11.169067292111635
184.22940562593007 1.0031098533643246 -0.8622280174506421 -0.7854365973377333 -1.9695122476349822 -2.744834458937096 0.5100166452682431 -28.55156331014543 -11.169067292111635
154.0648034296651 1.1129568787324553 -0.5674828728198291 0.9770119613793993 -1.9070631900984707 -2.9494510406010197 0.48966743705870586 -28.549782647934027 -10.886752508498997
141.29952948069388 1.0132703690695877 -0.7486470329487311 0.7336115653939026 -1.9110237058252666 -2.83795411328923 0.5321373045186979 -28.54949559485527 -11.606940410992948
190.76014069909817 1.0823337057266833 -0.7434950078480245 0.29586436944240546 -1.9237412143932375 -2.826384461867907 0.41761778880003947 -28.54812739931484 -10.26034674098549
183.04927730677053 1.193064289401123 -0.8737714257969837 0.7376493714108223 -1.9745906606428465 -2.523971299490907 0.47435339757697553 -28.54697267566154 -10.716922880240485
183.04927730677053 1.193064289401123 -0.8737714257969837 0.7376493714108223 -1.9745906606428465 -2.523971299490907 0.47435339757697553 -28.54697267566154 -10.716922880240485
172.91936971203546 1.3955578919731169 -0.4695589816932435 0.5087578021199723 -1.881043474683165 -2.9217861308925857 0.5669255108805342 -28.54461730992791 -13.602266820973304
172.91936971203546 1.3955578919731169 -0.4695589816932435 0.5087578021199723 -1.881043474683165 -2.9217861308925857 0.5669255108805342 -28.54461730992791 -13.602266820973304
163.5552161075474 1.0353257117297314 -0.6687988509199305 0.5463400629180271 -1.8719602687487125 -2.993396531490587 0.5090100591965996 -28.543505093808918 -11.15306059436094
168.52094446775945 1.0513151547864907 -0.7060758841905628 0.19115936268854483 -1.9622633533373364 -2.82496315466761 0.46835754787949035 -28.53866961545426 -10.657566771489453
185.55884295049935 1.2911621437049023 -0.5587298172052546 -0.04026793950931773 -1.9136483583713477 -2.923873270314615 0.5394649202971278 -28.534966434238797 -11.807827438714018
151.51387670125305 1.1254428480989784 -0.47540324720331884 0.7989469517533903 -1.9740433718465382 -2.996207335586111 0.48492499194912714 -28.53279987368584 -10.831012650518955
151.51387670125305 1.1254428480989784 -0.47540324720331884 0.7989469517533903 -1.9740433718465382 -2.996207335586111 0.48492499194912714 -28.53279987368584 -10.831012650518955
196.2018839897937 1.230263434019255 -0.8260106010901055 0.6816052012155835 -1.960261195069723 -2.5855446992252857 0.4521893279755393 -28.528056940204053 -10.513119977087836
196.06747314963926 1.1059106224560615 -0.8791955849626694 0.7668910056744527 -1.8266356542286613 -2.7291214732296645 0.4490287895178318 -28.52746982629923 -10.487167998970477
190.8886131392787 1.091390446265935 -0.760026810436489 0.3033632443595877 -1.8360786575422552 -2.915585825896528 0.5008509498300316 -28.526813843423604 -11.031982549947482
189.80571931162925 1.1189576095491052 -0.7140349006934656 0.21340516999849246 -1.9576371485430344 -2.83851059355293 0.46953280011270526 -28.523230380519585 -10.668926945951984
189.80571931162925 1.1189576095491052 -0.7140349006934656 0.21340516999849246 -1.9576371485430344 -2.83851059355293 0.46953280011270526 -28.523230380519585 -10.668926945951984
190.71520820516253 1.3138829570657744 -0.7166492381240765 0.04641319910141961 -1.936850170951602 -2.676521230950602 0.5390550066626579 -28.51960605546184 -11.79545814453453
167.5528373934958 1.0150065485789352 -0.7867362580766095 0.46000974871040334 -1.917327299832328 -2.8176229273583395 0.4599200628439807 -28.51919206402291 -10.579590911459265
175.42641321092586 1.3949962456832083 -0.4793737560257245 0.23110494707991824 -1.9637332633885183 -2.8354818700642626 0.5604003518081996 -28.515045131716594 -12.817488448800704
178.8198357139523 1.0928364888964872 -0.7516759937616517 0.06844058143592902 -1.862880437047819 -2.911608771586656 0.5548701561965536 -28.50831296997609 -12.43846099215817
192.7300673181717 1.0454843245316887 -0.8054153146454037 0.28337769090785647 -1.9089796106441705 -2.8255669061188975 0.4394459761637672 -28.508020273048164 -10.412362397792066
177.7394158033345 1.408038682398293 -0.4348043733811763 0.8399052278610828 -1.9341997345749324 -2.896321322815031 0.5363000435768885 -28.499145254566844 -11.716074122586894
177.7394158033345 1.408038682398293 -0.4348043733811763 0.8399052278610828 -1.9341997345749324 -2.896321322815031 0.5363000435768885 -28.499145254566844 -11.716074122586894
199.28571572348562 1.0826489177704646 -0.7393090094729932 -0.7764318628127811 -1.9588048748993347 -2.8163156926915582 0.4900992790150493 -28.498318192202277 -10.891985912715349
199.28571572348562 1.0826489177704646 -0.7393090094729932 -0.7764318628127811 -1.9588048748993347 -2.8163156926915582 0.4900992790150493 -28.498318192202277 -10.891985912715349
165.86454339748468 1.1142099136832222 -0.8874665170877712 0.05712814713362402 -1.9660548938281093 -2.6274794339906693 0.5685174491644533 -28.493783831303283 -13.945873411345518
183.4216252154373 1.220544193163443 -0.6554729531122769 0.16521376554457845 -1.913362206688082 -2.8641865957404473 0.5262750909390139 -28.486510418862643 -11.471012650027765
198.41570363079418 1.1087830806070669 -0.7358566242294122 -0.6672216119030674 -1.8905231708506807 -2.916685102952283 0.5413453081272402 -28.48541616660902 -11.866615876831807
191.58262364568134 1.2104756245686443 -0.7643558137990325 -0.0826101360861784 -1.9208554929020967 -2.7344640724940152 0.512645561553804 -28.484654343171908 -11.212122309137904
190.04535430298054 1.0325301997982264 -0.8776116806361618 -0.20539874300485028 -1.877110190794229 -2.7699820875753876 0.4989692732267968 -28.483735154309244 -11.006023311897456
158.91553170542193 1.2620478636659556 -0.4876992270789755 0.4737267649813237 -1.904754038576717 -2.9634642393882538 0.552138000913939 -28.482477781844334 -12.293618615283556
186.05098700937117 1.1078519330737069 -0.8771817569592397 -0.49563580882952407 -1.9497095553003225 -2.666866403099079 0.5389676958515242 -28.48134261557978 -11.792843158179144
171.56889361004076 1.3076848821173794 -0.4867429961116124 0.5016627748583331 -1.9863246317016978 -2.851434157272493 0.5189740341915097 -28.480766135500843 -11.324068901929257
174.83701512265287 1.1270490057518956 -0.6493142010051657 0.5138777358896078 -1.8647351321525536 -2.943246106824324 0.48696757968085863 -28.479644568477042 -10.854640123025561
174.92466807207097 1.247725051202949 -0.5534226831906136 0.3052858399465417 -1.9104042835561181 -2.9018775467164293 0.5149206480655545 -28.47495562232995 -11.250939994288615
146.06655225594446 1.0715788541381126 -0.6599451957358213 0.8968200876978298 -1.9195800231919753 -2.86337209346343 0.5140259616564935 -28.474810269702893 -11.235494538728515
158.27694113700227 1.0756457369574484 -0.6546349118939936 0.7838800900023051 -1.9595067866031222 -2.876371262841398 0.48449463129055637 -28.471558136769985 -10.826104900514924
150.1969791140134 1.0580279640329575 -0.6184116655700073 0.8086329720060021 -1.9517822743916853 -2.94342436732575 0.5196539564555809 -28.46960632839239 -11.336877015163
168.90150883322679 1.2843853730083432 -0.5085724429543503 0.3646872113174582 -1.9299900961659961 -2.899825690137626 0.533528367890126 -28.468668183200755 -11.642101047892112
144.53269043497806 1.037753506661762 -0.699376016224645 0.784146528832149 -1.9638565151956924 -2.8495544929731897 0.527751279053283 -28.466883685816715 -11.503540120106923
178.8948594306605 1.0975340877356583 -0.8733706731300306 0.20865234376502473 -1.9375121661336094 -2.6491667184134085 0.4931515933415387 -28.464962913457974 -10.929778473509707
197.24681729270398 1.1280995528148512 -0.8965895226454772 0.34037441335881624 -1.8433963746404847 -2.717406186429817 0.4844990880017711 -28.464861106426465 -10.826155600765196
186.4093323278055 1.1604317308552279 -0.9161040381714667 0.5727773916305559 -1.8651902783577403 -2.6488297751761385 0.509089466457031 -28.462666347287303 -11.154314058820926
186.6297815024677 1.1255844428400532 -0.5892034557092023 0.3834449857572584 -1.9026498285880198 -2.9880447179438527 0.4387232777123098 -28.44894658687965 -10.406941415915117
180.06657306522234 1.05654420763148 -0.7696364555365618 0.9022276135192699 -1.9250041837907936 -2.7673571029581314 0.39295542231551533 -28.44545897875475 -10.112499379974556
174.77968511982945 1.015385447482228 -0.7842757975427916 0.33806312950225736 -1.9029213009362806 -2.851039244791079 0.4632116173670624 -28.442670881291246 -10.609291109302838
180.74846077115842 1.2935783076193452 -0.6455958663135121 0.46080486557607747 -1.935848328508883 -2.763455439691916 0.5145433744856559 -28.442168139824325 -11.244397804525113
180.74846077115842 1.2935783076193452 -0.6455958663135121 0.46080486557607747 -1.935848328508883 -2.763455439691916 0.5145433744856559 -28.442168139824325 -11.244397804525113
192.67316694542674 1.2850920940635953 -0.8579717292444411 0.4149595038766636 -1.894940049285887 -2.601610583103536 0.5265967680841818 -28.439383265404103 -11.478011126330928
