luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.20986897061283 1.1239362998521545 -0.8603777670014249 0.8352660345870628 -1.9791321697552369 -2.7958054867480717 0.5654550137779055 -52.93066617219746 -13.36434578846432
185.4095454037508 1.0615137881604049 -0.8397623951889989 0.9136737294496764 -1.965076254193815 -2.8782971172314946 0.5491880416077379 -52.926306424842004 -12.15769818699204
179.5231372299764 1.1652810722367355 -0.6959645493435775 0.846522431779948 -1.9915855948264611 -2.9232194361954473 0.5685292286498559 -52.92573086176902 -13.948911978345226
193.76315606463268 1.1330355744972214 -0.922631624613012 0.6178092017228476 -1.9956220350632041 -2.7217846316037164 0.5475169104254471 -52.92550188395815 -12.08817734160606
197.2641680512227 1.1741183616484476 -0.9603122786335574 0.7474509028472114 -1.9979091756171776 -2.650195361051196 0.5520728685062984 -52.92279239906688 -12.290409260334808
192.60329772786264 1.1266857168296405 -0.848292993458446 0.6968467493493193 -1.974310524229337 -2.8189895786705463 0.5507571225334597 -52.91460451019948 -12.227689365867235
192.14739308911666 1.0642484223389297 -0.8912480781704565 0.5192718095136684 -1.9751698192364098 -2.821334820333042 0.5411686738390666 -52.9059511449533 -11.860944146088535
190.76131958313877 1.050164575660883 -0.9615376025128841 0.4559063568612105 -1.9947124229702546 -2.723977344410034 0.5361798967832336 -52.905565269252435 -11.71275147864031
190.76131958313877 1.050164575660883 -0.9615376025128841 0.4559063568612105 -1.9947124229702546 -2.723977344410034 0.5361798967832336 -52.905565269252435 -11.71275147864031
178.69085714953258 1.043795931615898 -0.8722253422710814 0.9213432362718033 -1.974595585673771 -2.837413834250782 0.5518302610965093 -52.90403380153465 -12.278544770297556
190.93534373639565 1.0890221333448233 -0.8322788156024269 0.9140205118720051 -1.9538868596940477 -2.8797653625891497 0.5536169752977682 -52.903762555939416 -12.369412260240837
199.47971967748518 1.1820604388545253 -0.7924013511792014 0.7741683497934773 -1.9844434782281446 -2.8406038643679294 0.5403955693243296 -52.89947760026483 -11.83649142897906
178.41637449838535 1.0461917446009383 -0.837095469952291 0.7736031967373442 -1.9625420948447032 -2.889228658342787 0.5677648481265783 -52.8874137042553 -13.768696815678204
187.2650227718164 1.1205935882420657 -0.8327280113925665 0.9144916005807557 -1.9909005391740482 -2.8214737056861847 0.5470281500501114 -52.88403410165665 -12.068725491058888
186.08276388736007 1.077396287284902 -0.7961711963930848 0.8450593853820654 -1.960396773183125 -2.9181107310095595 0.5528832873970231 -52.88398475708035 -12.331094625739619
183.95510224571078 1.0120119369911293 -0.8904360267509042 0.6542042017078176 -1.949009409879702 -2.880226110528458 0.5655296117354865 -52.883965544366625 -13.375145160230856
183.95510224571078 1.0120119369911293 -0.8904360267509042 0.6542042017078176 -1.949009409879702 -2.880226110528458 0.5655296117354865 -52.883965544366625 -13.375145160230856
186.63967470563028 1.0410492397272506 -0.8427855882485009 0.6182720564290105 -1.950388721812097 -2.9120414642245693 0.5645065145288621 -52.878234678464615 -13.236327985431924
189.63286881042907 1.1252486678022076 -0.8517883845192221 0.9586705856211042 -1.9938937686836116 -2.792518301234482 0.5387840974652882 -52.875173476001294 -11.787366536082505
198.8404973163177 1.1594887714950437 -0.8467229596623836 0.6824954478620384 -1.9952990284351737 -2.7940172211600274 0.5427224442184987 -52.866205959568475 -11.91197471827623
178.6770810047903 1.0011976616333147 -0.8799078889142641 0.9006061873338265 -1.9823868902389583 -2.856250190732002 0.5311369944747278 -52.84779246821522 -11.582399432259159
194.75938056896214 1.0953588430724235 -0.9630143860084457 0.899493320689456 -1.983851791929743 -2.696958237772848 0.5256331109919831 -52.84676473347206 -11.457190328110187
176.63274652853073 1.0370214770358268 -0.8468177783529479 0.7149844082753494 -1.994606273653045 -2.86382326965694 0.5541946545597045 -52.84500275041893 -12.400650524338504
195.48358898565746 1.1025184114393949 -0.9207795734230844 0.9137717493072639 -1.979480374947095 -2.7491214900479535 0.528289676686346 -52.843741752680856 -11.515671937005681
190.56713865437254 1.0137472575440223 -0.8734296987732217 0.9042354062624627 -1.9405113061763573 -2.899188397095651 0.5410001227314065 -52.84281755724031 -11.855561796545926
183.71119480197535 1.0594979506133873 -0.7911475329972655 0.6725383121153303 -1.9754153495935507 -2.922478919276331 0.5456785661788213 -52.84192401177919 -12.016899772607971
183.71119480197535 1.0594979506133873 -0.7911475329972655 0.6725383121153303 -1.9754153495935507 -2.922478919276331 0.5456785661788213 -52.84192401177919 -12.016899772607971
195.4339612979413 1.1328836241755371 -0.8364812094995052 0.8482054421797405 -1.9830568893870815 -2.8279837079181744 0.5430699376933587 -52.84098435087497 -11.923752773490426
190.16734862851308 1.0292304105093402 -0.8302591449662178 0.8667478318448176 -1.9824357952364537 -2.8807576171502607 0.49166770309091035 -52.83775005401531 -10.911227076065314
181.33902534254753 1.0987220920118252 -0.7754521862740814 0.836582144637072 -1.9677151558010253 -2.913705251686282 0.5671365593794901 -52.83676505579129 -13.641580857533206
185.18312343367734 1.0442455241492277 -0.9155563024226621 0.6796926484479529 -1.990654303043817 -2.7763560907059817 0.5295538938607018 -52.83510257803846 -11.544751011789312
189.46186291551516 1.0315617736430898 -0.9463999730242023 0.980466960703787 -1.9796583199973705 -2.7551935649506096 0.5140837390086165 -52.83077495391514 -11.236484807108559
180.3255523672408 1.0750635785992624 -0.862581848552742 0.8425280070494723 -1.978885834376293 -2.8281068610233517 0.5608651056288336 -52.82755565923611 -12.856989046471275
191.0599581325207 1.1147670694130574 -0.8996718551567341 0.7766694888899015 -1.9922675936622194 -2.7464608368893475 0.5372467311960355 -52.825775318303215 -11.742648171030783
175.7012301686104 1.045007939374888 -0.7358318006689107 0.8737481549421493 -1.979150779818479 -2.9745019566869235 0.5432241078391432 -52.821151176743086 -11.929023023468709
192.1297586031753 1.0774512965063008 -0.8643517633983474 0.7544647627911694 -1.9560628765323549 -2.844673858579619 0.5483469408256736 -52.8205608051701 -12.122103591750824
197.93050770620334 1.1196430747732278 -0.8724687122597491 0.877355493021641 -1.9661027306876686 -2.819152106979047 0.5531290210546583 -52.81104389206157 -12.343765498150391
186.83896648964242 1.0535283101982176 -0.876659781695105 0.918054922661391 -1.9737814146889354 -2.842013473780526 0.5454219281244218 -52.809431189181446 -12.00734139753573
195.91299731482482 1.129576147557293 -0.8258432757437455 0.8993825509084772 -1.995534883044731 -2.8080577114516103 0.510165816559634 -52.80900186055658 -11.171461359027537
196.8189645534715 1.1549719035223542 -0.8628313175735843 0.5935150496685013 -1.9998533836976462 -2.7690324921311023 0.5419490508290511 -52.80856641514062 -11.886248615679154
180.61110422987997 1.0706648113754613 -0.7639845636774478 0.971894086805273 -1.977749249559007 -2.931359459512089 0.547758352537872 -52.80295874139728 -12.097927783091109
188.4425181176165 1.1058827788966639 -0.7893292704455207 0.6175528780747652 -1.9773728817675364 -2.8836191235095145 0.5503165447953282 -52.80198216408552 -12.207537085923862
193.7278428475273 1.1184982576358586 -0.9019928917891546 0.718405380940859 -1.986917527241849 -2.7557823525060012 0.540115366087717 -52.79942963245357 -11.827774394045788
184.2450056104662 1.010391921711491 -0.8576405542212675 0.9309838739656433 -1.9805894020601582 -2.870875287157551 0.5105266307368499 -52.797918073076616 -11.177275915610457
190.96025175525932 1.0422282792567392 -0.7864534771820687 0.8597965957009817 -1.9283266911479464 -2.981241220366821 0.5559658983450737 -52.79761620661242 -12.503007235671898
190.96025175525932 1.0422282792567392 -0.7864534771820687 0.8597965957009817 -1.9283266911479464 -2.981241220366821 0.5559658983450737 -52.79761620661242 -12.503007235671898
194.40416441495037 1.0737549822117787 -0.7933711216825503 0.8343916247572247 -1.938929419309447 -2.9398715880563095 0.547587118532801 -52.79360240484821 -12.091002848486836
177.29681537298714 1.0710935245349744 -0.778874362201719 0.784624141085478 -1.9865037089740498 -2.9044287548457177 0.5515951934968235 -52.79312028308666 -12.267181738913523
190.7763150908402 1.1591379322125948 -0.8438384456794062 0.5603357627984056 -1.9997400892450339 -2.7847446205022286 0.5613857529062735 -52.787372735725434 -12.903176155707303
189.13057114345725 1.0244752303373466 -0.824907019203984 0.957103014597668 -1.9632128841006677 -2.9210596802266005 0.5252416560356079 -52.78720958005857 -11.448854821015221
197.34434093170404 1.0796075502680547 -0.9856789437997228 0.6856022615378792 -1.959161862863553 -2.7241743338770967 0.5495797518937459 -52.78458414497936 -12.174717564118016
174.89525700835634 1.060993539131105 -0.7651505082756807 0.7417009160576713 -1.983083431726643 -2.935342605149055 0.5610178243490617 -52.78165909240343 -12.870317188403213
191.749315778126 1.0170969637404903 -0.9472311077186658 0.9122176725737008 -1.9352942122270997 -2.8217610589962887 0.5517612073925592 -52.781406076126466 -12.275193339608183
192.62886919805268 1.1156310286901276 -0.7539138836680915 0.7574392733537154 -1.962931217468744 -2.934613038779064 0.5443517164204627 -52.778330964434495 -11.968438342172886
179.03456979560036 1.0364891699983418 -0.7969958981516013 0.911551907896802 -1.9896605863081285 -2.922475051152922 0.5482416651911434 -52.773685168260016 -12.11773633359217
194.49779052708956 1.1764705733053036 -0.825244294102787 0.8869926255923906 -1.9963172872966197 -2.7776345083272016 0.5378608175395144 -52.773648204644125 -11.760271377725356
194.49779052708956 1.1764705733053036 -0.825244294102787 0.8869926255923906 -1.9963172872966197 -2.7776345083272016 0.5378608175395144 -52.773648204644125 -11.760271377725356
180.3541125033551 1.0215409147557417 -0.8335777113703798 0.8378132921710773 -1.9706585279467417 -2.9065302520765064 0.5469443831765728 -52.770605531026796 -12.06542936183205
181.00652474609674 1.0416972138934266 -0.8900738158609484 0.9812764053176286 -1.9684727107436615 -2.8168816992725185 0.5539132553636883 -52.76780742166683 -12.385311811683216
178.90751114038 1.0584036238450043 -0.903002050064377 0.8769414081690323 -1.9932164338326308 -2.774109075365426 0.5459906525995653 -52.76517646558128 -12.028647765125772
172.75239888933464 1.0738852022191507 -0.7673740795697326 0.768115026430725 -1.9972607750715132 -2.914652346681738 0.5683768246934331 -52.75338894590483 -13.91029431271147
181.0859101895449 1.0522387861675206 -0.8654755230409548 0.7729794847963842 -1.9738189605718868 -2.8436521526919605 0.5545414480909436 -52.75271383124136 -12.419883288767817
196.73739958828514 1.0343681376139593 -0.9596602072934861 0.6509875591679259 -1.978260205060714 -2.746547779620661 0.5155559231025139 -52.74686718856043 -11.262053754299222
193.11087435860222 1.0448142105048324 -0.8450364903227505 0.7154879241743797 -1.9301074612195885 -2.92649610571799 0.5645614669924448 -52.74348100258448 -13.24331408033838
190.8518778480779 1.1748980923744545 -0.736821365686151 0.8630795611441444 -1.9946012202152272 -2.873371301324734 0.5406503458570548 -52.74254499025554 -11.844483948665193
186.48902136770243 1.0206438205421988 -0.8916970691387387 0.6107889518844352 -1.9438976886666028 -2.866326551464374 0.565547315196708 -52.73987269116539 -13.377725263237648
193.80366046895168 1.12188277082715 -0.9346000210803527 0.48438160431929456 -1.991432536905134 -2.7268671569447047 0.5599472455481255 -52.73596194256594 -12.780423941254048
192.25233243608892 1.1023291624259748 -0.8184102021345762 0.6409923749415105 -1.964850742705143 -2.882462365832339 0.554470892789009 -52.72706490738388 -12.415940287460593
195.59400497473382 1.1107021220772186 -0.8876847848891399 0.514944130285274 -1.9965268945836163 -2.7809457751372593 0.5411331125648935 -52.724328786860355 -11.859806152665533
189.79792415425266 1.015483532980709 -0.8864605468199652 0.9335208433140698 -1.9713311831726443 -2.854033339589193 0.5166770946219392 -52.71856910829041 -11.281974490793338
192.27116087796904 1.0284896143437539 -0.9049699177365599 0.9401812308511022 -1.9585578402025932 -2.838637567287528 0.5290532278067148 -52.71520834361044 -11.533133539563757
193.15819689833177 1.0891759389818525 -0.9043447676628196 0.7249763339520907 -1.9846986405201936 -2.772351334558829 0.5310599616125407 -52.71422944645966 -11.580534297976701
186.43653131006036 1.0039927063439966 -0.9061607391747828 0.9897445017681998 -1.9424665975052438 -2.8556489442631006 0.5505124555846084 -52.71095580503672 -12.216448053940736
190.67328624894188 1.059918487328411 -0.8864038012827988 0.7000314902737665 -1.9516759793477303 -2.8414880031155896 0.5556378811420121 -52.71010611455815 -12.483244270238183
177.2095643077543 1.022886503810377 -0.903526677638637 0.7429081741202301 -1.9645713696208464 -2.8313645999200707 0.5705682228793424 -52.70634252494507 -14.697079180987771
186.30360920484307 1.0042321506835756 -0.9030577397390185 0.6378169849651245 -1.9455100392634057 -2.8644241707108793 0.5565855372092783 -52.70149705895112 -12.541440892967113
186.10835659726337 1.1085000258553326 -0.8673238448599785 0.7840901347103038 -1.9806412693058644 -2.8023894268993965 0.5610819411731435 -52.698856639826445 -12.875966204465067
193.86156741463526 1.1009523076092975 -0.965595502580881 0.87297558006849 -1.9704095777857968 -2.7152575641031964 0.5505629082807665 -52.69881329951771 -12.218755801838014
175.0897027929762 1.0111101401718832 -0.9218602452346873 0.8960288601324455 -1.979484617598555 -2.806157063498712 0.5565142775765844 -52.698725557332736 -12.53694503578257
199.42484411039206 1.1903850158456555 -0.8504134550738862 0.8969117556532145 -1.98634320551193 -2.7707886155799826 0.5515366602188015 -52.69337924005154 -12.264372239488031
183.38038073313075 1.0745713477104335 -0.7477683835487712 0.8730903556950671 -1.9712806486252206 -2.948215834934067 0.5409198939304161 -52.692507872881876 -11.853009987837751
193.0851359208328 1.098395990037573 -0.8487340674122599 0.6376634141986477 -1.9574119452935517 -2.8603745044546645 0.5604530902287657 -52.69235527993386 -12.821893132422737
192.0422599082675 1.1443541523229395 -0.787957896774965 0.8177034377837642 -1.9802594850016517 -2.862243344636011 0.5453342966843909 -52.68784502104308 -12.004098414730697
178.29680610672702 1.0529172376336378 -0.8511687241013302 0.8760877417408937 -1.9811394088668846 -2.8384474726659286 0.5517280507066317 -52.68723409594069 -12.273588106125475
191.27284387121688 1.0694090513178796 -0.8721877742784266 0.7227857548675534 -1.9794683955113987 -2.822657743455732 0.5276132314927815 -52.68534650322481 -11.500453030832219
194.2289765178247 1.048846610663021 -0.9049865042511389 0.8012478120939184 -1.9972257977840442 -2.7873888751732063 0.49614493527616416 -52.68501126933451 -10.968281944919655
191.78395653357373 1.0527191679677048 -0.9575378208875752 0.658954783790195 -1.9983686306076525 -2.7206142375939923 0.5169732977671546 -52.67748178919494 -11.287304313412939
183.1261062400977 1.0069871080420294 -0.793608545265557 0.9516694046661973 -1.9549722824836826 -2.9596860394043207 0.5333508046233012 -52.6689553828364 -11.63754350968566
179.14580026400222 1.0841587739622593 -0.7854615872158289 0.8125130032835579 -1.9943970294090103 -2.875829895357485 0.544662410424267 -52.667940170219666 -11.979577263146446
193.88731683604223 1.0938711354656696 -0.7687244221519112 0.7979228478531866 -1.9555573610735693 -2.9400855021032233 0.5391678412430055 -52.66741640235864 -11.798847736454007
