luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.2865471068403 1.1455069984335868 -0.8283473536101305 0.8942813744798692 -1.6414335819080146 -2.7054465918402903 0.39390827159552244 -17.727201568136927 -10.117823520133703
193.91764886315295 1.5739196375609494 -0.47518636763056266 0.7856232073374372 -1.8367151816875367 -2.5747945844641804 0.4710701688563635 -17.727132724327845 -10.683984929750645
191.84623394973605 1.094809202382482 -0.5786824092802451 -0.7720690019211627 -1.945108485100146 -2.9515465271266152 0.4938587808558554 -17.726608550418526 -10.938742209190528
191.84623394973605 1.094809202382482 -0.5786824092802451 -0.7720690019211627 -1.945108485100146 -2.9515465271266152 0.4938587808558554 -17.726608550418526 -10.938742209190528
195.55473036852234 1.5904267036883826 -0.46144267712105325 0.5470941331848893 -1.8189312866151268 -2.8026081048703966 0.5300506389004291 -17.726224786231676 -11.556412446021383
195.55473036852234 1.5904267036883826 -0.46144267712105325 0.5470941331848893 -1.8189312866151268 -2.8026081048703966 0.5300506389004291 -17.726224786231676 -11.556412446021383
169.96126092412385 1.0903758116465494 -0.6097157908806725 0.13897887076982585 -1.761732034375517 -2.9697597355529575 0.4456560284691795 -17.723700248561762 -10.460196701355803
183.78780296480483 2.2936229415244855 0.3818932901302168 0.34017325573971835 -1.955400153282941 -2.8579116413520023 0.5518076123006236 -17.723582226250542 -12.277444302462648
183.78780296480483 2.2936229415244855 0.3818932901302168 0.34017325573971835 -1.955400153282941 -2.8579116413520023 0.5518076123006236 -17.723582226250542 -12.277444302462648
169.47126110436875 1.1275825024386592 -0.6972607541819454 0.3937120057593524 -1.8427136887818996 -2.7150906847557525 0.4239541856080156 -17.72134863765727 -10.30214577540267
169.47126110436875 1.1275825024386592 -0.6972607541819454 0.3937120057593524 -1.8427136887818996 -2.7150906847557525 0.4239541856080156 -17.72134863765727 -10.30214577540267
187.26812033346044 1.4966495217746447 -0.639078523271406 -0.020689029566888895 -1.941194346198152 -2.448580739745749 0.5588438554121713 -17.720887878668837 -12.695525861155526
187.26812033346044 1.4966495217746447 -0.639078523271406 -0.020689029566888895 -1.941194346198152 -2.448580739745749 0.5588438554121713 -17.720887878668837 -12.695525861155526
148.42829376656505 1.0073310004519935 -0.9899768538979248 0.7686896293058609 -1.7761147422169488 -2.489709856120944 0.518357038382013 -17.720422815548076 -11.312586465036825
148.42829376656505 1.0073310004519935 -0.9899768538979248 0.7686896293058609 -1.7761147422169488 -2.489709856120944 0.518357038382013 -17.720422815548076 -11.312586465036825
181.0084690907121 1.8689232686070996 -0.044937941828128936 0.4700268627797368 -1.9175879267749312 -2.729511258897274 0.5208772296953204 -17.719422034658237 -11.360341929016746
196.05385444293702 1.9765878583954404 0.0074597471521304914 -0.15082199708350608 -1.9249976238085154 -2.7737873244491316 0.5317827176416879 -17.716522599973093 -11.598172130924649
165.3369117795432 1.3006758891113643 -0.40984180346269616 0.20228334101709988 -1.746844071162148 -2.983521672946539 0.526557257463709 -17.716092602539753 -11.477148881739021
156.79991941675863 1.3349413685057987 -0.805511141234649 0.8418101676374476 -1.7560979565744235 -2.490675375740972 0.5459363852134315 -17.71567539979173 -12.026595018203906
156.79991941675863 1.3349413685057987 -0.805511141234649 0.8418101676374476 -1.7560979565744235 -2.490675375740972 0.5459363852134315 -17.71567539979173 -12.026595018203906
183.72510594046364 1.4640610417220916 -0.4733386990491857 -0.12681637283255487 -1.9827786878393192 -2.533033477824894 0.5428297873918287 -17.71407783158135 -11.915598256974791
187.6247077122584 1.538481282594847 -0.49807696722593886 0.28168456798614727 -1.9158232036528504 -2.4998011373439786 0.5437365183519642 -17.713481974477553 -11.946741884697307
187.6247077122584 1.538481282594847 -0.49807696722593886 0.28168456798614727 -1.9158232036528504 -2.4998011373439786 0.5437365183519642 -17.713481974477553 -11.946741884697307
189.0281464389185 1.149308149212102 -0.9371362413707801 0.1484025007852532 -1.8360048878548 -2.62429273704483 0.5524884808204438 -17.71174831009955 -12.311067363305414
189.0281464389185 1.149308149212102 -0.9371362413707801 0.1484025007852532 -1.8360048878548 -2.62429273704483 0.5524884808204438 -17.71174831009955 -12.311067363305414
170.88242031748968 1.5753114314136414 -0.4998297879975486 0.43768922621022543 -1.8723614917880318 -2.5602015021346087 0.5542060426464086 -17.71077222338473 -12.401276255393856
170.88242031748968 1.5753114314136414 -0.4998297879975486 0.43768922621022543 -1.8723614917880318 -2.5602015021346087 0.5542060426464086 -17.71077222338473 -12.401276255393856
193.98092687722917 1.3545338104030653 -0.42839322734308305 -0.6463106775209182 -1.9855722379224148 -2.7755389775380754 0.5126394645481777 -17.709230484995807 -11.212020279987366
193.98092687722917 1.3545338104030653 -0.42839322734308305 -0.6463106775209182 -1.9855722379224148 -2.7755389775380754 0.5126394645481777 -17.709230484995807 -11.212020279987366
195.42713441772014 1.5525745659063852 -0.5339492132862469 0.8338107058234865 -1.5644186139507172 -2.964751654582472 0.5576347628810778 -17.708126328794766 -12.610090206214636
141.22381842994287 1.3200689207542233 -0.19407523804811622 0.7061773589024187 -1.9080188287635198 -2.960772224159656 0.5576735326070282 -17.708007536417 -12.612719403063416
192.4896749547364 2.116767126953559 0.0537615485799634 -0.05056347648458903 -1.9211109051464301 -2.7525571979584345 0.5607616521572307 -17.707923259013786 -12.848060286486238
164.09695613465732 1.929802759323157 0.15167749010857268 0.5796187310283529 -1.9431828828239084 -2.872901938802732 0.5683619293710653 -17.70624558302774 -13.906598770002784
164.09695613465732 1.929802759323157 0.15167749010857268 0.5796187310283529 -1.9431828828239084 -2.872901938802732 0.5683619293710653 -17.70624558302774 -13.906598770002784
191.4998695850583 1.1142782616641955 -0.7669154726707198 0.38042498025237403 -1.8950781636448581 -2.5838946374601814 0.5080223635655784 -17.70373421819987 -11.137599468342568
197.36593682812406 1.3618735366839463 -0.5031852248462465 0.715517533742569 -1.9505891648449472 -2.7952893811479353 0.5481466050725569 -17.703405374009446 -12.113809176216186
197.36593682812406 1.3618735366839463 -0.5031852248462465 0.715517533742569 -1.9505891648449472 -2.7952893811479353 0.5481466050725569 -17.703405374009446 -12.113809176216186
187.9355264583719 1.4837530980283806 -0.549532430693759 0.06109116656051583 -1.9177660479670617 -2.518484941143189 0.5301794974906147 -17.7030473020207 -11.559459836295126
196.89943332712863 1.1665895826855626 -0.8341756569003185 -0.0410580978772801 -1.816771744725526 -2.761936596519872 0.5540583069765194 -17.702922074758767 -12.39318900507437
165.09936041962925 1.0254694771773119 -0.6369439582974602 -0.2986991080005319 -1.9216821547273577 -2.907890580491661 0.4962406977210744 -17.702772345321304 -10.969538551621433
176.0119432889145 1.9335456762876044 0.1442858375063092 -0.14872583762419334 -1.9369713677358826 -2.9483237708012395 0.5545375065693856 -17.7012733620652 -12.419662605328318
176.0119432889145 1.9335456762876044 0.1442858375063092 -0.14872583762419334 -1.9369713677358826 -2.9483237708012395 0.5545375065693856 -17.7012733620652 -12.419662605328318
171.64143031109376 1.678995819081686 -0.11611135807839101 0.38084526165756616 -1.9559449556084119 -2.7737332685575615 0.5020237197092047 -17.700351418446242 -11.04850950210543
169.06887002593902 1.535307023244331 -0.30850059341024694 0.851706572081139 -1.7988312850598138 -2.8870061203388313 0.4860521288918753 -17.69950972859261 -10.843981630739957
184.01052062838903 1.156135000954468 -0.6465560828833741 0.812683114629996 -1.6945112096412125 -2.857884962417584 0.5088293452363313 -17.698701221384564 -11.150213820029027
184.01052062838903 1.156135000954468 -0.6465560828833741 0.812683114629996 -1.6945112096412125 -2.857884962417584 0.5088293452363313 -17.698701221384564 -11.150213820029027
197.07928084131453 1.4150503725244854 -0.5459262211404584 0.088451743620797 -1.9085726635842737 -2.579541731058013 0.4939328135013942 -17.695883967291056 -10.939685249796822
197.07928084131453 1.4150503725244854 -0.5459262211404584 0.088451743620797 -1.9085726635842737 -2.579541731058013 0.4939328135013942 -17.695883967291056 -10.939685249796822
186.93314394817057 1.4431029875631722 -0.4731611932534394 -0.1861800767889663 -1.882237713120288 -2.7513697114066105 0.5189456960275943 -17.695449784298507 -11.323538623241946
164.45305154706347 1.7551606112188245 -0.1790443575318248 0.46503755056331375 -1.8766233135426402 -2.75348693596049 0.5632422331286653 -17.69502187008036 -13.087763423183883
164.45305154706347 1.7551606112188245 -0.1790443575318248 0.46503755056331375 -1.8766233135426402 -2.75348693596049 0.5632422331286653 -17.69502187008036 -13.087763423183883
199.75573672007317 1.1421300510809584 -0.6557448679614355 -0.6896308150116046 -1.916170085500246 -2.747019011819041 0.45560707649810733 -17.69426352995019 -10.54196329870668
186.17393390794408 1.6278008388617171 -0.5496231158317255 0.6451964891962589 -1.8924950825189903 -2.499036477352846 0.546583802313811 -17.691713827413434 -12.051363668582084
184.8954717646116 1.877593866983648 0.02963716766934299 0.4779322738129732 -1.9420775808255577 -2.801879146685854 0.4846581755252963 -17.691681524386656 -10.827967091182888
195.2718054685279 1.2825257125810874 -0.9653180384697291 -0.15606460070801154 -1.9841103583009627 -2.2322084534148576 0.5425611434965154 -17.691303652411232 -11.906554327136481
195.2718054685279 1.2825257125810874 -0.9653180384697291 -0.15606460070801154 -1.9841103583009627 -2.2322084534148576 0.5425611434965154 -17.691303652411232 -11.906554327136481
149.31539521910108 1.2020848820413925 -0.23494596789653255 0.5048887965704036 -1.9480174585574466 -2.9920273509592614 0.5491668814668624 -17.689649595969264 -12.156786997098932
198.3928765079215 1.7784017682248008 -0.38909834441480873 0.15483596151295753 -1.8088679990437262 -2.673958381234003 0.5288872946637658 -17.687117169892243 -11.529312808665393
188.07335405993643 1.5023453645897422 -0.565354035418596 0.35837060002987897 -1.8545660799389452 -2.7255583119766644 0.5691970314120515 -17.686928257197305 -14.138287717301992
188.07335405993643 1.5023453645897422 -0.565354035418596 0.35837060002987897 -1.8545660799389452 -2.7255583119766644 0.5691970314120515 -17.686928257197305 -14.138287717301992
180.01074242154905 1.6253368237669708 -0.5911313519907271 0.6398668296172376 -1.7974990281762546 -2.528614054537563 0.5392002575754895 -17.68582047759865 -11.799823663214505
180.01074242154905 1.6253368237669708 -0.5911313519907271 0.6398668296172376 -1.7974990281762546 -2.528614054537563 0.5392002575754895 -17.68582047759865 -11.799823663214505
194.07540293414536 1.0019525397054263 -0.9118517974184702 0.853824577058611 -1.8772337874513734 -2.4968647621997038 0.3059955726811919 -17.684130367711347 -9.717350223216242
145.69448117979792 1.017576907969138 -0.9375121889069572 0.7883558058445326 -1.8328926420511376 -2.5945698840133593 0.5246302638937317 -17.681717607542183 -11.435973477678836
140.14994410776583 1.2666383963625716 -0.5452100912977168 0.9017592618967969 -1.7831771551970537 -2.8199633727857645 0.5293263960854759 -17.681711000731532 -11.539455409494236
140.14994410776583 1.2666383963625716 -0.5452100912977168 0.9017592618967969 -1.7831771551970537 -2.8199633727857645 0.5293263960854759 -17.681711000731532 -11.539455409494236
192.75348251333028 1.4176877888991606 -0.3697994388151671 0.41186261166782856 -1.7636359851138268 -2.962114385026127 0.38447004342989016 -17.680888963787744 -10.066296458836593
177.91929219260865 1.135163591694866 -0.36035623013661033 0.8260875499982059 -1.8565180908667351 -2.9833130858980303 0.3014121989199717 -17.680665162912533 -9.700291975407296
170.15062277285656 1.0782298054919401 -0.4727545520593388 0.7987527542190973 -1.9270959453816296 -2.84102881675053 0.3260306338655245 -17.680022824966997 -9.795533882631638
189.2153193064556 1.8189023080231048 -0.19710807187052815 0.5662852048645295 -1.7294529347984016 -2.9337242656276064 0.4996638215055161 -17.677356577761778 -11.01552687913718
183.86070387797872 1.1654144399183888 -0.5520219746866636 -0.8668898620554149 -1.8110497750496113 -2.9542405930060562 0.5003582084493718 -17.676762809624222 -11.025119391978848
197.0200372352026 1.4179847316011007 -0.5327757395755798 -0.18952151141398432 -1.9469802268185428 -2.760512162953448 0.5690531773372921 -17.675274128774937 -14.09435434393691
196.87910973687582 1.4832281618775554 -0.23920491061212845 0.7655811065136056 -1.766957945755053 -2.997843682884961 0.35004631116536294 -17.672955797213554 -9.898096473773395
198.58172453013688 1.262419664734228 -0.8335649437274033 0.7985816848588736 -1.8424781379598791 -2.486965628725469 0.39752442866507576 -17.671530460127137 -10.138291080724025
198.58172453013688 1.262419664734228 -0.8335649437274033 0.7985816848588736 -1.8424781379598791 -2.486965628725469 0.39752442866507576 -17.671530460127137 -10.138291080724025
181.09704300182077 1.2133629798290388 -0.4734153965753485 0.12014000529888413 -1.949767204963778 -2.8348217829957605 0.4201957261129478 -17.67130589792577 -10.277142255046
181.09704300182077 1.2133629798290388 -0.4734153965753485 0.12014000529888413 -1.949767204963778 -2.8348217829957605 0.4201957261129478 -17.67130589792577 -10.277142255046
184.3849769399772 1.4622520920798021 -0.5295444136125634 0.8788960086748006 -1.605318157533362 -2.9205780612002195 0.4829512282500036 -17.670440010890896 -10.808699702083272
184.3849769399772 1.4622520920798021 -0.5295444136125634 0.8788960086748006 -1.605318157533362 -2.9205780612002195 0.4829512282500036 -17.670440010890896 -10.808699702083272
178.3329232751204 1.615071154239215 -0.5184523220180649 0.44164585879287355 -1.755469164934601 -2.749242362455906 0.5617025229056675 -17.669813077171966 -12.932357852719306
179.8961047825174 1.4555251482491736 -0.40623417613342283 0.8179500513187294 -1.8436432962046103 -2.897713586335205 0.5595700426321187 -17.669243661901554 -12.750582925033306
172.64274488251652 1.6864766473756618 0.09814826043481206 0.6424011287519211 -1.995162484940342 -2.9599700093529413 0.4949661151842667 -17.66451198682166 -10.952941307697673
172.64274488251652 1.6864766473756618 0.09814826043481206 0.6424011287519211 -1.995162484940342 -2.9599700093529413 0.4949661151842667 -17.66451198682166 -10.952941307697673
197.14823777000612 1.1098060073765474 -0.8480866517774521 0.2276640214138017 -1.9542928538442548 -2.680382789478933 0.5086853088746097 -17.66444531282922 -11.147950614909911
197.14823777000612 1.1098060073765474 -0.8480866517774521 0.2276640214138017 -1.9542928538442548 -2.680382789478933 0.5086853088746097 -17.66444531282922 -11.147950614909911
191.21213617433654 1.529383018500409 -0.511363250876941 0.9589936615393007 -1.85473515807002 -2.5664292894338105 0.5221019670209752 -17.66346297556628 -11.384399810252727
191.5470955572938 1.7529623915889319 -0.4923125046622693 0.47369406641420175 -1.674634090755045 -2.749190142542183 0.5342451960965827 -17.66223427492801 -11.660714109553336
191.5470955572938 1.7529623915889319 -0.4923125046622693 0.47369406641420175 -1.674634090755045 -2.749190142542183 0.5342451960965827 -17.66223427492801 -11.660714109553336
