luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
158.10176835661673 1.056755212484498 -0.4642280327668762 0.7204492927398949 -1.931178200798763 -2.992640319876356 0.4464071615104805 -21.84614954944329 -10.466140712857568
176.8305360967452 1.1045125144444452 -0.7254563133739858 0.1353653504812602 -1.997099384913659 -2.6555879989817037 0.5497658690342239 -21.84342347576923 -12.182906794041081
195.9706262739864 1.59459777822219 -0.26804236520594293 -0.0662198000919263 -1.9125421735793728 -2.9294590051824407 0.5631483640652621 -21.841648984456135 -13.077565387112644
184.57892199674586 1.377738177496875 -0.3923868807627028 0.36904747013475214 -1.869010985046548 -2.9416463688090406 0.5352294096777224 -21.839499454225876 -11.686847914939685
184.57892199674586 1.377738177496875 -0.3923868807627028 0.36904747013475214 -1.869010985046548 -2.9416463688090406 0.5352294096777224 -21.839499454225876 -11.686847914939685
170.52660243591114 1.0739828629147632 -0.8564313239187709 -0.04279228148751901 -1.9892460775570184 -2.6213897402814847 0.5550462769390141 -21.83705949638371 -12.448558711788712
191.22606012872177 1.0602876494138056 -0.7683360489583729 -0.5435873696613718 -1.8007782582623344 -2.8789975196781468 0.5668313249669619 -21.836092067567133 -13.585208630743306
191.22606012872177 1.0602876494138056 -0.7683360489583729 -0.5435873696613718 -1.8007782582623344 -2.8789975196781468 0.5668313249669619 -21.836092067567133 -13.585208630743306
178.30253330797365 1.2495686429962993 -0.547806781239008 0.873329323579858 -1.8344168412399515 -2.8807061250206316 0.4921470785911411 -21.83567218205683 -10.917182615612745
178.30253330797365 1.2495686429962993 -0.547806781239008 0.873329323579858 -1.8344168412399515 -2.8807061250206316 0.4921470785911411 -21.83567218205683 -10.917182615612745
179.55605563668067 1.137543573070538 -0.7403604737733525 0.2861589211459963 -1.9469004714345715 -2.7366655631483283 0.5134632793577859 -21.83229516022195 -11.225901443964633
161.7208330914418 1.2308316281776457 -0.5554155054721881 0.4439904124887768 -1.963494770559064 -2.8165325893280793 0.567977421801742 -21.830747705569134 -13.815642952001005
171.7612423583977 1.156586361252414 -0.70751609315933 0.9618531926458838 -1.8625512677982552 -2.7797476701025965 0.5143996277010457 -21.823291538089926 -11.24191635133567
171.7612423583977 1.156586361252414 -0.70751609315933 0.9618531926458838 -1.8625512677982552 -2.7797476701025965 0.5143996277010457 -21.823291538089926 -11.24191635133567
160.22147923299224 1.0315974374016208 -0.8167536854611153 0.736829088964917 -1.877115856487596 -2.689925982111666 0.5256495500857796 -21.823245962663698 -11.457541901286998
183.43841973270625 1.1801280289702119 -0.4967062096193363 -0.6310771978461065 -1.9163320573446754 -2.963391388893444 0.5632320194127476 -21.8203006388161 -13.086648738285124
183.43841973270625 1.1801280289702119 -0.4967062096193363 -0.6310771978461065 -1.9163320573446754 -2.963391388893444 0.5632320194127476 -21.8203006388161 -13.086648738285124
194.44019728414347 1.317663170665649 -0.570226818408385 0.24479406335136744 -1.9641223001937314 -2.78065506586732 0.5272650797460283 -21.81960154283321 -11.492709548893881
194.44019728414347 1.317663170665649 -0.570226818408385 0.24479406335136744 -1.9641223001937314 -2.78065506586732 0.5272650797460283 -21.81960154283321 -11.492709548893881
198.0865005340905 1.443190937190521 -0.43170697842742944 0.2893927132488847 -1.8587876932705563 -2.8810591645423593 0.5500958853569538 -21.81773043722019 -12.197594606222271
179.00251550408015 1.0924628689327454 -0.521252964329561 0.8174071431483432 -1.9250165913048463 -2.919708947577576 0.4561235689813613 -21.81722929165661 -10.546395398583503
179.00251550408015 1.0924628689327454 -0.521252964329561 0.8174071431483432 -1.9250165913048463 -2.919708947577576 0.4561235689813613 -21.81722929165661 -10.546395398583503
188.4285678504529 1.2022734830132873 -0.9659747708361088 0.5842196592127475 -1.8544509605222061 -2.4931714516664 0.5142124381261295 -21.81456763412502 -11.238694162418948
158.6446284330938 1.013387651186813 -0.7999058081462853 0.44011271985198697 -1.8750407213870668 -2.7461257000537347 0.5060797379024342 -21.814317752314633 -11.107870317975785
158.6446284330938 1.013387651186813 -0.7999058081462853 0.44011271985198697 -1.8750407213870668 -2.7461257000537347 0.5060797379024342 -21.814317752314633 -11.107870317975785
187.40670675340735 1.072429691056458 -0.6112849178569825 0.23133794362052829 -1.9249755891447176 -2.86317166670749 0.4306941394966967 -21.81398927284023 -10.348612276440388
187.40670675340735 1.072429691056458 -0.6112849178569825 0.23133794362052829 -1.9249755891447176 -2.86317166670749 0.4306941394966967 -21.81398927284023 -10.348612276440388
158.17484091331121 1.0410281489521869 -0.7156366911932797 0.5120053982849893 -1.7989167756417832 -2.8950102021014104 0.5241337982309334 -21.810766960889563 -11.425634221428211
177.74119832514467 1.169692294207261 -0.6609271502172651 0.6696309691073985 -1.7483053706048266 -2.941242757318144 0.5303667708761081 -21.8088896265831 -11.563905305718833
198.4536405100378 1.1801670658005992 -0.8067220238431867 0.23418057349147947 -1.922166707374381 -2.687374007270579 0.5130795010198325 -21.80710714090626 -11.219410851906254
164.50803000038493 1.0407992435589217 -0.756765156145425 -0.20975536144673024 -1.908415562463021 -2.7756743324928475 0.5567499256086874 -21.806676642553875 -12.551890110395606
159.07698684358724 1.0987069406047434 -0.544175738334135 0.5840465169484528 -1.947598316527197 -2.8847866212440687 0.46901926239809344 -21.806060340769967 -10.663947126205763
159.07698684358724 1.0987069406047434 -0.544175738334135 0.5840465169484528 -1.947598316527197 -2.8847866212440687 0.46901926239809344 -21.806060340769967 -10.663947126205763
182.70672853049882 1.1223336870228495 -0.6985307204575608 0.9515559420132407 -1.8953630244199775 -2.7422804903933953 0.4959548800477338 -21.8060051429733 -10.965792683666015
196.76884020743012 1.2112685525678264 -0.6523685559720991 0.48045930584582575 -1.7891285670894606 -2.8645645907903803 0.46840434054912244 -21.80574374608258 -10.65801661858783
163.2028823934289 1.0498296622944852 -0.7227396455332258 0.858102513262879 -1.866352895166577 -2.7812027384144953 0.5024698415881563 -21.805373425554535 -11.054868773804136
182.57355845771917 1.2702579586746277 -0.5804448980699274 -0.12744302207728975 -1.8183404069454838 -2.9385798556461875 0.565467282895955 -21.804014024827396 -13.366113965944088
182.60338509598728 1.2278187825041287 -0.5428026218901748 0.9222521316210099 -1.8801302023383963 -2.905890501714034 0.5398949683337726 -21.802598657423815 -11.820970882957436
168.09869309093838 1.155217503037616 -0.611252734852469 0.650018891220455 -1.888143368379988 -2.889201284592146 0.5187453938119926 -21.79962128863592 -11.319798459164073
198.46466328249613 1.2050305305301405 -0.8837908699733278 0.035214132676604226 -1.8058479647434424 -2.675717031619622 0.5426954007429481 -21.798792218099393 -11.911063889849654
187.30403655592812 1.5183858747263583 -0.32380871952982215 0.17135154273169562 -1.8478624821244243 -2.9958149871337634 0.5491299097174488 -21.79818260579715 -12.155196923719268
197.1818234036219 1.1661135837317154 -0.6053406893174986 -0.15813749220768014 -1.913403317927821 -2.842919958190611 0.5602930266886714 -21.79521099731815 -12.808584187485852
197.1818234036219 1.1661135837317154 -0.6053406893174986 -0.15813749220768014 -1.913403317927821 -2.842919958190611 0.5602930266886714 -21.79521099731815 -12.808584187485852
174.88700396664493 1.2156043715881562 -0.9068692095069176 0.444712612135159 -1.9068803931380336 -2.484898763991639 0.5577616306157555 -21.793702708280332 -12.618719659336733
199.95074179828674 1.5071604506429783 -0.3663984305935668 0.3399475029936818 -1.949059205677603 -2.874046474374392 0.5508012334949687 -21.792365431391996 -12.22972957399803
199.95074179828674 1.5071604506429783 -0.3663984305935668 0.3399475029936818 -1.949059205677603 -2.874046474374392 0.5508012334949687 -21.792365431391996 -12.22972957399803
169.09840080846058 1.1017752194749253 -0.7612664780901115 0.9236423065620585 -1.8003062116262036 -2.782100453223854 0.561830289152568 -21.790807139603437 -12.944373337267715
169.09840080846058 1.1017752194749253 -0.7612664780901115 0.9236423065620585 -1.8003062116262036 -2.782100453223854 0.561830289152568 -21.790807139603437 -12.944373337267715
169.8324151479014 1.2023921348331914 -0.6550132806262104 0.6878544127552697 -1.9337786692516612 -2.7380822581222644 0.5176641082923296 -21.788857906714707 -11.29984613102368
169.8324151479014 1.2023921348331914 -0.6550132806262104 0.6878544127552697 -1.9337786692516612 -2.7380822581222644 0.5176641082923296 -21.788857906714707 -11.29984613102368
177.91586804536377 1.3270583339898026 -0.3373942375087269 0.033254510964614514 -1.9717599161929373 -2.940097869251538 0.5305360448912635 -21.786956005793442 -11.567940584051499
189.8222178815296 1.2157781995920438 -0.6572362751701302 0.17535544441006357 -1.794045850368514 -2.904598383312323 0.5171193468507468 -21.78387615084361 -11.289942786128963
181.04189273043806 1.0937394121340147 -0.7593073388795513 0.3576143815295296 -1.9631960028773998 -2.652813865354274 0.5467632408657588 -21.7822143940975 -12.058338555566056
187.17201403480803 1.113502096214593 -0.4632978789502409 0.19755987667073782 -1.935316788026594 -2.9811141353477577 0.4235959547154125 -21.78067178075952 -10.299735472727182
194.63771240893712 1.2625257037061692 -0.9827290995051343 0.7514562113014587 -1.8074971369045358 -2.489894897367982 0.533591906646394 -21.77882944746477 -11.643736964344164
181.3525340420931 1.1400673204246363 -0.7750998198733257 0.6808820890113889 -1.7329880169015028 -2.8566937810992403 0.5426223568246065 -21.77855037123713 -11.908607897873875
195.38745610457525 1.3432528245974271 -0.3042206723838172 0.3576746507630082 -1.9311277780602394 -2.988815808464046 0.4706506629664861 -21.777704309822443 -10.67985347214864
159.54347495422522 1.1116720435616065 -0.7128138141073314 0.6229077547184518 -1.8022560907436753 -2.874379828711524 0.5565614178829879 -21.77420859881816 -12.539916911244097
162.2104427519627 1.043266945093166 -0.5230224022997385 0.8762335171213156 -1.885911541333741 -2.987009553741063 0.41147089622001054 -21.774153599948466 -10.221401861999302
185.38192397789112 1.1792478398149144 -0.8985556455247509 0.5379865824475667 -1.9860216625071947 -2.4116778116758795 0.5270359511618572 -21.77315304845691 -11.487645865272775
163.31112903784836 1.0307611767312732 -0.598939958907193 0.4162732495238779 -1.9172619685645729 -2.8999787333731124 0.49375215589644333 -21.772388903758312 -10.93738556295112
168.47988398962383 1.0609094064466005 -0.9130248210481902 0.43093954041831006 -1.9368890758013833 -2.5432265842774004 0.5105473611032758 -21.77209640145638 -11.177611016805885
168.47988398962383 1.0609094064466005 -0.9130248210481902 0.43093954041831006 -1.9368890758013833 -2.5432265842774004 0.5105473611032758 -21.77209640145638 -11.177611016805885
169.35987011744908 1.1691936415262822 -0.46670415767014894 0.7864087790480223 -1.9774399225624009 -2.869432604253966 0.4859537225007576 -21.77175350830343 -10.842842629187537
188.81175323715402 1.034685905534575 -0.9614958630279187 -0.13173322448417402 -1.9062846818033492 -2.6101349560778986 0.4991995688239109 -21.771421832460053 -11.009164469475326
186.63111791343812 1.1446446856305201 -0.6574475216161555 0.5914416894841636 -1.9979714916248072 -2.677684107013954 0.4398047860776906 -21.770117624796804 -10.415064797808851
191.87511671929306 1.5072138488658569 -0.27147379781395853 -0.026896568130238663 -1.953667794396303 -2.922566017457965 0.5486436181451888 -21.769364913445266 -12.134514576748042
193.79128629686332 1.0817594953081138 -0.7923250790853493 -0.6082254425855071 -1.84160056197922 -2.804550320551715 0.5451752406832489 -21.76902481815738 -11.998238952552404
188.28313615612265 1.1006647800082625 -0.8550372398607311 0.6416120247613 -1.876935700386048 -2.6112328317359084 0.47918494825343955 -21.76815381743651 -10.767456572730444
188.28313615612265 1.1006647800082625 -0.8550372398607311 0.6416120247613 -1.876935700386048 -2.6112328317359084 0.47918494825343955 -21.76815381743651 -10.767456572730444
178.25980479931638 1.1051148933872272 -0.7868641474469845 0.15973366360586905 -1.9722009719442182 -2.6298829876875924 0.49944857458505987 -21.762149728761077 -11.012571966415722
197.63958137024653 1.3340057239415213 -0.5197132170873013 0.7200822424014888 -1.9354271058008552 -2.7586694954790456 0.47910213880814945 -21.761831180024235 -10.766568597207176
176.18367013369124 1.1011914344878555 -0.7545507656782311 0.04014781584502414 -1.9861065556530646 -2.6457535647641963 0.5660939564564085 -21.76172718518058 -13.460857314605043
183.4258809902827 1.2278655629137685 -0.8905287713458212 0.3212885018354581 -1.90513517675952 -2.49695580374281 0.5440321853174395 -21.760925926314254 -11.957110564121114
175.29585608010433 1.220790245279513 -0.5698468386344777 0.9174236488362713 -1.9590040909417246 -2.767739249083704 0.5290784278222694 -21.759938794785416 -11.533715067143351
186.68503288893532 1.1664887105859298 -0.581175049946856 0.1801528048573089 -1.9033584027735035 -2.9288509900011643 0.4840386360939084 -21.75738956827289 -10.82093096658973
186.68503288893532 1.1664887105859298 -0.581175049946856 0.1801528048573089 -1.9033584027735035 -2.9288509900011643 0.4840386360939084 -21.75738956827289 -10.82093096658973
182.94638153980415 1.2262204284959004 -0.8013164907446946 0.5379153811564796 -1.8133594147225707 -2.693347066224591 0.5268317147967954 -21.757337574055718 -11.483153806190636
191.522002093935 1.1607729964712732 -0.7470661528182813 0.8759039880241337 -1.7465620808482991 -2.842762618326578 0.5276985458513498 -21.756982236634364 -11.50235974842887
178.45173147078228 1.0032450398807122 -0.9619074055103708 0.41168501656201784 -1.8522142234539696 -2.609243077999528 0.4850838595649927 -21.7552198682897 -10.832830450344503
183.52195265037548 1.1759082759532287 -0.7566148411305322 0.5319311327554468 -1.781502000730646 -2.777770328599594 0.5656000013806519 -21.752736481790162 -13.385443371663976
183.52195265037548 1.1759082759532287 -0.7566148411305322 0.5319311327554468 -1.781502000730646 -2.777770328599594 0.5656000013806519 -21.752736481790162 -13.385443371663976
174.93601336176025 1.36340030615357 -0.4304870067019472 0.4834069255795428 -1.917396391040121 -2.870198927151409 0.5381586718390667 -21.752431222217716 -11.768932440540853
190.04733602212244 1.0716162777195584 -0.9007095674576994 -0.6621027802206934 -1.9171111722659742 -2.665079775033865 0.5558224327939133 -21.751641750822323 -12.494315372501916
185.47159929193865 1.018556271550512 -0.7452961524425423 0.2964825939800977 -1.7735817994412448 -2.939065879966564 0.4679226888388566 -21.749680522251687 -10.653395851052833
180.81798525515777 1.190026650613278 -0.6697638077858037 0.44377438446553663 -1.8452698259683957 -2.874634924526764 0.5409938606731192 -21.749134982614994 -11.855362387041948
196.51687150538285 1.0552466913815668 -0.9388464629646922 0.5815802917012864 -1.8098221789217066 -2.7091234124143413 0.49046800044552863 -21.748921285109397 -10.89647615130835
196.51687150538285 1.0552466913815668 -0.9388464629646922 0.5815802917012864 -1.8098221789217066 -2.7091234124143413 0.49046800044552863 -21.748921285109397 -10.89647615130835
