luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.0499667156436 4.405901673680551 1.8764913235997018 -0.23917568415306145 -1.887826785936761 -2.9887972589567076 0.43625689122539946 -13.318190099021912 -10.38865917791987
187.28583231316483 1.398085146616721 -0.6316392021019377 0.3954852701052296 -1.9910917061269622 -2.319375740594167 0.44639122353419103 -13.317591032465025 -10.466014221792712
187.28583231316483 1.398085146616721 -0.6316392021019377 0.3954852701052296 -1.9910917061269622 -2.319375740594167 0.44639122353419103 -13.317591032465025 -10.466014221792712
188.85760285719599 2.2736837861557317 -0.25844327913666876 0.5006692282681637 -1.5940383529360398 -2.7537719906398066 0.537351540817203 -13.315746500758161 -11.745634128842546
188.85760285719599 2.2736837861557317 -0.25844327913666876 0.5006692282681637 -1.5940383529360398 -2.7537719906398066 0.537351540817203 -13.315746500758161 -11.745634128842546
174.4739697775672 1.889006295192925 0.3520709059483018 0.9435470881834154 -1.9495938658921346 -2.7920344350692154 0.27054618902272054 -13.314981021849505 -9.59242295024528
176.3233094631982 1.9052885333180287 -0.14892212025649565 0.5293130781089723 -1.6926490739552214 -2.8333076159030584 0.45306414479719154 -13.31355742228563 -10.520423950315255
193.1503523839532 4.361042426713562 1.6377742056325681 -0.4896051565317554 -1.9689384230640978 -2.4915145057955765 0.3977704972689063 -13.313382620562585 -10.139699178418432
193.1503523839532 4.361042426713562 1.6377742056325681 -0.4896051565317554 -1.9689384230640978 -2.4915145057955765 0.3977704972689063 -13.313382620562585 -10.139699178418432
169.29210868175522 2.016312593122352 -0.3130421842943779 0.7072760031822396 -1.484228450794462 -2.880400998851369 0.5188303850657786 -13.313157341142164 -11.321383759028157
198.44588023735747 4.789955327424233 1.4015768309664391 -0.005971303841744824 -1.801330144410993 -2.6744738521764453 0.5030045903466182 -13.312410491544368 -11.062545058806812
176.0379219184782 2.814758800072539 0.2520129514929532 0.08709481801719399 -1.8777139728868928 -2.230137400986898 0.5677133581918666 -13.310891831399278 -13.757649487205354
156.39459069257057 2.279623953835205 0.5837456117048858 -0.13597046644612565 -1.9617479790732935 -2.815943960884678 0.4780006283657304 -13.30967421329968 -10.75483136409631
180.79761324099786 1.654146646565032 0.03203379813184348 0.851268216153477 -1.9741300432418292 -2.812363458605996 0.3993598082639209 -13.309364220819276 -10.148841891119947
169.1422281238381 1.7098204799151828 -0.3715167846210964 0.5974531694448473 -1.8137922434703273 -2.3789091346284796 0.5169320733656717 -13.309024934462435 -11.286560825584846
192.99352948466665 2.1311966968357208 0.1060229509560906 0.08257594788516531 -1.856982812528633 -2.5961264302970184 0.4314296251538583 -13.308922642547525 -10.353816019980647
192.99352948466665 2.1311966968357208 0.1060229509560906 0.08257594788516531 -1.856982812528633 -2.5961264302970184 0.4314296251538583 -13.308922642547525 -10.353816019980647
179.42197225091087 3.874866182437797 1.5136815027168917 -0.10191347907633297 -1.8906955073713745 -2.8761007567235946 0.41624538076261963 -13.308682352745334 -10.25151911546568
196.40019318191463 4.3362607613638655 1.4675593346225577 -1.1694309703173837 -1.9484325244011127 -2.4620147719995575 0.526060425565248 -13.3079670913225 -11.46636944538701
198.3984139135004 2.8523971303514353 1.0657277162441345 0.1036217280828966 -1.952556496092624 -2.987798474907619 0.3043622235940602 -13.306942114458199 -9.711237853493005
188.94512431948115 3.544243284061906 0.5300939876225459 0.3629820465434115 -1.7560447135322768 -2.49396651080111 0.5687440124196629 -13.306158498134765 -14.005999524285984
157.12733141887153 3.9077467171560945 1.6500278257580359 -0.528028138030201 -1.9821082920141215 -2.9406087648686343 0.5693867530268485 -13.304070359711547 -14.199347554836054
157.12733141887153 3.9077467171560945 1.6500278257580359 -0.528028138030201 -1.9821082920141215 -2.9406087648686343 0.5693867530268485 -13.304070359711547 -14.199347554836054
189.75673343109358 3.586641906020782 0.9352392901376607 0.19991243825246618 -1.8976389875786008 -2.4332225150018667 0.46928347382954083 -13.303900775045662 -10.666506109998583
189.75673343109358 3.586641906020782 0.9352392901376607 0.19991243825246618 -1.8976389875786008 -2.4332225150018667 0.46928347382954083 -13.303900775045662 -10.666506109998583
153.01897652650166 1.3251221675761529 -0.6985236174661281 0.3175304675750681 -1.7731872365431494 -2.502049765902522 0.538815776352663 -13.302156194561018 -11.788309358411011
179.33286058018297 1.1046983576771816 -0.8574502721788737 0.5105337611717573 -1.8951898164343295 -2.2918567914401784 0.4071414978284205 -13.301745298922485 -10.194854853043188
166.8522221757013 1.7773337029068244 -0.27260049761438365 0.5616295014481043 -1.5078261057380054 -2.9917415577049615 0.48131595508131714 -13.300366637395562 -10.790583129986
166.46585268259798 2.9970942433794487 0.7542593020093249 -0.03251932665510382 -1.9249407089943567 -2.566609510643751 0.5137987706514541 -13.300251422423127 -11.231610105801927
166.46585268259798 2.9970942433794487 0.7542593020093249 -0.03251932665510382 -1.9249407089943567 -2.566609510643751 0.5137987706514541 -13.300251422423127 -11.231610105801927
185.23127019858188 2.006879688007575 0.05182349838025346 0.668948430391525 -1.7799449921325823 -2.697346330238331 0.3603400733256282 -13.29797269096515 -9.945496873089127
165.59503574453922 1.8115141240497126 -0.4638538107168523 0.31054111661078876 -1.8850460569483332 -2.1836853093095914 0.5723591000280268 -13.29771643772003 -18.498991681994568
187.30079916479298 1.8318735036971154 -0.025038087443301715 0.9170096356977391 -1.8383996698027212 -2.6323526215654867 0.30220692625917356 -13.297594672460653 -9.703228989435166
193.0338407734501 2.2409640554178383 0.1409780568061274 -0.06795022738889234 -1.723674951959087 -2.8642640382704996 0.5378384742544358 -13.293067962105502 -11.759624690117157
176.71568775201422 4.888179982664997 1.278712118709767 -0.11372905177982373 -1.817734127360238 -2.2662345396717596 0.5714083419327368 -13.29299849875444 -15.3107427021845
185.87171857359186 2.889473988967465 0.4071546803681594 0.4410090086663545 -1.9667906117960652 -1.9963345819544922 0.5071258712173499 -13.292483911541314 -11.123770013189144
161.22909017311798 1.406539378172742 -0.29762153422245974 0.8196817153170137 -1.8263570939948537 -2.960400066081752 0.5049653064287982 -13.291284271765331 -11.091206153912141
195.15786216222543 3.343789370929076 0.8425504910046531 0.05512004422958583 -1.9077250945363873 -2.3879971070166714 0.4368030935086319 -13.291253979071481 -10.392679219048398
195.15786216222543 3.343789370929076 0.8425504910046531 0.05512004422958583 -1.9077250945363873 -2.3879971070166714 0.4368030935086319 -13.291253979071481 -10.392679219048398
181.52532220996233 4.535265471835521 1.4938161045971783 -0.045608895061669985 -1.928384266637492 -2.4019001757367624 0.5711586358677667 -13.290344461986946 -15.086154899226166
167.04964824983273 4.421068118812947 1.8147689797422508 -0.5737963884726238 -1.9860088277642842 -2.6335285007082647 0.4796978712939045 -13.288295012791483 -10.77297434511252
143.63583933082455 4.302968449868802 1.833096614055632 -0.1930511810541966 -1.9879008051314535 -2.5934014866130863 0.5071194249394402 -13.287696056008578 -11.123671261053445
183.99700659192843 1.556561836534986 -0.5758194334709081 0.8451681363106056 -1.71285260681341 -2.521939336758686 0.41292527871723533 -13.286619950920493 -10.230480358399902
183.99700659192843 1.556561836534986 -0.5758194334709081 0.8451681363106056 -1.71285260681341 -2.521939336758686 0.41292527871723533 -13.286619950920493 -10.230480358399902
144.77937917864932 4.836074740392483 1.858837565326203 -0.30042377305252255 -1.8596076726135693 -2.8287153812140935 0.5393166438867842 -13.286418086611436 -11.803335461349343
181.58650808168213 1.4182654477101557 -0.048049988008631694 0.5889038771659605 -1.8008379625595539 -2.991743774327548 0.3381346430452648 -13.285771532751813 -9.845911303868153
181.58650808168213 1.4182654477101557 -0.048049988008631694 0.5889038771659605 -1.8008379625595539 -2.991743774327548 0.3381346430452648 -13.285771532751813 -9.845911303868153
174.53128785275027 4.098976561287625 1.5343368531336399 -0.24596288163683155 -1.9841636672142864 -2.3737301526943173 0.44758655662460933 -13.285331480179478 -10.47554561132087
155.9837035480377 1.8441003970328085 0.17661827159981902 0.2889639179897894 -1.8180950459286591 -2.977719725730228 0.4369799746260208 -13.280314894117042 -10.393984533379028
186.9939000277152 3.1859468994517033 0.976818879149048 0.1005760241196274 -1.9581385103657851 -2.774419111916514 0.5634684866742989 -13.2800396503106 -13.112779934914144
198.69156219265508 1.04527026363593 -0.40438855075875435 0.7351109492538406 -1.9210749957100308 -2.777546018509199 0.16303954686852148 -13.279287701096028 -9.287769709386138
198.69156219265508 1.04527026363593 -0.40438855075875435 0.7351109492538406 -1.9210749957100308 -2.777546018509199 0.16303954686852148 -13.279287701096028 -9.287769709386138
178.88964806681616 2.9327565036457894 0.3197782131791902 0.3754325538492771 -1.8795398831332288 -2.1274628017846835 0.5580716359051161 -13.278687991123636 -12.640124704949374
198.14483499814264 3.3170016623418657 0.7210681010468427 0.20824944039161863 -1.826886410069092 -2.521326289644036 0.5025949800127395 -13.276303808035207 -11.056659854038479
199.01915980765335 4.36784900493589 0.9881192271640498 -0.44309658209126357 -1.7378912792688999 -2.672557595271898 0.5541888922413949 -13.275469292679874 -12.400334056486667
190.22740475119087 2.041100007893525 -0.11587101788060605 0.7803487713072874 -1.7708121765944114 -2.479192131488115 0.470137852112227 -13.274511958449812 -10.674826187194517
177.2926760923299 2.4401506242431683 0.2010605369719618 0.8511586533092936 -1.700914100717618 -2.7812132586718974 0.5085692069400091 -13.271500082811965 -11.146130057053083
192.4362342017889 2.290678466635348 0.011377742143662939 0.33968639750120033 -1.8493890816199174 -2.3505380885034004 0.4677344556677745 -13.270168410691186 -10.651595806566844
192.4362342017889 2.290678466635348 0.011377742143662939 0.33968639750120033 -1.8493890816199174 -2.3505380885034004 0.4677344556677745 -13.270168410691186 -10.651595806566844
188.49731617557467 3.791386612327314 1.4975818419554394 -0.0806395459634075 -1.9403459483759875 -2.862954083646923 0.4013840672484537 -13.269239185260037 -10.16060905466109
148.19677006675883 1.0152614360431835 -0.6471883626204101 0.9659487096238566 -1.7669044333166248 -2.883373968083267 0.41425058870490417 -13.268625067301421 -10.238825553510683
192.71914801323277 4.514963265565083 1.124998847748333 -0.013404664738112082 -1.7238310582106728 -2.7195280975831944 0.5425866345937211 -13.266060587280041 -11.907408984278874
190.44425036533298 2.385636448554953 0.024831622440380396 0.709513202679771 -1.6536851797900614 -2.8888316173812845 0.523342798733432 -13.265645790972924 -11.409378790761041
175.83282080679157 1.4413038849093285 -0.7408026147228087 0.5234386244072531 -1.7040422413085574 -2.3693521780112974 0.5412668058139318 -13.264271695677836 -11.864091193650514
185.52324143094725 3.6408176465900555 1.0795026155928902 0.18727989596828154 -1.8361448791097885 -2.8206146285952167 0.5299129840205368 -13.261622359556052 -11.553167257920752
174.606612384083 1.4908412769530994 -0.6143916528484903 0.014121060121611961 -1.9442703515386186 -2.2304489743006033 0.5291085904222395 -13.257784819534585 -11.534411558606363
180.67836960412285 2.7369559914825174 0.682333105699223 -0.13380282044585856 -1.9882677614346722 -2.6706786300218237 0.5226076919632516 -13.257630097211155 -11.394505265801499
167.9088448369698 4.095740554798166 1.4998884007115123 -0.6994860450616001 -1.9526134160618611 -2.6548454014177403 0.5432330277734512 -13.255530354801515 -11.929328799829577
167.9088448369698 4.095740554798166 1.4998884007115123 -0.6994860450616001 -1.9526134160618611 -2.6548454014177403 0.5432330277734512 -13.255530354801515 -11.929328799829577
183.955387823049 1.7234807008395123 -0.3715201462341209 0.8090565698147687 -1.7035080879388875 -2.8432878168204447 0.5455635927719305 -13.25383094167635 -12.012606336530162
160.16491751552599 1.1403964879544468 -0.31893956917774424 0.8033947212483694 -1.9900639701090166 -2.726570869114504 0.2559001944790861 -13.252227379508867 -9.54504315369282
183.3413594119457 1.8150267342415343 -0.6403251632958157 0.9022800096742567 -1.8303919326516211 -2.1281249899268175 0.5381821892127376 -13.252080641351139 -11.769619489047667
159.23244062270314 1.8656092009982972 0.03325660704161848 0.19405551291303125 -1.9530346408905859 -2.742947852368576 0.5715218064146518 -13.251821218359249 -15.432254006007877
159.23244062270314 1.8656092009982972 0.03325660704161848 0.19405551291303125 -1.9530346408905859 -2.742947852368576 0.5715218064146518 -13.251821218359249 -15.432254006007877
171.8599751569121 4.220457309800354 1.5181346534001454 -0.27314558967348 -1.8330060569732085 -2.9080986371727953 0.5175636595263945 -13.249582782175283 -11.298012659311466
173.37818871120027 2.3742667275072007 0.30396742914327013 0.732963860595576 -1.7465793292581686 -2.804422229449941 0.43301375591283847 -13.248957798451194 -10.365116966783814
197.0514451104587 2.0702257176411356 -0.0892142742962071 0.7689966379228892 -1.9632420848490588 -2.1738309968552354 0.37649929112334757 -13.24842663525535 -10.024757837301207
187.5411393402496 1.9209395584768059 -0.6692861464224228 0.7787899558167632 -1.6573452529101291 -2.320654156972809 0.5431769338884015 -13.248299927465712 -11.927407448040727
187.5411393402496 1.9209395584768059 -0.6692861464224228 0.7787899558167632 -1.6573452529101291 -2.320654156972809 0.5431769338884015 -13.248299927465712 -11.927407448040727
158.9458477360935 4.332478486343025 1.8563031007201465 -0.5201695017054604 -1.939439477015169 -2.7991628806420796 0.47964036877105215 -13.247045106724014 -10.772354243969135
176.9392790838836 1.200915206145215 -0.9609391590068039 0.4137572754888401 -1.780133848789686 -2.310119278774341 0.4626954147512362 -13.246979391723755 -10.604574616326886
162.60265962085688 1.817077564209354 -0.24234588458898554 0.5297017677899896 -1.8948370424676833 -2.501192361890693 0.5534292600130145 -13.246307006712703 -12.359467989347394
191.60038955276568 2.823563090113548 0.16243303381182606 0.6784522129113482 -1.9221399459698687 -1.9935559949144799 0.5332537665379373 -13.245270035376814 -11.635061570866013
191.60038955276568 2.823563090113548 0.16243303381182606 0.6784522129113482 -1.9221399459698687 -1.9935559949144799 0.5332537665379373 -13.245270035376814 -11.635061570866013
196.0455624455221 4.891656467692258 1.7648467055372183 -0.6388084902496305 -1.8630048239643247 -2.848048361752626 0.44657329926824396 -13.244986988309801 -10.467460211593703
195.70907291096978 2.928834405406954 1.03932579038712 -0.06657814129478856 -1.961291487344697 -2.952505045676611 0.38736001996623987 -13.24398876407774 -10.081793870788088
175.389524785729 3.836160825073089 1.1617852752356526 -0.28195934385954113 -1.9698281399982231 -2.2036813834835787 0.556036660856917 -13.243817463760154 -12.50732236636036
