luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.59178017660818 1.1292904050625485 -0.8237074536676839 0.7915252436120248 -1.9567943515686437 -2.820206056894604 0.554981194049632 -42.648024315494034 -12.444815356488911
198.2979945359 1.0791228481978794 -0.9864518847611762 0.12701498974676806 -1.9959477736267066 -2.651616691563811 0.5368518711730219 -42.64566642874912 -11.731478260910448
176.25839393001047 1.030658296641287 -0.7774391159625318 0.48803078584803217 -1.9736017745297578 -2.9049969342314053 0.5417584603282514 -42.63599643593011 -11.880009186815652
176.25839393001047 1.030658296641287 -0.7774391159625318 0.48803078584803217 -1.9736017745297578 -2.9049969342314053 0.5417584603282514 -42.63599643593011 -11.880009186815652
196.8372942961168 1.007638864118998 -0.9133136140415551 0.4685678710946135 -1.948884253013542 -2.8199325258663364 0.5155398497403789 -42.62201243170105 -11.261771031965253
190.57182120884872 1.0732538854469955 -0.8573254149706558 0.36774614639811265 -1.9804570952724094 -2.798522608171876 0.5330435036252757 -42.615956858142304 -11.629704727456792
181.97277157185445 1.041384263066258 -0.9541922574122678 0.42585604722562165 -1.972347208749891 -2.7249515555589694 0.5643332364650571 -42.61541390143936 -13.214613427922547
180.6575751961904 1.024976023492142 -0.928748771614406 0.8242873392754269 -1.9947896287048086 -2.717981790269053 0.508457470803309 -42.610877725722396 -11.144381082177748
188.44234854357 1.0259857083510717 -0.7321184147891732 0.5552313972295275 -1.9579063427814136 -2.9709442461538105 0.5015328084896113 -42.60883187148448 -11.041558197523445
166.27767519309532 1.0447960759567652 -0.6738513752114015 0.5163871053428379 -1.9995059071115966 -2.9732347269692716 0.5473620793381057 -42.607228017636686 -12.081974278684315
166.27767519309532 1.0447960759567652 -0.6738513752114015 0.5163871053428379 -1.9995059071115966 -2.9732347269692716 0.5473620793381057 -42.607228017636686 -12.081974278684315
181.37815318548297 1.0138099348657927 -0.7528738992627626 0.5367801094186198 -1.9831285239659897 -2.948107425692839 0.5181050270537353 -42.606109432456236 -11.307934137413287
181.37815318548297 1.0138099348657927 -0.7528738992627626 0.5367801094186198 -1.9831285239659897 -2.948107425692839 0.5181050270537353 -42.606109432456236 -11.307934137413287
186.43680374313013 1.0201568920305042 -0.8801571086015025 0.577250200846136 -1.956406859165973 -2.8286119225253676 0.5320921678869469 -42.60407464693711 -11.605819985501878
185.7459069911312 1.0219837268575436 -0.9159124023868486 0.8033809816336968 -1.9695493212772084 -2.793705019204025 0.5529392215668573 -42.598874265243566 -12.333964703148041
186.46646458814004 1.0521603192638707 -0.8858443665327925 0.7297071969389175 -1.9681523103602006 -2.787154213035942 0.5320192675313515 -42.59867832398135 -11.604013028696814
176.73289949255943 1.0789612313388202 -0.7394040586203197 0.41352656416476474 -1.9913315442743262 -2.896311303659009 0.5502287626322566 -42.595703733235965 -12.203569946029909
176.73289949255943 1.0789612313388202 -0.7394040586203197 0.41352656416476474 -1.9913315442743262 -2.896311303659009 0.5502287626322566 -42.595703733235965 -12.203569946029909
194.66707057765615 1.0408774667714091 -0.7938014061904916 0.27983812495641747 -1.9149031228148068 -2.9475181903921683 0.5619328664827161 -42.59364601925253 -12.954125573995436
194.66707057765615 1.0408774667714091 -0.7938014061904916 0.27983812495641747 -1.9149031228148068 -2.9475181903921683 0.5619328664827161 -42.59364601925253 -12.954125573995436
194.00535633080275 1.0576368096984579 -0.9350247361937746 0.20423837480705131 -1.9591101684043073 -2.7583830636907343 0.5566371143835531 -42.59333796932249 -12.544707615649255
194.00535633080275 1.0576368096984579 -0.9350247361937746 0.20423837480705131 -1.9591101684043073 -2.7583830636907343 0.5566371143835531 -42.59333796932249 -12.544707615649255
187.0777918274096 1.049200888868617 -0.905293403203808 0.4504774012078654 -1.9898723130830454 -2.7521253723154175 0.528497114097291 -42.592075324081634 -11.520385724785795
187.0777918274096 1.049200888868617 -0.905293403203808 0.4504774012078654 -1.9898723130830454 -2.7521253723154175 0.528497114097291 -42.592075324081634 -11.520385724785795
195.8899507988002 1.0563273455811106 -0.9081663759662484 0.45101423113626815 -1.9786558877606075 -2.7520645903026435 0.5082763770259308 -42.59193386367386 -11.141552951637202
199.76184973072648 1.080019612531829 -0.8636188691777424 0.23135187533680757 -1.9525106159428112 -2.8092389923945067 0.5410365870931851 -42.5916137681111 -11.856723761311617
190.28437448287409 1.0469757394858519 -0.8975256847430635 0.6366873450982209 -1.9379731058497423 -2.8211712740859536 0.5609093435264951 -42.58939189546173 -12.86083155624579
194.62331062772856 1.0294022809509844 -0.9704648915253306 0.4703574190472626 -1.9605870624179609 -2.757360134809322 0.5661577284979129 -42.57934337092814 -13.471021641897483
184.76841475216744 1.1010621173874688 -0.8472248321919656 0.1852019255502495 -1.9976246222324188 -2.767459082847334 0.5627139790284945 -42.57071914094789 -13.031682071694469
184.76841475216744 1.1010621173874688 -0.8472248321919656 0.1852019255502495 -1.9976246222324188 -2.767459082847334 0.5627139790284945 -42.57071914094789 -13.031682071694469
188.72475776669458 1.0517269853166558 -0.9547933440008011 0.8210601646506221 -1.9594151290646127 -2.714207541646486 0.5325261454067345 -42.56865311693976 -11.616644945050314
184.74977259221552 1.0228213721275092 -0.8415782917156558 0.4505171266956278 -1.9426573529457507 -2.884686598870244 0.555211843520813 -42.566577832449795 -12.458145210958904
191.43455112691615 1.0755446020193173 -0.8177152878705366 0.7767549083113225 -1.9560716629662152 -2.840956244395184 0.5211706901998875 -42.562389382036514 -11.366053955521087
198.46396561388 1.0940136739180875 -0.7379910242239001 0.04581488567965586 -1.9708426934430534 -2.9141902482827655 0.535641138108003 -42.56220505989157 -11.6979864443014
198.46396561388 1.0940136739180875 -0.7379910242239001 0.04581488567965586 -1.9708426934430534 -2.9141902482827655 0.535641138108003 -42.56220505989157 -11.6979864443014
187.46474666077265 1.0556949574813825 -0.924701992158668 0.5884590223531219 -1.9764040608347417 -2.7464960608072793 0.5424518201334435 -42.56024913926599 -11.902897230496356
187.46474666077265 1.0556949574813825 -0.924701992158668 0.5884590223531219 -1.9764040608347417 -2.7464960608072793 0.5424518201334435 -42.56024913926599 -11.902897230496356
194.61020034959986 1.0293821986631577 -0.9012215271965363 0.7018139084874244 -1.9437485133127999 -2.8260593088626886 0.5378079526815448 -42.558615286029294 -11.758741971451425
183.02005453002442 1.0731762294913316 -0.7073862025285511 0.6853057239666032 -1.9473946957535557 -2.9799005279980655 0.5488614404189028 -42.55360824953854 -12.143725871116796
176.9620608886605 1.0307227967093016 -0.9761439057421819 0.6876704622058227 -1.9673815434712785 -2.6938140316603234 0.5652295421107596 -42.55226341651029 -13.332396266417783
193.02706317012294 1.0872341121326772 -0.8565023583223796 0.29758683872161384 -1.990043305884928 -2.777300256753277 0.5280483353698541 -42.54974840994561 -11.510215538819866
180.40170197734642 1.0557969432144267 -0.8403285661784281 0.7478769868788486 -1.9570769036296518 -2.8268743524000333 0.5542909998062048 -42.54471267578059 -12.40595671784817
187.55728601074279 1.058543269269683 -0.930247348365863 0.7226689032678104 -1.9857945640237518 -2.7167977981910942 0.5230344327000815 -42.544558444196625 -11.40311261786551
185.0690137658283 1.0486400448725406 -0.9876931601971867 0.6076652078341747 -1.9778871602859098 -2.6719665514707946 0.5455313261108276 -42.543835988838055 -12.01140471224009
186.99205442441297 1.0579176410686617 -0.8015358275104238 0.8875000380101734 -1.974105602492264 -2.8678466572302566 0.5224737441138316 -42.5368768634941 -11.391818746366937
194.69435159297427 1.0448809750392334 -0.9581382233899562 0.6114409354002022 -1.9632089075727048 -2.7379419166952363 0.5358798066256604 -42.53477572061181 -11.704500430070498
194.69435159297427 1.0448809750392334 -0.9581382233899562 0.6114409354002022 -1.9632089075727048 -2.7379419166952363 0.5358798066256604 -42.53477572061181 -11.704500430070498
186.79509229393997 1.0459150022734116 -0.8606148049399853 0.6341413792383386 -1.9535198031686172 -2.8268758747490614 0.5369290396510513 -42.53332663938798 -11.733651437426653
197.3827886809277 1.094555958335108 -0.8824578490591717 0.3906243522461432 -1.9504878432299069 -2.7920037293933033 0.5483051283446414 -42.52292543559699 -12.120366757339765
180.83692401130023 1.024968245753279 -0.7876970235399048 0.6422268027945233 -1.9721396453816475 -2.8965797112619573 0.5199115949354365 -42.522421856221825 -11.341773491516733
177.99731571476784 1.0680287011277718 -0.8457643211177535 0.6967067458417402 -1.9706294532811537 -2.81598286209672 0.5643097942761667 -42.51892138717757 -13.211711620663467
198.22779795679952 1.0520418290079683 -0.9221107503786385 0.25016477505156987 -1.9478546221461108 -2.792822810767413 0.5521723022737066 -42.517988065470036 -12.295312941034243
169.43567386886224 1.018923487873228 -0.6989095745348142 0.6728429559789397 -1.9789308729110782 -2.9883569964200585 0.5405046516302116 -42.50598204826945 -11.839905600779709
182.56360529453028 1.0200702324661293 -0.7804052525329647 0.6276977258763727 -1.9560789756101347 -2.919644042605431 0.524418171514433 -42.50483819149977 -11.431543414795371
182.56360529453028 1.0200702324661293 -0.7804052525329647 0.6276977258763727 -1.9560789756101347 -2.919644042605431 0.524418171514433 -42.50483819149977 -11.431543414795371
189.0256583582792 1.0209993445156549 -0.7534094214132598 0.4599721964059267 -1.9932271275652582 -2.9130677946148262 0.4780263265672691 -42.50105552939932 -10.755103629680502
186.23408819706955 1.049313139547436 -0.7574962223370393 0.6202416218621947 -1.9280882265800272 -2.9666517512545556 0.5588382805404185 -42.49468193395872 -12.6951147025317
186.23408819706955 1.049313139547436 -0.7574962223370393 0.6202416218621947 -1.9280882265800272 -2.9666517512545556 0.5588382805404185 -42.49468193395872 -12.6951147025317
188.0128395618224 1.0271046881132244 -0.6809973225451346 0.29846140986451 -1.9988104768209622 -2.9890645614895934 0.47976562166523107 -42.49134099990222 -10.773705451740415
188.0128395618224 1.0271046881132244 -0.6809973225451346 0.29846140986451 -1.9988104768209622 -2.9890645614895934 0.47976562166523107 -42.49134099990222 -10.773705451740415
187.20025959150297 1.080370266714989 -0.7959448904784355 0.42955009045017967 -1.960628188337945 -2.885300379634982 0.5615582385771571 -42.489103860524985 -12.918960305115831
197.81184917997797 1.088185782361663 -0.7896136515945703 0.07035776831679552 -1.9483728539442515 -2.9060459817729978 0.5570372833752005 -42.487425599153084 -12.570422205134255
197.81184917997797 1.088185782361663 -0.7896136515945703 0.07035776831679552 -1.9483728539442515 -2.9060459817729978 0.5570372833752005 -42.487425599153084 -12.570422205134255
193.47522754804618 1.0772291579443822 -0.7945512522636122 0.6082054264688912 -1.9521175459079327 -2.8849368657201513 0.5268426496355496 -42.48710466870749 -11.483393800978899
174.2281323950458 1.05461336598067 -0.79667827920804 0.6322252678146105 -1.9726481541090386 -2.873321176126894 0.5641701258783214 -42.48506626330441 -13.194595061294246
185.7731530323367 1.026877555020138 -0.7092425810219342 0.26765432473247186 -1.9595982864941395 -2.9946866498302307 0.5280901108226583 -42.48474497081405 -11.511157896676272
175.08731445015303 1.040120817451921 -0.774827966240933 0.7711580893406316 -1.9786857826682593 -2.900933886857683 0.5464661460160416 -42.4829565760592 -12.046816561992019
175.08731445015303 1.040120817451921 -0.774827966240933 0.7711580893406316 -1.9786857826682593 -2.900933886857683 0.5464661460160416 -42.4829565760592 -12.046816561992019
185.99330442227176 1.0568562058297766 -0.6814042999824885 0.42704818899721264 -1.9842373486298912 -2.972534111068456 0.5054411091468971 -42.48260203694595 -11.098286919085393
187.32415339530252 1.0114809723545686 -0.9113985796545092 0.8663024620943602 -1.948418156243615 -2.805941415439864 0.5318590168884375 -42.48259500900595 -11.60005238967061
197.55467245132243 1.07617136726804 -0.9472806137398503 0.5088670170391545 -1.9352976291977324 -2.7442145577579646 0.5544976951991919 -42.48169323543436 -12.417436316429416
192.85152323641142 1.051706700088983 -0.7392338154171758 0.21574304196769667 -1.9307218670266748 -2.982829160408946 0.554528135734209 -42.477895615620156 -12.419138133307804
192.85152323641142 1.051706700088983 -0.7392338154171758 0.21574304196769667 -1.9307218670266748 -2.982829160408946 0.554528135734209 -42.477895615620156 -12.419138133307804
190.15383783103016 1.029782155786598 -0.7948035522833261 0.6696196939659327 -1.926530398310662 -2.9235882318444046 0.5457144262738015 -42.471200007584585 -12.01824267130296
197.0584682214566 1.033171080587728 -0.766336110319258 0.2790701690361552 -1.978647158864861 -2.9098914637070243 0.48849625232091726 -42.46887452990936 -10.872695499929572
169.3120561419373 1.0371839174449313 -0.7436858138763964 0.6009218864632269 -1.9699203837352754 -2.9310956652812146 0.5642467710660634 -42.46678057499234 -13.203951743804945
192.85830330369015 1.007210430939804 -0.9008182421169553 0.5560738635563567 -1.9521210175362647 -2.8097828258374493 0.5117506076846984 -42.46278583884781 -11.197256165002473
174.17501408286572 1.0009140017128813 -0.7707541890776417 0.6728541759670192 -1.9864781520747057 -2.9066475163625247 0.5144803001675758 -42.462351993332376 -11.243308215196183
197.0835573199852 1.0431623272232737 -0.8063163379602399 0.29038364206091183 -1.969784255859742 -2.8718215698727314 0.5055707397327327 -42.462010715993294 -11.10022476821951
178.80462894010793 1.0295735677859863 -0.8814088068448572 0.8887022818492305 -1.9388263493221682 -2.82077037166028 0.5673594075308396 -42.461621090071475 -13.684842152229713
197.5220573140154 1.1309917806359706 -0.8366372462767304 0.05071830709702141 -1.9763879613515187 -2.80038316143849 0.563394520956245 -42.45861244806132 -13.104532606066282
191.5892234994899 1.0044112224558857 -0.8831158825712961 0.6636728213394987 -1.958912059807681 -2.8149198893032117 0.502478862935398 -42.45747976459124 -11.054997787228336
187.3846444647261 1.070100450009139 -0.7675174908402306 0.8433991716372953 -1.9441276320813248 -2.9141109483035903 0.5403768580401002 -42.45715293924918 -11.835906953135545
197.852590081611 1.0368425402069832 -0.9372968849525554 0.1079301212436885 -1.9592709859291582 -2.7676950115343426 0.5427242886845668 -42.4568909079254 -11.912036870409008
181.06908357539845 1.0220347765249367 -0.778999912805018 0.7380043783753871 -1.977210936259823 -2.9023812624226926 0.5095035158144291 -42.45464037057994 -11.16087551396572
193.8609463133069 1.0088189740128835 -0.8750684387027926 0.8649533484451895 -1.9465370508189004 -2.850243841804575 0.5098932148763349 -42.45458442494298 -11.167090667980403
199.97525366429662 1.0420564763812958 -0.8459003717932251 0.383861020156151 -1.9236421736333549 -2.8870357233056514 0.5377412747980757 -42.45063657543684 -11.756816277292428
199.62072648579812 1.1436799927289933 -0.8460043231879615 0.2869537950299086 -1.9806396654555496 -2.7808089265447964 0.5524069901442658 -42.44896939215123 -12.30698307556015
195.37848022712876 1.029950744493487 -0.7930665805165943 0.521447606313953 -1.98649226266585 -2.8724775373117946 0.4714631789601999 -42.443744515151224 -10.687870993955302
