luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.79898813392576 -1.014247452837456 0.18668365292634004 -1.7693692958429863 2.621351063428126 -1.6137357126046017 -0.9456949862447805 0.4116810359040916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107773518923661 -12.089185079754733
129.22365478391794 -1.867957105135451 0.17963894142496226 -1.2886906477418645 2.4831235963776543 -1.733693519892669 -1.7148015938093726 0.4265999315868834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107485377090717 -12.224641527783104
124.33531217945013 0.6978727214262666 0.16421585159289231 -0.3879603405539376 2.3345472540905217 -2.4849733455808436 -1.0323644195984365 0.036103281281307846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1073801336552043 -11.011071819610844
124.33531217945013 0.6978727214262666 0.16421585159289231 -0.3879603405539376 2.3345472540905217 -2.4849733455808436 -1.0323644195984365 0.036103281281307846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1073801336552043 -11.011071819610844
109.97868465134844 -1.6156638262217953 0.17173468062121347 -2.165827015490606 2.1705204110359886 -1.9722725589671344 -1.4314396121596031 0.009585613494949834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1071311298577267 -10.91846230615866
171.72417559845871 -1.575291228303302 0.1854779141027562 -1.0367284209335805 2.3470636239044698 -1.7232945424953687 -1.9666982125870016 0.18247250938613874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.106663702903173 -11.209286268241712
155.19068186201395 -1.4045149133728767 0.17675922734346097 -2.300251670428602 2.5476717612765603 -1.3040741718542597 -1.8101134589358794 0.30393587694962737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1057026315909133 -11.630149560515273
109.65588882697418 -1.1007174669223292 0.13748931873375714 -2.7197350668879325 2.305763043460255 -1.2364963191528338 -2.1580795032323343 0.47196268799144603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1056863539815955 -12.862515152371254
109.65588882697418 -1.1007174669223292 0.13748931873375714 -2.7197350668879325 2.305763043460255 -1.2364963191528338 -2.1580795032323343 0.47196268799144603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1056863539815955 -12.862515152371254
139.56387331561962 -1.9886940543874467 0.18481148674171155 -2.4964165042375472 2.567200762919458 -0.6744309962904005 -1.9481415489656702 0.34049006194027903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1031084506091133 -11.732456246052141
165.60277431083412 0.4069360447323698 0.16761081423246574 -1.4263623843701245 2.2140138658711175 -1.735806816262175 -1.189869834331002 0.3765206220513477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1025375307302796 -11.997985478741064
165.60277431083412 0.4069360447323698 0.16761081423246574 -1.4263623843701245 2.2140138658711175 -1.735806816262175 -1.189869834331002 0.3765206220513477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1025375307302796 -11.997985478741064
188.2770455880223 -1.3740104531226567 0.18418933469950452 -1.632666037885477 2.5150457602788974 -1.3354090423146305 -1.5197734349258432 0.31987574822362913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1017550032648735 -11.65063179751797
191.47953029126427 -0.08734287343661573 0.18094755204274326 -1.4355273474675962 2.3791869003332606 -1.6405566929778177 -0.9705231379941406 0.25414995996451856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1005354530243845 -11.436861002745896
191.47953029126427 -0.08734287343661573 0.18094755204274326 -1.4355273474675962 2.3791869003332606 -1.6405566929778177 -0.9705231379941406 0.25414995996451856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1005354530243845 -11.436861002745896
187.66929485637408 0.5380416378408848 0.19560195612306078 -1.5146041152774843 2.3213347206357957 -1.7988641959470555 -0.3471880412220054 0.41931539904001597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0988583096491737 -12.091754982161943
144.90455582310443 -0.5640784464906408 0.16504034947161222 -1.2574746252775055 2.2784622114629176 -1.9647591268718128 -2.232000701134557 0.14676908579806971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098116446490223 -11.237223906631526
144.90455582310443 -0.5640784464906408 0.16504034947161222 -1.2574746252775055 2.2784622114629176 -1.9647591268718128 -2.232000701134557 0.14676908579806971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098116446490223 -11.237223906631526
183.72548918353976 0.5944981086799173 0.18169494025522445 0.08976574550560201 2.2171625924149225 -2.1024306282358127 -0.7208449171255444 0.10037149192922382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096438469557878 -11.03858234877884
166.74244683535528 0.8032870355442774 0.1737178131927276 -1.0657845308907037 2.3798922633521182 -1.7838240796087461 -2.0137349106141773 0.4851729853846376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0957700837855087 -12.771531029162404
166.74244683535528 0.8032870355442774 0.1737178131927276 -1.0657845308907037 2.3798922633521182 -1.7838240796087461 -2.0137349106141773 0.4851729853846376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0957700837855087 -12.771531029162404
192.68190642944876 -1.6502201473832594 0.19390393542975404 -1.00729548877639 2.2293089222311426 -1.4602351245701426 -1.3827217484619099 0.52131107941022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0947440833038726 -13.197786431387774
151.39150967435035 -1.6808338439681794 0.16879334938196783 -2.4305748019041356 2.9716149828484624 -1.2213751575315301 -1.644993179513929 0.15992328091839206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.094421149541051 -11.246340719356763
116.31023526490779 0.7190739900606742 0.14598438324335838 -2.4648628002047888 2.510168991475151 -1.8301516690350128 -1.4069207777447796 0.46169204501129685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0935775574180275 -12.705601700088117
173.0149642456186 -1.836123140643666 0.17703404946355072 -1.7301785719431517 2.3687542664974344 -1.168700850032792 -2.4578908357621922 0.3544384776660622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093107996515738 -11.837010965511718
198.2567022597259 -1.58373302515375 0.17335939582600896 -1.7576150874524343 2.087963812117658 -1.199267053530614 -1.890271163292564 0.17567969038749803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0929684841949436 -11.258858162627279
152.78658010690407 -1.3376439836439258 0.1839797417965195 -1.5527800104373521 2.2240177325703874 -1.5733904120309428 -1.9938576591811537 0.060697423084014886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0920530121426233 -10.94552121526081
175.01809400455775 -0.6732458937002657 0.1821481542924698 -2.7840128051656916 2.8184308301246013 -1.4302493506940923 -0.9043747350232736 0.1420413701494118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.090837102748803 -11.128539128779432
192.21113881676345 -0.9672297055139827 0.15547079486827267 -2.2133623548088384 2.5471318831623124 -1.8114009580536492 -1.2958825386246515 0.07353666438373438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089094622704399 -11.137684314044456
192.21113881676345 -0.9672297055139827 0.15547079486827267 -2.2133623548088384 2.5471318831623124 -1.8114009580536492 -1.2958825386246515 0.07353666438373438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089094622704399 -11.137684314044456
181.01494037391734 0.7673884478651178 0.175894261614421 -0.22779032342702443 2.410477135263404 -1.9746081601457515 -1.987963409334651 0.003602270027966308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0887394061180924 -10.884196494307698
109.32115160312681 -0.05762438538419534 0.16468660935227705 -1.4111668883369521 2.2092124906758444 -2.1721016314250843 -1.9124564559729518 0.3948825690654624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0880806331771864 -12.113853852950463
179.93348506839666 0.5954740087794748 0.1663715319857832 -0.7305422087085081 2.478448316167719 -2.188599917754304 -0.2726808547174624 0.2043786640851245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0868694998768835 -11.374695781815294
120.82997883385801 -1.5261066776027596 0.18777049845590313 -2.0270026520573583 2.723465619508855 -1.5017786297043005 -0.6005834819992604 0.38266972016908496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.085876605012185 -11.917501883624038
149.09017432462997 0.8392487393608232 0.15386424417031222 -0.7801766106390899 2.138634464626505 -2.70852114906134 -1.5926608842468426 0.12231366269103158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0855365941967823 -11.250881328601077
123.38831441130927 0.35635114435975135 0.17063417097938183 -2.346515969927412 2.8131649142969897 -1.1449126764407802 -1.4132915818926723 0.3020739681778638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.085461567287005 -11.658149335425131
108.36345416154847 -0.04439625245512868 0.17405844971070492 -1.031258538099935 2.040105302112533 -2.0649921750500964 -2.3333917610745623 0.21718505402304822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0790700720910786 -11.3653828677831
134.5373113603732 -0.22578142347458652 0.16659034726600838 -1.5423335834407812 2.1942630528104465 -2.0681776919971173 -0.6478433728918729 0.41176036044103637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0787929438491286 -12.202370912427865
105.13262599887283 -1.4859320591079732 0.16871669526135796 -2.4187273061686416 2.1414812635562814 -2.0321695125390766 -0.9603266163015629 0.5369286135235866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0787404456035015 -13.700244041219161
105.13262599887283 -1.4859320591079732 0.16871669526135796 -2.4187273061686416 2.1414812635562814 -2.0321695125390766 -0.9603266163015629 0.5369286135235866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0787404456035015 -13.700244041219161
176.03727197384217 0.980656353573536 0.14072607367599446 -1.3678837807283055 2.115907399173768 -2.1074161100749063 -0.7980278472256277 0.25975326012100874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078571631847825 -11.703856248638058
176.03727197384217 0.980656353573536 0.14072607367599446 -1.3678837807283055 2.115907399173768 -2.1074161100749063 -0.7980278472256277 0.25975326012100874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078571631847825 -11.703856248638058
129.72075078565592 0.6347463948660939 0.17924561908951975 -1.32958790831707 2.1948953480957902 -1.6211050306166375 -1.068303735470007 0.42760523454486205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0776890940547474 -12.233728827069266
129.72075078565592 0.6347463948660939 0.17924561908951975 -1.32958790831707 2.1948953480957902 -1.6211050306166375 -1.068303735470007 0.42760523454486205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0776890940547474 -12.233728827069266
176.27794729025902 0.8248370563683194 0.1963321333779974 0.25282577448860355 2.4734219543971947 -2.2256977317253717 -0.2171022635945099 0.0793399005094668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0754654174728104 -10.918436420410483
176.27794729025902 0.8248370563683194 0.1963321333779974 0.25282577448860355 2.4734219543971947 -2.2256977317253717 -0.2171022635945099 0.0793399005094668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0754654174728104 -10.918436420410483
191.9819614920986 -0.4253186173847503 0.1777540337715043 -2.6536723370835085 2.8596717392555666 -0.7643257091713132 -1.6754492675165285 0.05466364643682085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0750040272326586 -10.967847352145835
188.613188259178 -0.5726693288300417 0.16765765780535816 -2.0127554050838947 2.66148404691081 -1.0254542352692606 -2.0112616033840354 0.3022409969440452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0746902592588805 -11.676197027289804
145.93398820015486 -0.3068554311242697 0.18930559965672053 -0.6282800874572181 2.3643592294781053 -1.5137402359702856 -2.2601518668367344 0.4893606015521901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074654561896212 -12.73574472209571
117.36615059195034 0.2510918030973248 0.16900026188757977 -1.7253128420460786 2.1263524677559484 -1.683708762559923 -2.291820874168088 0.39133663300561383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074486962403838 -12.068460009664497
144.67406814637533 -0.2807404877501467 0.18753575694307437 -1.2444075375855643 2.186228112494127 -2.5130821011567006 -1.0242407170815393 0.04482530841984998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0743422361548185 -10.896051132022187
188.67867870035042 0.08378679445198944 0.18151019124063233 -0.4317922924809299 2.091601216843543 -1.213048909616184 -2.6426766111670603 0.41938377580168973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0743187034919814 -12.166083892518369
188.67867870035042 0.08378679445198944 0.18151019124063233 -0.4317922924809299 2.091601216843543 -1.213048909616184 -2.6426766111670603 0.41938377580168973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0743187034919814 -12.166083892518369
143.60034036041992 0.795599633345526 0.15508537410464754 -1.706262527887478 2.3158350009110618 -2.2381025982461797 -1.9721926356363835 0.02983497018110517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074198513122298 -11.056170699295365
116.03244020851696 -1.9036053868486633 0.185137257367742 -1.154560846485435 2.2162740623206667 -2.037537628934233 -2.0627070353108703 0.0640626574905115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072778148880391 -10.945919022727281
189.2660115122693 0.0307838260894151 0.18817566476103573 -1.438825512816591 2.985311170379878 -1.5080061703463006 -0.7745931138344635 0.30702879775164754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0725000510986233 -11.579845755765566
181.89914868574436 -1.5605953501878842 0.19525030941876206 -1.0261828411989136 2.2995699942294663 -1.941352991589048 -0.44768173787978105 0.20228742946154474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.070893371484515 -11.210714913331065
179.138753284294 0.9236181996405071 0.18391791686252476 -1.537380810566212 2.246570896008934 -1.3958492252302706 -1.9803690079307854 0.5458308894695901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0702351025180183 -13.903847783394243
179.138753284294 0.9236181996405071 0.18391791686252476 -1.537380810566212 2.246570896008934 -1.3958492252302706 -1.9803690079307854 0.5458308894695901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0702351025180183 -13.903847783394243
137.7400540271563 0.6654494829128841 0.16100145576467684 -2.6946539358650607 2.8279804319234474 -1.5333065575285993 -0.0809287067321316 0.27238907802440593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0687496400511773 -11.611534312897726
137.7400540271563 0.6654494829128841 0.16100145576467684 -2.6946539358650607 2.8279804319234474 -1.5333065575285993 -0.0809287067321316 0.27238907802440593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0687496400511773 -11.611534312897726
146.2517844146937 -0.6268964201603526 0.17553179553340134 -1.0565621339167515 2.293498869031217 -1.7845730886474747 -2.2983731354119645 0.30300313785384503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0686827598287203 -11.63357732229101
148.67735805421597 -0.034405483875527665 0.1630535764472471 -2.1872974011451025 2.9506081084271933 -0.665549724713157 -2.619176173760413 0.4727659512722304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067977497916994 -12.701294830721217
129.22342986688665 0.1886633516679046 0.18567311241874182 -2.057543501608491 2.828939140762039 -1.3998164149333856 -0.6552854459669679 0.21512009567363757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066337188698194 -11.29568779682204
179.15284205723495 -0.9053787829582487 0.1608722763300134 -1.7214979753772564 2.1583230670046807 -2.1547521068325075 -1.300038366387451 0.23683684948943995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06547515691103 -11.500338756358246
199.50777217148766 0.45630965815190994 0.15103885628715155 -2.154893053126933 2.670027643531013 -1.5686510831507368 -1.3683703979880801 0.386351613053781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065040900155982 -12.152703719821437
167.1960072252894 0.01682547213421337 0.16981867554054958 -1.6122179039627769 2.5210353571196022 -1.9320821707617495 -1.069599942052701 0.1967336414394562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0646342289419253 -11.333820983889577
167.5384782992037 -1.8532166998723185 0.1744863851992806 -1.8847634500791537 2.531257226688306 -1.3074799128738734 -1.7425067877396032 0.27156931261715206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.064457340333862 -11.52912770301944
173.92367552380205 0.3120300374206679 0.17333785686324413 -0.4748816517501262 2.198026044170113 -1.5761223317259234 -2.9777027660002977 0.26450619821299437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06274856833723 -11.512457766315464
112.37830546600833 -0.6309049646511375 0.18500442520483323 -2.6634945300077337 2.283976139634405 -0.8388731297572622 -1.295023023480236 0.38411579161871073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0619345222475776 -11.93982126562952
129.8893553111334 0.7183158980827926 0.19057143135895 -1.2247496132759212 2.8722252307315896 -1.1817541565538046 -2.6468203705878697 0.3447906271114437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0616611533769946 -11.720844897957322
156.00938932090722 0.7110310831049147 0.187851343648362 0.09490979917940123 2.1803428859720366 -2.576622969485835 -1.9797785270277344 0.017522806070128332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0614482707600903 -10.843933162913414
170.14536595780498 -0.9145685700904542 0.16313754417777876 -1.8620143939413665 2.4626117295800953 -1.8276699224363455 -1.3052165170601655 0.2044918233958188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0608926983195146 -11.394455140056067
119.71704134399833 -1.7981146205223697 0.1699590845705382 -1.4320829129142254 2.3166186001176223 -2.1022837465178275 -1.9514098289949182 0.030903167590048693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059256454362072 -10.967366663249082
119.71704134399833 -1.7981146205223697 0.1699590845705382 -1.4320829129142254 2.3166186001176223 -2.1022837465178275 -1.9514098289949182 0.030903167590048693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059256454362072 -10.967366663249082
101.76769948745046 -0.48258194424684 0.14550681759905537 -2.4376307397398316 2.082595988129023 -1.6910732433128732 -2.196135812190027 0.26243121724229423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059055252895548 -11.679279282460474
166.544236572221 0.4053288354282438 0.17704044137486383 -1.8396790959651985 2.1184981731751953 -2.1240994069551298 -0.09953911486043898 0.3022595105937437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.058312701196657 -11.622351627956379
134.25869611216672 -1.1126021728493267 0.16213361422664108 -2.1107114011571313 2.4507625645181674 -1.069922699440444 -2.569332662206252 0.20063329479643924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0555135742399298 -11.390140384706422
134.25869611216672 -1.1126021728493267 0.16213361422664108 -2.1107114011571313 2.4507625645181674 -1.069922699440444 -2.569332662206252 0.20063329479643924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0555135742399298 -11.390140384706422
142.5469981773062 0.8255371638160098 0.1811897641658929 -1.3258257980119525 2.0884252674388915 -1.963777606937797 -1.7458481629791267 0.42436568143959835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0544029570645472 -12.20093120668783
126.60109360079619 -0.8238974571480042 0.17942563213961213 -2.697231191936669 2.153950750078145 -0.9787667959998272 -1.9704724326154186 0.43229764925215786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0524412443676048 -12.265679930487552
111.09980006702955 0.17676235496985182 0.1539132558846533 -1.9879093278699576 2.363533483583325 -2.3554569778572763 -1.2422252046023956 0.2684112262507354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.051381446843457 -11.643014011512022
176.0427569431497 0.018636236990654087 0.16293704895619848 -2.5698592066426524 2.680317391768148 -0.9767551998099107 -1.6349095690875401 0.2296482790609232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.051093465913258 -11.466501022969755
176.0427569431497 0.018636236990654087 0.16293704895619848 -2.5698592066426524 2.680317391768148 -0.9767551998099107 -1.6349095690875401 0.2296482790609232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.051093465913258 -11.466501022969755
