luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.08058538874138 0.9908334112513151 0.18330436239595924 -1.5702427866956647 2.4025239922844075 -1.2230533672089825 -2.499259627085308 0.1622487188581065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035611692711176 -11.170374959913888
127.42522348219879 0.8587950086509735 0.1862440824726692 -1.6194157912747396 2.7165119189319995 -0.9663042133263202 -2.2041970669443245 0.2752293966600311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034479845639004 -11.476865978008554
151.95544101038706 0.6431994659877951 0.17714864037296932 -2.4547154954767723 2.6987255232944785 -1.5306971960517592 -0.10885008432461252 0.17201625223511446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031680142086245 -11.228265759231311
167.32177594437002 -0.25349253455108434 0.17456012868894386 -2.7059227316403844 2.763957617864153 -0.8174255698417676 -1.6058414703520953 0.27601124473962524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030725809936136 -11.543585110367776
177.1708424337347 0.19951909299805237 0.1688610680933864 -1.920270765798032 2.051972444702738 -1.6466393930672607 -1.0940524966483998 0.03743256274995009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029848557852114 -10.985917310489018
163.04957174897183 -0.6560745883335475 0.1850059769595375 -2.773958136920467 2.5272107260423704 -0.45461818000573206 -2.033790851060143 0.39836284461024735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.028720933124496 -12.01849672877405
104.34726405961402 -0.4483431167320644 0.17252859131145395 -2.1913480259763496 2.0803223234366475 -1.7230955850650131 -0.9922556029304999 0.3280463829706451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.027593924611457 -11.748229171653414
157.29154490000903 0.7151871914796177 0.19400893320415977 -1.7088113018709623 2.4451908441207277 -1.4008303409827805 -0.2868307599233133 0.22424234918661526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0270755624726675 -11.278164148309216
166.81057711362985 -0.3104406828842703 0.18738889681825385 -2.210506456632865 2.4742615355368063 -1.3210573237655747 -0.6852908582639596 0.3845611117294618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026876416599977 -11.929531177589894
164.00699160007107 0.6351501892541016 0.16775810944938557 -2.3255097470611363 2.525629052478206 -0.5703188300383699 -2.4987876755384257 0.3788223247351121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025306419692496 -12.008935516802755
152.38287675955598 -0.5992151895707505 0.17038086313659492 -2.856375646533641 2.122348045023577 -0.7092467418357291 -2.107354845914878 0.15975047763172995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024819286103537 -11.23665065898173
152.38287675955598 -0.5992151895707505 0.17038086313659492 -2.856375646533641 2.122348045023577 -0.7092467418357291 -2.107354845914878 0.15975047763172995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024819286103537 -11.23665065898173
146.87300573912688 0.8735324123630619 0.17126803556803977 -2.58445983628007 2.2467507024662328 -0.7679100161938219 -1.5798763217283063 0.2988186507415036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024537027684349 -11.642507391269302
146.87300573912688 0.8735324123630619 0.17126803556803977 -2.58445983628007 2.2467507024662328 -0.7679100161938219 -1.5798763217283063 0.2988186507415036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024537027684349 -11.642507391269302
108.49705336896275 0.055763168621740355 0.17903645921334807 -2.475011388494324 2.352361284252186 -1.3066598669685259 -0.39955764012455486 0.5321229056451343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024414162123298 -13.514418281712619
156.1079240329747 -0.908537529483602 0.1923817060388489 -2.0203845497243433 2.050495900148501 -0.2840932482158438 -2.346883035354325 0.11259837191784913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0213061687326 -11.008342094026682
173.2881166877653 -1.1860671231598598 0.1955654546980008 -1.7364732032440555 2.1672231416159615 -0.6319164033967213 -2.52763582373304 0.16082776841459406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021175679220005 -11.10294540343095
173.2881166877653 -1.1860671231598598 0.1955654546980008 -1.7364732032440555 2.1672231416159615 -0.6319164033967213 -2.52763582373304 0.16082776841459406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021175679220005 -11.10294540343095
108.70693467558027 0.6116221136146205 0.18377500494745946 -2.416247350057372 2.5889387733848648 -0.23564161342420809 -2.5800010500990913 0.431534094486104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021017550072008 -12.236557219138277
149.73913875417833 0.04279392620716704 0.1893360980945147 -2.425756305812263 2.3238563380461774 -1.0736457047522205 -0.6800579013776522 0.35422710187032536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021010306767172 -11.769612873589026
177.32315368443906 0.9763235167335425 0.1673273272589808 -2.2730796736920427 2.2126801290947897 -1.9464138505649884 -0.3061816893004541 0.03979866669178442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020626607967619 -10.999388270876443
165.72083298865465 -0.531465009131888 0.18417707763372834 -2.9406257406021985 2.738673385906643 -0.5939389153482013 -1.2700478028890037 0.2615968242485602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020338848976261 -11.443045045832749
104.25331130403245 -0.5536295746024866 0.18715556666706726 -2.0483346447125195 2.151217842064543 -0.7245090530405252 -2.209284684465416 0.3755742988396584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0199565524748655 -11.884028565872386
175.68556211384168 -0.24475166273844007 0.1937946084437233 -2.492127967680789 2.799435855266408 -0.4582426667829518 -2.309743331575623 0.20301181052002695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.018913226200817 -11.220062889085545
116.13359916498781 -0.8162693979166511 0.18782337936959226 -2.221650595198869 2.50122651219362 -0.6472428469920333 -2.430082931205412 0.4239250144715066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01817825265038 -12.162410603453766
119.42865077200878 -1.4359511096159636 0.19343222675322183 -2.1418267551992467 2.150462247967696 -1.7144630373607732 -1.4015073942568936 0.09833080512051005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0181381743927105 -10.972405923474657
107.14438671234326 -0.054090291363506626 0.16934319676080972 -2.7367632515737026 2.669796025354727 -0.4501955296500677 -2.902407283436445 0.09935154875688772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.012445392683169 -11.106101490433092
137.9851476248184 -0.7315153801475978 0.18382304316736772 -2.535645899922265 2.41384968070873 -0.1705555500232805 -2.779634793215258 0.20284019482375534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011835326505982 -11.27179463767244
156.43856675766654 -0.664350268720038 0.16950148319385142 -2.7734382614207607 2.362850872221847 -0.007211289013887345 -2.921776096597961 0.2991400424143414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011809870720823 -11.653950424754225
180.96202557720838 0.7911682623078979 0.18382926716276687 -1.8562872699710937 2.142232994445004 -0.9914215884766651 -1.1735432902506178 0.4225514357649573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010497098693558 -12.174448531116514
104.73147854932924 -0.004993407516184378 0.17201735484888497 -2.2169278107297745 2.233900310093574 -1.7782021545998081 -0.8980860462319402 0.3738775948680535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010049066397009 -11.958881813763218
136.12361867592443 -0.8490198065353309 0.18586781292062265 -2.4533839530430663 2.6974156589595464 -0.24870703776866687 -2.72528149702282 0.40670833582312454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009593030821797 -12.063042714663695
173.8862394350504 -1.5627490376789168 0.18307647690448242 -2.360282163597735 2.229587688991252 -0.9623285559781083 -1.7445112636448388 0.13063591957529308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009384929878371 -11.09735508000674
190.47354249505048 0.8880917512174324 0.18674307148543529 -1.4953832185640468 2.488818191992297 -0.6922112680571599 -2.6077477390016295 0.37963295175867035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.00928391583954 -11.90704537148503
190.47354249505048 0.8880917512174324 0.18674307148543529 -1.4953832185640468 2.488818191992297 -0.6922112680571599 -2.6077477390016295 0.37963295175867035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.00928391583954 -11.90704537148503
112.15392766555806 0.6822174806800607 0.19488213878053356 -2.229815034969255 2.556729856109569 -1.488552810824919 -0.07144292893930881 0.0785574120698838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.008582130692648 -10.924168712863182
129.48919534683228 0.6812861561775208 0.17844442550123468 -2.533769130706787 2.139291524887085 -2.023281991481781 -0.5114743709564209 0.05639532766342163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.008526360026437 -10.96736229845935
199.7859739575971 -0.3659516690159752 0.17434160219984224 -2.6166911732366716 2.45788934963113 -0.2899569903285508 -2.720751817308663 0.20116139743209183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007722137665133 -11.319651996299974
199.7859739575971 -0.3659516690159752 0.17434160219984224 -2.6166911732366716 2.45788934963113 -0.2899569903285508 -2.720751817308663 0.20116139743209183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007722137665133 -11.319651996299974
120.37855381031412 0.666218779488855 0.14295645479640737 -2.9760350865430056 2.311707442492307 -1.326079569384707 -1.156255475798591 0.5112341163794427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007194058067918 -13.319721382345698
128.07878954019606 0.4972391776868825 0.15219767609472828 -2.615462219563571 2.185230545245308 -1.639022644617719 -1.729714258616872 0.020301843321971446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007160213955048 -11.057400263639712
185.75240810414311 -1.9490118233390836 0.19584732718638298 -2.1205540560664478 2.1927158750813445 -0.9766251669774615 -1.5330130421785553 0.16441548618179425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.006602751656195 -11.110278875660896
147.7877492777477 -0.16774393166038193 0.18037262791035016 -2.0788390051778927 2.138238834908065 -1.2161556054164846 -1.3959461045518546 0.5277130607261136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.006526674720088 -13.403164751233454
152.85788570661097 -1.5634241753910472 0.17592166158596698 -2.703305806455568 2.256195374923587 -0.21223306754493976 -2.96521245434817 0.055678804719663195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005307762864956 -10.980063773789137
167.78491727939226 0.657914379335907 0.17652607920258886 -2.552299704925829 2.458646353235464 -0.8130735183472475 -1.0986524517286775 0.46314820537495693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004553641914883 -12.530517714441741
111.33434414121183 -0.9075970073774222 0.18210316481961292 -2.3093392056495206 2.415773610565205 -1.2918610682725145 -1.597590304235097 0.28286938026344577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004436745374084 -11.525141240742682
133.85274075122857 0.5208827491995915 0.15656212382684664 -2.6366395743522557 2.427538174615455 -1.4358321609701092 -0.8049929143824586 0.5434790671182519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003704773568148 -13.978512700134196
131.10158375356448 0.7734460741912832 0.16603651977203482 -2.321930515060809 2.6610128506242656 -0.5222544000928777 -2.4379038502822072 0.527031017227689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0033083798018 -13.470005098371427
166.78771071950376 0.2739492395643812 0.15586889253589206 -2.8146695126613412 2.1579498549362954 -0.36903828386357196 -2.1681710782884887 0.548858774460696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003206416759782 -14.188726702214174
170.55837106223265 -1.1972861726037514 0.1939890268855769 -2.127456711121228 2.1200173721545283 -1.680673466127726 -0.8973144978388428 0.05057019101732779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.00298682327686 -10.873579366709688
121.18247247135112 -1.833548027401323 0.19237496875178997 -2.5734505461915704 2.5161980165417765 -1.4451719075816631 -0.7552293343505099 0.2438851062456634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002966082701366 -11.34458965954916
151.00795796992134 -0.9619415806735794 0.1760389807606696 -2.4362000108630575 2.1665411141170177 -1.4035346678265883 -1.201248206349467 0.11605978694085234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002149969149625 -11.1036688515345
151.00795796992134 -0.9619415806735794 0.1760389807606696 -2.4362000108630575 2.1665411141170177 -1.4035346678265883 -1.201248206349467 0.11605978694085234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002149969149625 -11.1036688515345
134.66790612114704 -1.7935745319304153 0.18728402261269828 -2.6497443429540315 2.3959574814559224 -0.2863218295554235 -2.510483444483241 0.4249036124377189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.000939840255078 -12.171865364441217
162.31313558282832 -0.2843583911576202 0.19574742038919196 -2.0902975740403655 2.713755704444344 -1.2677333869874856 -0.9102500577287693 0.11106978029991388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.998489107901957 -10.987897713587452
140.4518862642852 0.37302226104406877 0.18602989735779993 -2.344076347462801 2.643809790832068 -0.5122984217552653 -2.0264213833604985 0.3470793465081161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.998042843575012 -11.754785225070819
184.1730364699224 -0.08117724623513789 0.1954747905470343 -2.1399584802972043 2.8520152898910656 -1.1213685861742884 -1.3770474907293826 0.10782648751074701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9956709457510344 -10.982267916795118
143.45798098604527 -1.0691372259751981 0.18231905795795864 -2.085669783360365 2.1829242730913245 -0.700806861887799 -2.618242666927775 0.1671230245376017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99441428538976 -11.187659866451897
143.45798098604527 -1.0691372259751981 0.18231905795795864 -2.085669783360365 2.1829242730913245 -0.700806861887799 -2.618242666927775 0.1671230245376017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99441428538976 -11.187659866451897
169.4858759954749 -0.24172970093873136 0.1720041593869447 -2.307216633813337 2.10557492699268 -0.4189162695530344 -1.7341049505081703 0.5380990356523206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9940472242579355 -13.714686265773302
159.70360420964917 -1.8904858369240805 0.1722005016290047 -2.6893869409073328 2.0598738465097797 -0.237212115979061 -2.06424045353937 0.3674900861736806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.994028601600689 -11.92615973674833
159.70360420964917 -1.8904858369240805 0.1722005016290047 -2.6893869409073328 2.0598738465097797 -0.237212115979061 -2.06424045353937 0.3674900861736806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.994028601600689 -11.92615973674833
160.47514639813997 -0.7239287683062239 0.16917329386283106 -2.862675349086961 2.187094838648174 -0.6778784112890994 -1.5634885978556734 0.2728966953124365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.993494454553657 -11.564168060683981
152.52159951280544 0.4411683255034875 0.14789510142643184 -2.8869679570583195 2.3247639055357503 -0.21007071732567528 -2.8225083424866764 0.4138842189903462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9933011969653442 -12.333733370301237
146.73460680979224 -1.1436758275991448 0.19030459591975749 -2.6374114226330025 2.938316524949531 -0.4531347719879877 -1.7879240712112032 0.46653795409810567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99269835729313 -12.487723175526137
115.46014617267811 -0.01133533943633358 0.18499996244953418 -2.56861455659376 2.1535756597590794 -1.1671069376152137 -0.4371713771950607 0.3945846874592053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991750231383669 -11.997052238860606
126.57225624223202 -1.7841834800809935 0.19415613794948952 -2.0292270223587803 2.2043675546515056 -1.6510262502554194 -1.4070668631070127 0.006696691965199719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.990121873075907 -10.792000877653784
109.30434493183886 0.37195981881901075 0.18523351251159828 -1.6173150805482162 2.2799477115837226 -1.211163201500086 -1.672555864881582 0.5469385901271797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9883821332986646 -13.939386520465657
127.99292153076098 0.6705936730361914 0.19177351576722113 -2.19081676090624 2.6865495043643386 -0.6885402218294305 -2.3338591480513684 0.35168572700295075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.986132292047492 -11.74539560890054
106.50627756009959 -1.9987077326827445 0.18637451576725247 -2.5108307363954294 2.2720818704236097 -0.6476201161869755 -2.4852902544810673 0.3008311220262804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9858820558865524 -11.56626460151798
129.2297353219704 0.43044707511881164 0.16026122402753182 -2.28083712381724 2.3227194883822584 -0.49530356022448796 -2.906685768152169 0.42205571276741877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9851959059549293 -12.306993850948473
115.77772578752516 -0.9150312068905455 0.19364698322782933 -2.3368552315545785 2.5268379252073028 -1.1025213304492654 -1.7262566516228512 0.26565524990881123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9838776942129814 -11.40664751021458
140.41017165160633 0.2865188176382425 0.19019121351468615 -1.607085389706121 2.118471115014882 -1.7990087428646082 -1.1329256226157312 0.200781479183064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.983810394437533 -11.232580886075846
151.77273062759804 -0.19508100127205896 0.17689619577877486 -2.0440652151121137 2.342897669917918 -1.091564499889745 -2.043302134519168 0.18737812831125092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.982331054345999 -11.268800206532921
149.1946742298457 -0.0857717035203236 0.19464337171596094 -2.0030432722154563 2.6842804865841203 -1.3331330540509407 -1.1081310213070221 0.06904657098061379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.97994219394777 -10.906303363654118
167.744990231084 -0.19975503504410974 0.19276284638452493 -1.8951017090823832 2.1718934738885074 -1.4236620615087272 -0.2350285777111747 0.39879252032109924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.978230800350908 -11.980385679201135
164.84255910485825 0.9334993448889444 0.1544538777906948 -2.584884858337933 2.160671111695725 -1.4482318942842907 -0.940893275515394 0.23720992991126896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9775566754153564 -11.541828512686239
113.21193217382799 0.6893234676225264 0.19621667238280618 -1.9473923718423118 2.182743752233944 -0.8327086625922524 -2.8580186436399835 0.15492684694047593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9775480853498713 -11.085427944174791
191.98679158110053 0.3609853841790205 0.16675407062456224 -2.353758871157253 2.299375312129945 -0.9041170230443241 -2.0396292702188026 0.25736037750660046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9766791965390196 -11.527862893908724
105.98134131279556 -0.5662372773874946 0.17655521724617868 -2.5262546670884265 2.3644504568742213 -1.394243213680098 -0.9589239601675379 0.4050992110030386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.975859531518068 -12.104216319215586
152.21757923266983 -0.5333357958688572 0.19362145847864498 -1.84438454846127 2.297241864084603 -0.9658167006347083 -2.290215271330275 0.2510915814356522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9751478336864126 -11.360392179485013
162.9306945996604 -0.1469663109985988 0.18663970396416793 -1.7993347339705452 2.1759539344080596 -1.759009479467236 -0.1461882065864324 0.11632278727174541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9747160537839323 -11.046412939765162
162.9306945996604 -0.1469663109985988 0.18663970396416793 -1.7993347339705452 2.1759539344080596 -1.759009479467236 -0.1461882065864324 0.11632278727174541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9747160537839323 -11.046412939765162
166.73927530547223 -0.15597454661499888 0.1694666826207803 -2.975753576238221 2.825829434007489 -0.8308698670884187 -1.429374684698661 0.20906129019932174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9745806184134462 -11.369241870961481
