    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.586726624316729861E+01   -0.835202009141427126E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.585654909656334688E+01   -0.835983259141427126E+01    1
    0.184081466007352901E+03    0.165832737075213288E+00    0.156832857605977788E+00   -0.203200905390525532E+01    0.209127485899396426E+01   -0.469211617109936974E-01   -0.555241594645504044E+00    0.248435756507504907E+00   -0.585544733840849130E+01   -0.836764509141427126E+01    1
    0.149889484828011973E+03    0.793415267477054709E+00    0.141474529184190317E+00   -0.825633472498187526E+00    0.265979186884425278E+01   -0.479997009673264419E+00   -0.309151556970294283E+00    0.139466320480562678E+00   -0.585412611174836872E+01   -0.837545759141427659E+01    1
    0.138849060576348620E+03   -0.967356004959896154E+00    0.168572685596860727E+00   -0.161958448813451517E+01    0.203649605469214734E+01   -0.612801081049756391E-01   -0.141160281184341385E+01    0.640066948940468117E-01   -0.584074331678371639E+01   -0.838327009141427659E+01    1
    0.136590450839103028E+03    0.139595746508286211E+00    0.905684146487363978E-01   -0.179860262221849831E+01    0.214099446621947376E+01   -0.372851407398230528E+00   -0.774035800436345234E+00    0.312802942577141418E+00   -0.583449321392607256E+01   -0.839108259141427482E+01    1
    0.109694970588273748E+03   -0.133897002270477739E-01    0.181450790498751707E+00    0.803365996722866793E+00    0.211104551196972556E+01   -0.358780418436710491E-01   -0.109724420311465742E+01    0.444952646855520162E+00   -0.579540960098924884E+01   -0.839889509141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.578505078190512556E+01   -0.840670759141426771E+01    1
    0.113449922356515657E+03   -0.157772826657721654E+01    0.113334309059130556E+00   -0.846196296979033313E+00    0.276855381387275301E+01   -0.509638877226449960E+00   -0.133333122773533930E+01    0.241888983400006863E+00   -0.576773903140037270E+01   -0.841452009141426949E+01    1
    0.132791954723539050E+03   -0.828072732358624330E+00    0.153522578452079034E+00   -0.807978009630041516E+00    0.276714019559476787E+01   -0.387714796974071518E+00   -0.565750708697753346E+00    0.196783441910988649E+00   -0.575262550367489656E+01   -0.842233259141427304E+01    1
    0.156217313786288457E+03   -0.485766531744548535E+00    0.156778152964042572E+00   -0.875489394201998561E+00    0.297154182263532007E+01   -0.448363064749484508E+00   -0.176982115989058486E+01    0.372839190589929426E+00   -0.570982051781136857E+01   -0.843014509141427126E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.562233657942560772E+01   -0.843795759141427304E+01    1
    0.113224853147268661E+03   -0.102407711617944663E+01    0.155719150415031871E+00   -0.138595359663143869E+01    0.221128189745852932E+01   -0.410217977207874895E+00   -0.238966698843742265E+01    0.141224854492903503E-01   -0.561095699966264227E+01   -0.844577009141427482E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.559565313116256391E+01   -0.845358259141427126E+01    1
    0.156240033430426479E+03   -0.118872788136244356E+00    0.956266592960837158E-01   -0.226242566687620617E+01    0.225057089794243570E+01   -0.159515659524960718E+00   -0.246505365064040305E+00    0.512740826985986997E+00   -0.558894853260539382E+01   -0.846139509141426949E+01    1
    0.145771220037038944E+03    0.267565231918806212E+00    0.965416789924685992E-01   -0.134474743206617386E+01    0.226733352773255659E+01   -0.858505907787878719E+00   -0.125797744861757543E-01    0.268024854734436768E+00   -0.557195657782766407E+01   -0.846920759141426949E+01    1
    0.125621414795242885E+03    0.371216527015524544E+00    0.178794716320595459E+00   -0.446713566666022466E+00    0.234416985524022081E+01   -0.692906453182820847E+00   -0.155057047030613737E+01    0.245781804047297991E+00   -0.552452638422032294E+01   -0.847702009141427482E+01    1
    0.130293678508356237E+03   -0.489071027380516554E-02    0.177057379123050251E+00   -0.563226164218710412E+00    0.253562520539476433E+01   -0.448235496668855316E+00   -0.195375031053225667E+01    0.440734097133251512E+00   -0.552066305842288241E+01   -0.848483259141427837E+01    1
    0.178520861018107581E+03   -0.114080059066927486E+01    0.587280187620123975E-01   -0.221432306121116174E+01    0.213474764415326179E+01   -0.706995649823200623E+00   -0.312449523990853351E+00    0.238464142018568498E+00   -0.550831541669804547E+01   -0.849264509141427482E+01    1
    0.145713668061780965E+03   -0.265903840661264379E+00    0.463860019255616859E-01   -0.293765364576176680E+01    0.225576711046404110E+01   -0.978946179523739524E+00   -0.795018105333336500E+00    0.333045358384523704E+00   -0.548768228908592803E+01   -0.850045759141426771E+01    1
    0.114727461114340201E+03   -0.135136586895022148E+01    0.919219834206987940E-01   -0.159157117024938932E+01    0.250579790763818266E+01   -0.994736990493764850E+00   -0.517385290318897795E+00    0.152873684658595271E+00   -0.547391633798736521E+01   -0.850827009141426949E+01    1
    0.135752449551033266E+03   -0.102746799019678248E+01    0.949667404432732037E-01   -0.208539252216376081E+01    0.239074188375048680E+01   -0.615502818746444191E+00   -0.111960528723539210E+01    0.558489573698080388E+00   -0.547193101310705199E+01   -0.851608259141427482E+01    1
    0.103951623673997673E+03   -0.607981023227756712E+00    0.189859561875579647E+00   -0.203813068391445951E+01    0.240831179973428267E+01   -0.131624419374602564E+00   -0.815165603561644581E+00    0.293820407790284066E+00   -0.546234480364641328E+01   -0.852389509141427126E+01    1
    0.134566705637187169E+03   -0.615749922298119534E+00    0.141957926090202691E+00   -0.106171481343760199E+00    0.232910326418704328E+01   -0.265640878447588324E+00   -0.260730393459187582E-01    0.470808497995635233E+00   -0.545047419662988197E+01   -0.853170759141427126E+01    1
    0.107013622212635440E+03    0.161173909922597502E+00    0.186991167789470142E+00   -0.110652828563352945E+01    0.220984623789829637E+01   -0.357122620250638789E+00   -0.812099890918429157E+00    0.240970727150786268E+00   -0.541995778905030079E+01   -0.853952009141426949E+01    1
    0.140812941204586338E+03   -0.171874923141713154E+00    0.158296626696582371E+00   -0.168356125259424783E+00    0.255912343731255421E+01   -0.207412724019401473E+00   -0.200546808946566824E+01    0.317258871038513135E+00   -0.541875890518174774E+01   -0.854733259141426949E+01    1
    0.178038834569610941E+03    0.895417968435557654E+00    0.139257863116391351E+00   -0.700778710844074837E+00    0.211559373369425474E+01   -0.915194407447890157E-01   -0.102479655032183925E+01    0.551775466989306906E+00   -0.541477699704119608E+01   -0.855514509141427126E+01    1
    0.134441001643629249E+03    0.252526014134209387E+00    0.114173142697880411E+00   -0.116166546496330669E+01    0.261580238467984127E+01   -0.459767723451413701E+00   -0.159227755098421730E+01    0.528925141440606983E+00   -0.537827914918541161E+01   -0.856295759141426949E+01    1
    0.163187744941261400E+03   -0.121770100589784436E+01    0.191295439169955533E+00   -0.104004917943386843E+00    0.277227907416357766E+01   -0.346084086514749423E+00   -0.188864132237430438E+01    0.186010217245287185E+00   -0.536077794139399444E+01   -0.857077009141427482E+01    1
    0.153971984750798725E+03   -0.894561500616922300E+00    0.172063229603669487E+00   -0.122983544217389285E+01    0.251152999334092675E+01   -0.689194363631190132E+00   -0.130153941256237360E+01    0.569424618721814935E-01   -0.533598998510615807E+01   -0.857858259141427304E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.532400054232268616E+01   -0.858639509141426771E+01    1
    0.146488988375576042E+03   -0.101976412393761606E+01    0.185534241567235358E+00   -0.696662556974235958E+00    0.296162501725690319E+01   -0.375651252924250834E+00   -0.986057204723290059E+00    0.475459753664543239E+00   -0.531918823087194159E+01   -0.859420759141426771E+01    1
    0.165548125830080835E+03   -0.140502820560009312E+01    0.122318827708365593E+00   -0.133487793768585594E+01    0.220806814998937639E+01   -0.379321895711035140E+00   -0.197861206014014424E+01    0.140638603703764270E+00   -0.522756099862547963E+01   -0.860202009141426949E+01    1
    0.196559938024836526E+03    0.442060470202026767E+00    0.173904469551582119E+00    0.243167999369687138E+00    0.245364203173557982E+01   -0.532774695472162385E+00   -0.124486186566168366E+01    0.323534693530482531E-01   -0.522378336672128007E+01   -0.860983259141427304E+01    1
    0.139485800472625044E+03    0.214312607102162822E-01    0.130883690096749244E+00   -0.756519033981359890E+00    0.257238766078063197E+01   -0.358869468689826387E+00   -0.205503597162281793E+01    0.477263485994439962E+00   -0.520272393418773937E+01   -0.861764509141427126E+01    1
    0.115613551047769803E+03   -0.141667544579923921E+01    0.162604381108390678E+00   -0.509590635087929122E+00    0.256168960819948310E+01   -0.225876837065818847E+00   -0.592142778564459071E+00    0.329184947938650940E+00   -0.520032480060399038E+01   -0.862545759141426771E+01    1
    0.109079752635973051E+03   -0.285918669658042468E+00    0.118815735492902363E+00   -0.177468646092149140E+01    0.247836048183710611E+01   -0.706556827837870216E+00   -0.937751453116451916E+00    0.168510119028257022E+00   -0.517993976145364243E+01   -0.863327009141427482E+01    1
    0.153939638715616724E+03   -0.808209796451312412E+00    0.115823700764594487E+00   -0.195199913919437917E+01    0.238002905562520750E+01   -0.161341198997008384E+00   -0.153698448677485122E+01    0.165801151809237407E+00   -0.517721372256997370E+01   -0.864108259141427482E+01    1
    0.170670132750128374E+03   -0.156277002818067801E+01    0.130635039433947692E+00   -0.276853704805589862E+01    0.261946053804570056E+01   -0.837147832046351681E+00   -0.331144238324133866E+00    0.282269908742704030E-01   -0.517709062253756969E+01   -0.864889509141427126E+01    1
    0.131544992345448094E+03   -0.179293116398615027E+01    0.759350455959120624E-01   -0.115480855205458965E+01    0.233377412781078153E+01   -0.299279840313807277E+00   -0.181953668953445913E+01    0.801696191061154473E-01   -0.517503531368455949E+01   -0.865670759141426949E+01    1
    0.108173719324251294E+03   -0.708541714394901989E+00    0.882711730231599961E-01   -0.175129837907280184E+01    0.270496834021375276E+01   -0.102611026069629285E+01   -0.707368439285400274E+00    0.666316496977967798E-01   -0.517383759785903052E+01   -0.866452009141426949E+01    1
    0.110472250980355227E+03   -0.142423796718597284E+01    0.913604368675388079E-01   -0.127254646991857845E+01    0.246418518662222930E+01   -0.775643556130152234E+00   -0.511957808604567965E+00    0.265046252146373292E-01   -0.515850540059013341E+01   -0.867233259141427659E+01    1
    0.174437760500972729E+03   -0.952936676225949908E+00    0.894324707542185487E-01   -0.109183746544216120E+01    0.229510950325789898E+01   -0.122887832027899879E+00   -0.168187983782738026E+00    0.539413858899369214E+00   -0.515568547477836603E+01   -0.868014509141427304E+01    1
    0.154534820906711616E+03   -0.861991729147286945E+00    0.637306340079154127E-01   -0.187533552887553467E+01    0.236851866363996066E+01   -0.477976284851245659E+00   -0.707071599038297194E+00    0.361382219210058253E+00   -0.514655506700229726E+01   -0.868795759141426949E+01    1
    0.116719135262006873E+03    0.232241024329823631E+00    0.166072281343298128E+00   -0.743326124836173996E+00    0.206616908018962953E+01   -0.155470964455982852E+00   -0.157889828899312956E+01    0.438334193339908196E+00   -0.511011079528960366E+01   -0.869577009141426771E+01    1
    0.133653595980050909E+03   -0.102113505193699527E+01    0.104099890537448350E+00   -0.115435626636016408E+01    0.212882700124769153E+01   -0.843455362250706386E+00   -0.397889830629510666E+00    0.376353141423902832E-01   -0.508759549300135472E+01   -0.870358259141426949E+01    1
    0.168146136004057496E+03   -0.139376126136042156E+01    0.623898446620060471E-01   -0.177467653156346250E+01    0.236140577177052258E+01   -0.478603293466421498E+00   -0.931497351552297292E+00    0.303054891528255654E+00   -0.505795829032597144E+01   -0.871139509141427659E+01    1
    0.105879343060333909E+03   -0.712191101624299439E+00    0.137921420603855815E+00   -0.747330563840076678E+00    0.206710519952133875E+01   -0.407789889515398407E+00   -0.751313894680910366E+00    0.338255114764799580E+00   -0.505438020809765742E+01   -0.871920759141427304E+01    1
    0.147297900686495211E+03    0.451027712459291408E+00    0.156169614203004736E+00   -0.813238378956920194E+00    0.233147039133195877E+01   -0.755263766336482512E-01   -0.106765446440345269E+01    0.341776794030278108E+00   -0.503966790736811809E+01   -0.872702009141426416E+01    1
    0.100708450041940196E+03   -0.541636054098093789E+00    0.154788609517360176E+00   -0.195496668950949881E+01    0.234014032156140006E+01   -0.317791899839177994E+00   -0.217377320346863190E+00    0.296197960440166996E+00   -0.503647833292113667E+01   -0.873483259141426771E+01    1
