luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.780675618565782 27.362974433777666 0.6082673649772042 0.5283193667198507 -2.6113390035490394 -1.2276148940752072 0.23930444481139193 -2.4107198855363277 -9.00369875578003
3.0908581069118264 47.92422079215908 0.46234094966962014 0.931221343187346 -2.6894747164244936 -1.8840569596070966 0.2130773964968113 -2.410528047471405 -9.175659605064254
5.8894644161733565 16.779946620655217 0.5652463764811247 0.4544849533395747 -1.6342569240561295 -1.9046713533577873 0.46899176006317184 -2.410453366286028 -10.238182075962873
9.442850470542908 26.48598551750183 0.4503995748496848 0.5732247829437256 -2.3742074966430664 -2.9019037187099457 0.2366089014530182 -2.4103179089322784 -9.26771614207401
7.01053653537033 41.43218931874785 0.3213062780312123 0.3088139407145558 -1.3787638226438164 -2.325346079332978 0.5464376191014244 -2.4102170276400647 -12.14852141793769
7.6202703739510795 32.359403925719725 0.4216349988815906 -1.050513443847163 -2.404891249814801 -0.8102879765657982 0.09652830896999287 -2.4094419910413967 -8.98081759949442
7.108362305907847 42.52553707765257 0.6335948715467365 0.2579262975845693 -1.1382313408940408 -2.263615725771924 0.3097359184850892 -2.4094185477788743 -9.205839148249174
7.841017515990098 40.77557890394957 0.2789879926335533 0.23128033449425445 -1.4741537873950794 -1.1948223101909299 0.5237675779961534 -2.4093813987442165 -11.657845970838883
9.334580110774462 43.19602925016928 0.4037851202243982 -0.9329064009720873 -2.8126211101901815 -0.665239882764622 0.056510683698108306 -2.409343513111555 -8.940846807636616
9.035494267940521 33.74589383602142 0.7493430515024595 -0.35476356744766235 -1.3521544933319092 -0.5623255968093872 0.05658594324588776 -2.40913881888417 -8.39075840010047
3.7561331689037303 35.48963383008952 0.692637524860616 0.7941169510522168 -2.048677685657171 -2.5731627409756994 0.4516239717662268 -2.408768706064243 -9.907131146651112
9.119085769194166 23.322634811590234 0.29483375277139506 0.22788782647193173 -1.5245136242920534 -2.066427682708743 0.19052018689936445 -2.408534184008161 -9.543311390271722
3.074825610286643 38.440250026330816 0.6138475796184204 0.6301777182826571 -2.5188920077203556 -1.6347437379015182 0.18331218268165414 -2.408203657940785 -8.840356912012664
3.984387847965412 48.94886382348825 0.5764725353680148 0.2708155155669725 -2.8719738267846417 -1.559117595903626 0.34890691902722065 -2.4068688843659487 -9.45000436085321
7.237973530567283 34.07506631401473 0.549924508452153 0.23228413695340944 -1.3778000510286563 -1.6787435687941055 0.17234903203279459 -2.4068433927048556 -8.909846864121457
8.048534443967164 26.59537208333992 0.24649628979900712 -0.3785599703118234 -2.942940467640035 -1.2839707553569055 0.016080803635205275 -2.4056030691138632 -9.341757096205795
8.344125235001336 24.968903760170402 0.5857654390075447 -0.18819048765573942 -1.2896084730687094 -0.5197865859102828 0.0469384203983871 -2.4043970945154043 -8.580957976946076
8.511733620253779 41.13302555023171 0.6459184715189246 -0.681807039848604 -2.6103465489309925 -0.9088889775471243 0.17573811659621685 -2.4042575069717014 -8.777069989836964
6.824969410896301 37.25380539894104 0.6320955892769751 0.5843441486358643 -2.862232208251953 -1.0205245316028595 0.37604496767520906 -2.40397733321684 -9.49883476109139
8.264673235801178 29.082286511488213 0.7424328229229374 0.11401599022860331 -1.2308942657940136 -1.646685671655988 0.5386804403183354 -2.4032926745860728 -11.12590578333964
4.02579614679437 45.2610846129389 0.6573743090208406 -1.535682856860559 -2.516414192768989 -0.5219180073911405 0.11795045301136958 -2.4023348640284747 -8.626048850448303
9.279929591014424 36.1417228785551 0.35183731943838925 -0.41800799074754513 -1.9959084703947823 -0.7964668827701953 0.4401998449261169 -2.4016048993103674 -10.433530317824626
3.5617760515027803 36.443881013653694 0.1989452307829285 0.742785845679474 -2.0195561295965065 -2.3774080706717626 0.19267829535940395 -2.4014029282725597 -9.934436001366711
8.712723366077089 21.86967414481684 0.673369210145809 -1.1005783030016423 -2.76862576377998 -0.9085032855779738 0.130543035451858 -2.4009613454825853 -8.633766187177356
7.529053003826463 42.798847659403094 0.5342950939842838 -1.5079227387692034 -2.635202211042856 -0.6396811871799071 0.35758063877648594 -2.400333822601118 -9.557592814540534
8.818151168270902 37.936012131310214 0.5056590839222389 -0.6987624310401208 -2.240358527769579 -0.9104879069111438 0.5171118117931298 -2.4002791404377453 -10.964861356975021
4.7949909132136455 28.979000058739445 0.7750125635074698 0.5046705463326022 -1.6156380101486858 -2.461944092911784 0.2960845997662636 -2.3994744007493223 -8.988068494061011
6.585076749201753 22.58478617986234 0.36837974623269754 0.67847962527427 -1.6400956319008813 -2.4004097472615173 0.02765184219785663 -2.3994473188127565 -8.973581489669074
9.095939693258966 25.956926737144748 0.6399322265499621 -0.5586162373007786 -1.9868454272635387 -0.6740807183621333 0.19341905760013414 -2.399321528716519 -8.830659616346695
8.465791161586456 29.00768981259818 0.6481993694868384 0.22025410802761147 -1.2890003665671685 -2.733896684970487 0.216676168921002 -2.399313039571468 -8.882980788610908
9.407247696379665 25.46448961492695 0.17339387511163476 0.10772727563036089 -1.368011644733717 -1.5506920504925186 0.3877374763333027 -2.3972935829175404 -10.791219168500533
6.606402749388372 41.65581143036855 0.6833704909462136 0.5203636797444928 -1.935703199495132 -2.2886880632314397 0.3028688224119673 -2.396994921361795 -9.115659056268116
5.628125905990601 25.415222942829132 0.5046406026456253 -1.9323536157608032 -2.8463786840438843 -0.933250218629837 0.2485492771625519 -2.396277884970795 -9.198979681866788
5.779011428356171 47.15596795082092 0.6104421168954913 0.4079715609550476 -1.7094711065292358 -1.5538594424724579 0.18779797232151033 -2.395369757427025 -8.856803173863069
4.302141865501547 19.287914659169207 0.35036988452404605 0.5683267346565324 -2.520328863609679 -1.5852330650738033 0.39717033120371686 -2.3941890475552974 -10.155756241611444
8.327553591212663 22.27325591492848 0.6706951173091396 0.2132292357000387 -1.301440765255229 -1.1408041969687994 0.4429231369493825 -2.393736201590945 -9.864611451641775
5.42036020755038 38.48481629303245 0.21643561334588376 -0.4303201057135575 -2.6384710404351273 -0.9489442304852114 0.06549912216245635 -2.3936484648257426 -9.562509976028904
4.444567287746382 39.60669974802088 0.6395957673195302 0.6314766740354405 -2.861966694841069 -2.137884401571695 0.5384395137239746 -2.3919497384774187 -11.24339997840156
5.136594474315643 17.862150371074677 0.5090728861832631 0.5008854269981384 -2.2680320739746094 -2.408312886953354 0.4704188892602921 -2.3918943031338045 -10.346492041026659
7.3886210730651465 24.750600183456836 0.3362796752225027 0.19522017522842372 -2.7668423629131613 -1.4927924470595983 0.33240449483772494 -2.3907091039856847 -9.880654455686411
8.683673855030595 40.11356419413656 0.30821398850013354 -0.2726853690822546 -2.84202554624912 -0.6103656779728674 0.2540798246453313 -2.390548442391377 -9.682329991569759
6.925668826424709 16.717104613494932 0.5926840887362629 -1.4081161877748354 -2.4805599435808245 -0.5557198638289265 0.3995735946806027 -2.3896743700328233 -9.682596721709585
7.43005556903157 35.90266914889992 0.7674349012251839 -0.1344497871263206 -1.5772495065543533 -0.5487067943611734 0.31996921332701084 -2.3893667973205552 -9.086270023524904
7.287068963050842 33.83745342493057 0.7054019165763947 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -2.388013773433411 -13.863707880889457
6.89280709617158 39.2165928725439 0.35425860938147885 -1.3266620094122565 -2.4704219666532907 -0.8955410763998652 0.02756906698466256 -2.3880124991074565 -9.010800953130955
8.218832708930549 35.79221256173163 0.3052970439038896 0.0933186714501284 -1.0283649734818987 -1.0414787163249255 0.4596379735477953 -2.3862601666204326 -10.729317012595354
5.316561674666342 44.43578224245728 0.6243935182672029 0.7313426110961645 -2.7099151452740364 -2.493954744209741 0.47014852148772457 -2.385218437077237 -10.1619267089239
5.564868264510901 23.23988444592663 0.676818077560845 -1.7596592151071615 -2.5844502049233227 -0.641732872320389 0.01342764840127734 -2.3846821013788864 -8.394344416302303
8.648523220468768 43.709777646567716 0.43524281976991236 0.24204313471623617 -1.3254193943503612 -2.6581213128134955 0.14691498813966938 -2.384584651306027 -9.062939649488944
8.514692103981503 39.134742820747434 0.27602160524377284 0.4669243348551455 -1.8831929054982113 -0.8101493732747902 0.1821306224237473 -2.383912465473652 -9.585712972772985
9.238205383042725 41.990126172498 0.5251862515811444 0.05166695142515243 -1.529452393333729 -1.235607716423983 0.16774396454372076 -2.3838891265443998 -8.939908867672973
4.304753311898345 43.25971995993616 0.2593337346026577 0.612101871568604 -2.57076234927723 -1.3244764392478554 0.5045819176219576 -2.383514064930107 -11.396588525164196
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -2.3834503752581107 -8.703003536680848
3.8526296614972493 32.88045539687338 0.34505969270454995 0.8884491954645846 -2.3606383134056377 -1.8950431347750716 0.2886574369186445 -2.3803785869539924 -9.688437877643233
8.758518356708532 18.05942764004716 0.649711397591989 0.537988927276758 -1.7977047911654351 -2.2788472941094997 0.24143471020160598 -2.379069635727083 -8.953128662487035
7.851963493409256 27.921406153191477 0.6204912297954696 0.2222495402655693 -1.459924694286455 -1.5750035943193765 0.18065391262590205 -2.3785971067698517 -8.824186041984257
9.095770160802994 45.50118369518925 0.5523746798320033 0.3250355422910918 -1.299233286055721 -2.2127359705216136 0.025043781873681194 -2.3782098127743314 -8.592352963510699
7.257882877492956 45.98668374013114 0.4104580585349664 0.3166708259762441 -1.9931830303460896 -1.2741151964597175 0.03461058595285633 -2.378202725837726 -8.883796824258274
6.698883593082428 20.65782517194748 0.48419012265402145 0.697451651096344 -1.7972652912139893 -2.5498906075954437 0.009842239594459535 -2.378100554529447 -8.684710793968641
9.629358866650096 40.1767081026982 0.6046512031000433 0.05542115690373883 -2.680282646484873 -1.090914649363107 0.22687315513259326 -2.3777084930484405 -8.972270986137136
7.8521690147206495 19.19171347636916 0.5892321196396155 -1.482162580387165 -2.6207602274672257 -0.7104359999502021 0.0069838897836056015 -2.3764768941979373 -8.50246739551744
5.472568105268362 35.83468676677409 0.5321132038360278 -1.3847405348090913 -2.4126156030622354 -0.5457145776556382 0.17175321993200846 -2.3763121572842913 -8.938006805918913
6.005729074504755 16.134642413123277 0.5417915761447684 -0.2153978149016358 -2.773962787205889 -0.6741330729069217 0.47127527147708537 -2.3757752070631586 -10.298473696617679
8.294885563421051 22.594180354397743 0.4242681661290252 0.2597927381360723 -1.3896098012350522 -2.531437333066834 0.15347917385972415 -2.3750649773665264 -9.102433941588071
9.019572313187362 18.67164135752006 0.3588934544015335 -1.270437283293481 -2.499425598194885 -0.5376187450209113 0.30332471696570795 -2.3741811382805458 -9.703842521966509
7.233144147051988 46.62958211511359 0.6833781881802649 -1.4130449409091215 -2.6808382540289664 -0.556050510477736 0.1413798067425949 -2.373121639628672 -8.646178732527487
8.782818454470288 36.49473640965748 0.762215646133689 -0.9084068415408855 -2.8421676338937627 -0.770714389152245 0.503242415868629 -2.3730828377172744 -10.386457967447297
5.505512963489453 19.22122965197456 0.5823122091720906 0.7240348136716928 -1.8176362008517022 -2.52849530240081 0.1240907432604887 -2.3721895653493097 -8.744976366651661
9.486609637737274 15.645631849765778 0.7488680652533588 0.25810956954956055 -1.4925551414489746 -2.7267942130565643 0.45894408366680145 -2.371694409705412 -9.905601164322759
9.250277173303527 42.5121402102761 0.6822240162984576 0.43415781709193 -1.8942524226679176 -2.911733711523319 0.3742594382615087 -2.3716572254009627 -9.424776101112352
6.099963273359613 23.653591343010632 0.7081585110947826 0.45248328295576457 -1.5962759075697373 -1.485317425104819 0.4185422584161018 -2.371544183713824 -9.646627375393015
6.806977080089805 26.296646167207342 0.7292741965693534 -1.1930983336806689 -2.3210550505061773 -0.5202302284209348 0.13753595419245185 -2.370884633271821 -8.583482535270358
7.162045859722565 36.96124813756935 0.783629209783213 0.246190672696863 -2.7239127255819846 -1.374039189218748 0.34548724368476824 -2.3691671056097308 -9.176323722904893
5.4476437753366955 27.41519252809978 0.645151870480634 -1.94553944132791 -2.6879859546292577 -0.8540900522597918 0.3932893770205081 -2.3687623411713705 -9.573168423266338
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -2.3686144027220544 -9.660605745604526
5.411332876968697 29.812461474914464 0.32438522660577734 -1.9845265688253237 -2.7443275675923124 -0.896888942456417 0.2968004772536965 -2.365999756667568 -9.777017904451194
7.124923316884986 35.75710439432819 0.6845724175519452 0.4279003120104017 -2.5432709458212805 -2.9793159521137045 0.2965856792945501 -2.3626753140239733 -9.091140935659167
9.875106283672727 43.8908094867303 0.34134724990364307 0.26810801022207853 -1.4543145275021612 -1.5899730999671353 0.369216593162028 -2.361766288536342 -10.03278523991558
9.334043006344507 22.07185967362313 0.05280083163132346 0.11133525224206942 -1.3505383591673141 -0.8269167016267289 0.37674926788885765 -2.361106421504248 -11.917905601343875
9.418170392513275 25.69067358970642 0.2671829081327573 -1.3017444610595703 -2.748680830001831 -0.597600519657135 0.02761384177207947 -2.361040348072616 -9.283898339669832
8.631728179626718 22.864109203384494 0.21318250316262904 0.1744763984167066 -1.1339535783769332 -1.4031710571541176 0.4357992223934719 -2.360422438266389 -10.88867364538238
6.274794697761536 31.926584839820862 0.4603429936770432 0.776576817035675 -2.1458362340927124 -2.9874669313430786 0.2680281972169876 -2.3601118788330826 -9.345649275745927
6.1300224588272405 27.661890163887357 0.3812576639735398 -1.5509498685204202 -2.8584867482406375 -0.7486347243599907 0.5229405859603399 -2.3599520456098495 -11.340015802231278
7.45980072537484 23.326491385305587 0.4122504762153624 0.5078184765681524 -1.7132398251114649 -1.1350838923201896 0.38604502645683336 -2.3588904972235487 -9.939501795549234
2.344435361807565 45.74318068211694 0.6890235448647486 0.6864206708603282 -2.419119930073358 -1.956794563519465 0.36465165387594417 -2.3582974315141936 -9.369112907015182
4.23231008506849 19.618645345768293 0.5695081715644336 0.8627672689623855 -2.3422606485199498 -2.4200932758841187 0.3813467784971683 -2.3581512554545196 -9.61762711962375
6.912357899415713 46.45740058332524 0.6968521532812263 0.28706445339016806 -1.5528103232228085 -1.0564284632281438 0.44474055189513184 -2.357766923403585 -9.846645309150537
4.901065409183502 33.690948486328125 0.5613779002402021 -1.910704255104065 -2.9428545236587524 -0.7656297385692596 0.2670505886793137 -2.3577625692249624 -9.1615351630971
9.222166104782847 48.50433178756855 0.6953702691629168 0.3002821272396723 -2.4939694514970085 -1.079542211995057 0.37621803481612687 -2.357192625526862 -9.418742149108816
4.67868566539811 39.542664341722606 0.6722099905976554 0.6963187991982402 -2.1978556309923425 -1.4383551354534885 0.49549933002986063 -2.3567940161312797 -10.383692654059868
