

    0.391288420292800630E-10    0.463728445412245733E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.397352039885926370E-10    0.463401360117562007E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.425270489842573604E-10    0.462023773366206285E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.460218444768176315E-10    0.460424725245653192E+02    0.194737549835446032E+03   -0.119150025793625103E-01    0.775366500494623523E+00    0.128850333337667711E+00
    0.498696138842155439E-10    0.458799279728014966E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.547197904269239547E-10    0.456923477151863082E+02    0.200441420823820835E+03   -0.130200861288219505E+00    0.777705638714265568E+00    0.518743149144610394E+00
    0.609500295693631796E-10    0.454747367948285941E+02    0.153026503970892747E+03   -0.301843118941556687E+00    0.146960535392387825E+01    0.150411370509236277E-01
    0.638665802702260620E-10    0.453792999037553670E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.659276178901509254E-10    0.453138243438089745E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.662673668877049389E-10    0.453015909575368525E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.675765457146594956E-10    0.452605110450421364E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.693637537343983951E-10    0.452063509507803047E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.707127648979654561E-10    0.451658745133882178E+02    0.200322498795943289E+03   -0.672871416072798434E+00    0.978526135810127151E+00    0.576824938444375490E-01
    0.770673143489092404E-10    0.449918150974133084E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.784146996306701794E-10    0.449551976668245814E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.786159268254410739E-10    0.449481187314152209E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.829443886145157985E-10    0.448389734938805518E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.859980437357712756E-10    0.447647120044930702E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.875623172745114207E-10    0.447267065023769348E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.886012146138296776E-10    0.447011637190119728E+02    0.214126474825424339E+03   -0.193110419918421594E+00    0.672666799817940309E+00    0.177042232379124420E+00
    0.950588065456739910E-10    0.445585102942471281E+02    0.170884481989376013E+03   -0.449682332079693992E+00    0.130018762705182755E+01    0.138210537932095451E+00
    0.989681332877595495E-10    0.444759527772937844E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.101655990191591560E-09    0.444204065411337865E+02    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.107783890763989906E-09    0.443013859300025530E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.111258965246701269E-09    0.442359682183923795E+02    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.111483659946310852E-09    0.442299800367770644E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.116883446598621665E-09    0.441334284662456469E+02    0.191718221166209787E+03    0.646567372817955510E+00    0.381531957818862288E+00    0.629891059502866446E-01
    0.118291896897640318E-09    0.441075193071209384E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.119811716543746380E-09    0.440800337634352672E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.131573135728455777E-09    0.438907978774643226E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.144353325435715654E-09    0.437034425906582200E+02    0.177351504889903339E+03   -0.244203855819122406E+00    0.116904531346306850E+01    0.389827380511414856E+00
    0.146515977834806080E-09    0.436717483795077328E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.147152679829387795E-09    0.436611228548408974E+02    0.186059222070103942E+03    0.518895171824542034E+00    0.603235994180715274E+00    0.296267252852081442E+00
    0.174253588979971647E-09    0.433210878096511394E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.176199931212220930E-09    0.432969193307535036E+02    0.194893416171139279E+03   -0.108318682791435861E+00    0.929803814347645030E+00    0.433138024617275796E+00
    0.182864369138569022E-09    0.432207154003574203E+02    0.183935125071931253E+03    0.179234575515134331E+00    0.902445403795198331E+00    0.635373367170471437E-01
    0.185903387805558805E-09    0.431857974902306765E+02    0.171505529246804343E+03   -0.867117831870937716E+00    0.147544879540264162E+01    0.368826859143635444E+00
    0.193504252622404972E-09    0.431036996227554212E+02    0.204613423036173884E+03   -0.198466504532032517E+00    0.849358757890944283E+00    0.210894217682758456E+00
    0.236963342637720327E-09    0.426965345634507116E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.245922944258123270E-09    0.426203558476835056E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.275288699342863203E-09    0.423927985013905300E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.308603372602787664E-09    0.421623723647882898E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.316719450171423048E-09    0.421085002433896847E+02    0.193156115768061909E+03   -0.389108668932842572E+00    0.109124526059995119E+01    0.128701044827101763E+00
    0.324345950862957490E-09    0.420589584605051527E+02    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.388580636730292427E-09    0.416956253121223313E+02    0.156853069960836649E+03    0.208365159499223296E+00    0.132718517053221596E+01    0.404104937178811352E+00
    0.397938236982946284E-09    0.416460799824009555E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.407342513529483023E-09    0.415974117007338151E+02    0.153170136649915889E+03    0.157547151079344694E-01    0.148830963131801219E+01    0.505192536473724640E+00
    0.409544431356309232E-09    0.415846765541898975E+02    0.175076045254282235E+03    0.944548781761141099E+00    0.374684851412547815E+00    0.415637621954812325E-01
    0.412619552043096025E-09    0.415677622531278743E+02    0.210713753384491412E+03    0.572878953622331100E+00    0.334857972742826249E+00    0.516787414168617190E-01
    0.414447746999013302E-09    0.415569672941652328E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.444310417696352140E-09    0.414158610627572585E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.464645227705763795E-09    0.413244065255223632E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.503068793496407444E-09    0.411635478726805459E+02    0.177686706756155161E+03    0.597103598438666339E-01    0.113005090371257744E+01    0.247652022687702061E+00
    0.532402205477592105E-09    0.410482501439010719E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.538533813639538669E-09    0.410233949031674001E+02    0.155014518891414895E+03   -0.514053331743483777E+00    0.168642669409477808E+01    0.413385844617189732E-01
    0.565524476495672008E-09    0.409236351968709897E+02    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.634215151868887531E-09    0.406924127207076793E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.713128384595333256E-09    0.404559131684635247E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.744376093127061100E-09    0.403681901597152617E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.836544898415594782E-09    0.401327694657185674E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.871002935566327899E-09    0.400500860325914587E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.876198542842118804E-09    0.400362381772939102E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.893264028285449843E-09    0.399957060738660033E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.101028512764697582E-08    0.397475416027739286E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.110119331789795819E-08    0.395732648165025864E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.110031179055694795E-08    0.395729133727973519E+02    0.156146987678013090E+03   -0.546216872643877194E+00    0.174037040748887328E+01    0.230835173191777099E+00
    0.119300606175703463E-08    0.394091949705876132E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.122368023833356410E-08    0.393564684804639455E+02    0.173291431037221628E+03   -0.583799646887207535E-01    0.133286500316836332E+01    0.560201231504381059E+00
    0.138834457443500338E-08    0.391020170015016504E+02    0.161762366669607985E+03   -0.176634927812039044E+00    0.155590405261440079E+01    0.128079834093609318E+00
    0.148926735983079358E-08    0.389597194555626203E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.154635496765138749E-08    0.388825338635523394E+02    0.219186199977136653E+03   -0.159460468411987466E+00    0.839939278435952730E+00    0.237420865032022310E+00
    0.168280332055659445E-08    0.387114597020706981E+02    0.191372427712869239E+03   -0.504477828612648782E+00    0.128965652020448474E+01    0.284769274135246553E+00
    0.169478459222356777E-08    0.386953173719560581E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.169613976250873133E-08    0.386917656617733101E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.170031872473010294E-08    0.386848909817526163E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.170000931345088236E-08    0.386833018349060467E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.175694199503991191E-08    0.386154665789552425E+02    0.173253428843891186E+03    0.199722544307050276E+00    0.122549352774414544E+01    0.316362631175436837E+00
    0.176851228150123433E-08    0.386003856955497611E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
